atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9217560991914562,0.34973806509961464,0.23342730471428644,16.929857242418777,6.845148319218835,6.281164837528923,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
33,C34,C,6,0.8894573488600178,0.3692823192169303,0.1785386129303481,16.598283731349145,7.127840570374644,4.804195717600017,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
34,C35,C,6,0.8078618462695233,0.3888555154380054,0.17620525119297742,15.114328805574361,7.488304227274267,4.741408591149891,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
35,C36,C,6,0.7635628588701078,0.41339427182951244,0.12562919952615267,14.548276024093818,7.870188848373207,3.3804858930124992,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
36,C37,C,6,0.4571494461536965,0.19024955852860392,0.5157120970110852,6.6945736036451065,4.2948723978851495,13.877008493068892,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
37,C38,C,6,0.47693308572005466,0.26764995585863655,0.5138765963261837,7.217813605790384,5.731155010923312,13.827618031334454,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
38,C39,C,6,0.4303726972123648,0.2977160985036111,0.5513350889913238,6.238140084391596,6.345173603988286,14.835567668087952,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
39,C40,C,6,0.3829634444821902,0.19081563698588316,0.4829996134373378,5.445841863572036,4.257323543215638,12.99676656154695,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
40,C41,C,6,0.3268778007422107,0.24675718571680144,0.5011432631686248,4.419404059552067,5.324017210351881,13.48498388837635,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
41,C42,C,6,0.44393087786484053,0.2382392442374096,0.5922471652956086,6.2043620122321395,5.299539806622594,15.936447856150401,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
42,C43,C,6,0.5864857886399567,0.2784866892950132,0.48595050565788606,9.413959094398505,5.8915856814583645,13.076170470518662,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
43,C44,C,6,0.6686321494541665,0.2824031078505926,0.5003140017226807,10.899874005633771,5.98550534922137,13.462669755752671,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
44,C45,C,6,0.7026792272723176,0.27407208772545044,0.45276353478168885,11.729054011558105,5.760741836174768,12.183160825452454,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
45,C46,C,6,0.6824273575009024,0.20655569822335648,0.4255804083568123,11.341197510226296,4.465571861975729,11.451705274084869,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
46,C47,C,6,0.599360567766938,0.2146875936786714,0.41253370237047277,9.854756751332115,4.597582051778207,11.100638756878244,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
47,C48,C,6,0.5650964370373057,0.15541385796338825,0.3833481301176625,9.228098098457409,3.4527116457788254,10.315300510258409,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
48,H49,H,1,0.1816956110155747,0.248639292185353,0.16415797916007158,3.159983556960124,4.863787289917307,4.417235283430579,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
49,H50,H,1,0.17875799221247757,0.31955004918100344,0.25029596524028147,2.863703716854762,6.3087010708140765,6.735074192656765,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
50,H51,H,1,0.18213415545814138,0.21128209490225724,0.317540327686584,2.433928883664037,4.394670455843746,8.544515146604924,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
51,H52,H,1,0.043286726292792496,0.2654494161354011,0.15446202530403816,0.6371080403222927,5.162061839640786,4.156332281952824,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
52,H53,H,1,0.49901616521652675,0.23155517845729912,0.21939325355898506,8.840945075289163,4.6273417618792685,5.903530401177715,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
53,H54,H,1,0.10786947386624889,0.11568828697145975,0.26123166297521433,1.1068343164864467,2.5347008066543575,7.029336769053215,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
54,H55,H,1,0.204864973593186,0.11109276078691513,0.26499299249257335,2.9013698452239796,2.454791153215487,7.130548282143821,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
55,H56,H,1,0.2853034570298196,0.3514792073077002,0.26239029634389505,4.869305664899634,6.9200814719244965,7.060513786599866,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
56,H57,H,1,0.4006987603822532,0.23553108155720892,0.24056828171214137,6.912397260308384,4.732377300077098,6.473317395171782,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
57,H58,H,1,0.41025346835811416,0.3974739796759727,0.2501971340302467,7.3515855763922335,7.757269030492766,6.7324147988807,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
58,H59,H,1,0.052775130617179984,0.3860884851614373,0.19430021054306443,0.8671926430587266,7.463452993440071,5.228315735733502,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
59,H60,H,1,0.41317580254238206,0.4124113754400199,0.16075825699758536,7.821814474948581,7.903539789485505,4.325754060484045,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
60,H61,H,1,0.29703099652147075,0.42973987094594757,0.19846781311622008,5.512091067336099,8.281116931119596,5.340459423342547,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
61,H62,H,1,0.26050780984664335,0.36448334736371146,0.09779505370001129,5.141703776049258,6.919963382308776,2.6315124245495722,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
62,H63,H,1,0.2855109432011269,0.4533848685193898,0.10504163268965969,5.744917302905878,8.583414410591596,2.8265065671494187,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
63,H64,H,1,0.4404687094610382,0.24640835618379983,0.32047364719333893,7.332375676940278,5.052026730855027,8.623446201245761,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
64,H65,H,1,0.3646792018236836,0.27614852971064674,0.14675794252322857,6.7189568179847585,5.349651468006116,3.949027425618801,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
65,H66,H,1,0.16392044056724384,0.4030234516588271,0.14214926283750817,3.2095512205282266,7.701658279285583,3.8250150405860697,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
66,H67,H,1,0.9987130922221025,0.1523439632567667,0.5038688306190916,16.83367992395699,3.5727507536945375,13.558324659084986,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
67,H68,H,1,0.9574995003672839,0.29587962523698724,0.4765517571809481,16.446394169935207,6.201132270684987,12.823264802424777,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
68,H69,H,1,0.9426854144571046,0.35215612996939005,0.5634787726539049,15.896658833178979,7.375134673025155,15.16233526244818,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
69,H70,H,1,0.8635818059456394,0.1381028790363969,0.4868694211926085,14.346086755700412,3.283007691370698,13.10089705489328,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
70,H71,H,1,0.2969286046882684,0.21810924313070792,0.525811030336302,3.6973627632343864,4.827663319619736,14.148755043784297,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
71,H72,H,1,0.9029869337698206,0.23861677396075542,0.6147177444962026,14.7184491461172,5.3395805204326825,16.54109610896057,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
72,H73,H,1,0.9985512537581263,0.24447874265688155,0.6165426735164641,16.51401255060802,5.451244439521815,16.590202103681634,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
73,H74,H,1,0.06112808336297699,0.3267877968996409,0.4601609212632441,-0.23871451498870955,6.751670399329949,12.382212962538253,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
74,H75,H,1,0.1889880177079867,0.2392202831464451,0.5272154712721713,1.7059060451423467,5.22221054477512,14.186546359729814,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
75,H76,H,1,0.1806486778105128,0.3211250098781828,0.4262068035074955,2.1397887824699477,6.596493697137772,11.468560590988286,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
76,H77,H,1,0.8469593288467918,0.23738544131399938,0.41740333640524235,14.520281877826207,5.026722533380769,11.231673016594634,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
77,H78,H,1,0.20798874522474226,0.2034803592687808,0.39168891691519997,2.5830384035141103,4.358591416501478,10.539738079008742,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
78,H79,H,1,0.0804390473297399,0.26612149108267613,0.39059993410867366,0.3119370925079159,5.521576009102596,10.510435249498721,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
79,H80,H,1,0.0740054001680613,0.10432987389100733,0.40666003325553624,-0.17974963837006908,2.5372483143213875,10.942587478527683,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
80,H81,H,1,0.09006621166142827,0.1463615435508574,0.35028964623071196,0.4440970921143734,3.2358351505157965,9.425748249751065,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
81,H82,H,1,0.23150395131354706,0.3565911066326334,0.5236590974537197,2.737468436800919,7.399069503987749,14.090849884954045,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
82,H83,H,1,0.17499525781863434,0.1347962123236617,0.4774104666103367,1.4647300860249182,3.207631679527915,12.846371334371124,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
83,H84,H,1,0.962160086190062,0.1796518704989038,0.3941658232928129,16.67430948000392,3.9192269577831196,10.60638776792991,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
84,H85,H,1,0.6849093157397286,0.24819251474141907,0.16446562891812389,12.596867297837518,4.855933192343716,4.425513658768536,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
85,H86,H,1,0.6770366174986729,0.3202908662691706,0.24961563011704274,12.214511417132917,6.321474086010759,6.716767435188724,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
86,H87,H,1,0.6783190061464536,0.21290565566596611,0.31714388710327396,11.745876779754868,4.424272092552561,8.533847548591467,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
87,H88,H,1,0.5463632412469934,0.26185016925525256,0.15164201420655,10.079099318837223,5.091002700609946,4.080450179948242,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
88,H89,H,1,0.0004819872626800003,0.2323500763690853,0.22370089358341466,-0.5275142032516563,4.64845035435154,6.019442278270659,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
89,H90,H,1,0.610444335108545,0.1139978218993133,0.26047805528627255,10.534016976423262,2.5021652591050576,7.00905836108005,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
90,H91,H,1,0.7074888188629707,0.1125431785181708,0.2658515874817662,12.328336132224113,2.483018175442021,7.153651734682922,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
91,H92,H,1,0.7851434533245923,0.35231444271280954,0.264922400147163,14.235655558308615,6.939330732848667,7.1286487521880915,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
92,H93,H,1,0.9006079969848464,0.2363757622326411,0.24297294798009958,16.280615780871695,4.751614884187604,6.538023215370402,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
93,H94,H,1,0.9109176495200042,0.3978531225186632,0.2544037152172865,16.725289081361325,7.770499651321897,6.845607340218509,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
94,H95,H,1,0.5518233756652327,0.3839381540216182,0.19058872576502553,10.240185989834327,7.418021117600514,5.1284454668659585,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
95,H96,H,1,0.9151740729658934,0.415414175607654,0.16563017414143597,17.222546715422165,7.966525566387728,4.456849755106251,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
96,H97,H,1,0.798276423408139,0.4314370142513283,0.20229069460829918,14.900815457369964,8.318287125320083,5.443327204108289,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
97,H98,H,1,0.7655158486328603,0.3687009472185212,0.10031596483471106,14.611343111072035,7.002079008809977,2.6993462128769163,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
98,H99,H,1,0.7881550609202819,0.45800006798358706,0.1096691728053731,15.161826888679478,8.676017784024125,2.9510264569483033,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
99,H100,H,1,0.9403779728639853,0.24614523278494083,0.32302952004916863,16.69787565351327,5.050890918866295,8.692220754980518,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
100,H101,H,1,0.8671154258349222,0.27946188202461614,0.14896752829226548,16.1400198070816,5.414498375212814,4.0084839337379625,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
101,H102,H,1,0.6661228001315052,0.40268713351207924,0.1431591354958554,12.624627299798762,7.696889732497205,3.852189139347808,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
102,H103,H,1,0.4977605600546092,0.1508373850537628,0.5044349987311404,7.431784485186564,3.545573409096995,13.573559360277649,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
103,H104,H,1,0.4575906850086338,0.29453822131786495,0.4769854907954616,7.064957907193416,6.17683112278559,12.834935897765021,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
104,H105,H,1,0.4422402149139761,0.350930497423437,0.5638742400883227,6.505542828947702,7.352929639877482,15.172976674542163,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
105,H106,H,1,0.3623523678695846,0.1379227640179753,0.48630098546941203,4.946385217527995,3.278823753378621,13.085601335820025,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
106,H107,H,1,0.3992103896617376,0.23791780605714372,0.6138273455279161,5.271398809681221,5.325277247600579,16.51713686092907,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
107,H108,H,1,0.4952161262796591,0.24281951332476195,0.6174883398798734,7.06549654754005,5.421786796502823,16.61564851114948,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
108,H109,H,1,0.561571657551524,0.3262834379663487,0.46138148628989906,9.142144991306568,6.744087368427942,12.415056464444453,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
109,H110,H,1,0.6891217126122005,0.2369898364662283,0.5277452605373263,11.080730847648384,5.181522027166307,14.200802162870174,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
110,H111,H,1,0.6804802899025381,0.3213970524978023,0.42760215168823423,11.509858362237688,6.603601895235213,11.506107235069592,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
111,H112,H,1,0.3469938049723621,0.23736225453676543,0.41729920853794833,5.142568517672259,5.026138436866038,11.228871098029646,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
112,H113,H,1,0.7079591413911593,0.2044401214891244,0.3919641544348708,11.961846446508895,4.376839196814143,10.547144291545195,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
113,H114,H,1,0.5804590605194256,0.266533044381664,0.39120915712519794,9.689207206128819,5.530122642976435,10.52682849104469,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
114,H115,H,1,0.5746104767709559,0.10447872745005048,0.40634835126099444,9.211996188326427,2.53955767089947,10.934200601992382,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
115,H116,H,1,0.5907087814792651,0.14723798317410483,0.3502555648324807,9.836698670987886,3.2520792855588683,9.42483117246036,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
116,H117,H,1,0.7321530543578088,0.3545744010854294,0.5252168346109061,12.117904580753054,7.3638653619208245,14.13276616321381,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
117,H118,H,1,0.6753300320709462,0.13417841854201717,0.4772438134765218,10.849348990979033,3.195901135029908,12.841886958366082,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
118,H119,H,1,0.46252871962098996,0.1799433261271789,0.3938686391280328,7.304286866201233,3.9242087887087904,10.598391005390189,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
119,H120,H,1,0.7979856372141232,0.21797561357413153,0.5264290942208907,13.093030841164378,4.8260872454944135,14.165386179306237,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
120,O121,O,8,0.08347696983452338,0.25296177844375106,0.2795412647303375,0.8256803471105052,5.113711190698048,7.5220196061112174,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
121,O122,O,8,0.14366866705450426,0.1649908115482673,0.20111252513646663,2.1307150307117952,3.3629538275399833,5.41162450048421,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
122,O123,O,8,0.2692358068762621,0.2444783551820519,0.2536723133057161,4.406357905224447,4.917976631430485,6.825926455093778,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
123,O124,O,8,0.08810325144833651,0.3582950745434985,0.1775481693513852,1.5506786168441589,6.922117039797254,4.777544425072981,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
124,O125,O,8,0.27928791874859127,0.3219764263633665,0.1895407367258689,5.017201848580112,6.264527170766752,5.100245715723206,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
125,O126,O,8,0.40516639176698444,0.2880409977262835,0.3072365510645638,6.805114184305566,5.806582143298404,8.267256582140059,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
126,O127,O,8,0.4989852256805809,0.33905339776480015,0.23618087370166121,8.967879573236733,6.650552177880232,6.355259085939058,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
127,O128,O,8,0.40220649312657,0.3082317321708857,0.14413889615475456,7.493995612690822,5.942273540483428,3.8785529711514783,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
128,O129,O,8,0.1890178819520816,0.4392829889957797,0.12670023291591556,3.8148160065684995,8.353069709242115,3.4093057317020317,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
129,O130,O,8,0.8562273505273195,0.3068950158376045,0.5268624584731443,14.349276767053198,6.479858264619255,14.177047335683932,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
130,O131,O,8,0.9517627906772034,0.17330742297185395,0.5664611542368877,15.720816674734616,4.054473663941333,15.242586501068503,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
131,O132,O,8,0.05343217177474755,0.27571857470067973,0.5275248715208084,-0.7701337459057639,5.901218739511159,14.194871838040248,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
132,O133,O,8,0.8908664132325951,0.20643021525437974,0.43255966146141756,15.22052211895873,4.473495408052613,11.639506093901206,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
133,O134,O,8,0.07372159771708081,0.21514025865201278,0.45922239288455147,-0.20641845678291798,4.674609656955289,12.35695862711043,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
134,O135,O,8,0.17950812963451968,0.35161905184310704,0.5193755641646796,1.7714550032068328,7.300337238000593,13.975586682526052,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
135,O136,O,8,0.7797379960004699,0.279710178581362,0.45967315198990605,13.155047182337912,5.875715823964569,12.36908785186507,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
136,O137,O,8,0.20944145239872902,0.14133780552952674,0.45464100597285134,2.221714498861197,3.2957877662976114,12.233680648074909,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
137,O138,O,8,0.9889879388785559,0.17371699702640334,0.36596598959624965,17.288682114168427,3.7674480726696187,9.847574209011343,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
138,O139,O,8,0.580301269936929,0.2510221577475898,0.2766040353799046,10.153995256733998,5.073334528827092,7.442983343672772,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
139,O140,O,8,0.6467128781863147,0.16412207633427353,0.20092794295319838,11.565766499234133,3.346531588319079,5.4066576817112395,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
140,O141,O,8,0.7685690716745361,0.24562047715669447,0.2551828912791567,13.768201285646166,4.941430140522738,6.866573753243985,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
141,O142,O,8,0.5879219070834973,0.35632627881569373,0.17435014745284969,10.936236057379316,6.880814723003968,4.691490641762089,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
142,O143,O,8,0.7804062621919092,0.3240724434198568,0.1919191200046649,14.410545316177119,6.306990197269128,5.164244301660808,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
143,O144,O,8,0.9047145865919353,0.2877012205231452,0.3100194234246255,16.162714893832845,5.80435482142273,8.342139338622834,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
144,O145,O,8,0.9999990332107404,0.3398014469059785,0.2408152647872937,18.34697453948885,6.6712699682225765,6.47996332465724,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
145,O146,O,8,0.904249163203715,0.3121696298395081,0.1468834141498798,16.90652185875858,6.0195177223029805,3.952403671471418,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
146,O147,O,8,0.6911362084440084,0.4403596158174028,0.12917570995607827,13.224596855882519,8.376723552528807,3.475916959380867,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
147,O148,O,8,0.35565099671940487,0.3067163753342038,0.5264707089869216,4.961062553799814,6.475961391326742,14.166505967779292,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
148,O149,O,8,0.4496428499314226,0.172219951080969,0.5665268465837199,6.299973126769584,4.034352602631128,15.244354179701995,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
149,O150,O,8,0.5531520559395674,0.274112779384545,0.5282311906118822,8.597327688257877,5.872402772717776,14.213877783571592,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
150,O151,O,8,0.39085234565223487,0.20638940122561172,0.4325287284216529,5.841548168251837,4.472691161012293,11.638673734028288,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
151,O152,O,8,0.5735613944589659,0.21470586965046734,0.4594648621476341,9.167484623308956,4.666890090790533,12.363483096950496,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
152,O153,O,8,0.6802104582021343,0.34943164205107125,0.5213206229990092,11.150893045156613,7.262528662236819,14.027925183251448,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
153,O154,O,8,0.2796439325064634,0.27963870917897865,0.45897795554701315,3.7773941963628546,5.873365474844372,12.350381199455152,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
154,O155,O,8,0.7097430836183438,0.14136672730325991,0.454549705938387,11.606589980004363,3.2961912908179567,12.231223906491723,L200_D4.8_U220,r200/t4.8/t4.8_220.cif
