atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.21400994811736793,0.29054578525686525,0.4639827665944674,3.921612321535758,5.595118558226713,12.519561906115221,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
21,C22,C,6,0.18830847956949612,0.3142974826077762,0.4110601442378772,3.5417446789103395,6.016580689058027,11.091560491988584,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
22,C23,C,6,0.10694139733411788,0.3324465656110187,0.41246588416949875,2.0500735284517773,6.355176151767562,11.129491314779717,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
23,C24,C,6,0.06876763814666019,0.3584109623298272,0.3639559105055762,1.4357394271991992,6.819596505517615,9.820555591138254,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
24,C25,C,6,0.6424861092514678,0.3159632825516492,0.1704948866361011,12.305429887676903,5.95246772091078,4.600432260843838,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
25,C26,C,6,0.6770724264962259,0.249953980219925,0.19907461146464422,12.811616184767503,4.734300568523622,5.371593734958274,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
26,C27,C,6,0.6294687737551081,0.1945985735374769,0.17677503716182139,11.859756307056294,3.6944478220908374,4.769888410828816,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
27,C28,C,6,0.5733197776590319,0.3401420864164549,0.19605852204395233,11.023058097263528,6.4129250591677005,5.290211147208556,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
28,C29,C,6,0.5249524996833724,0.27646314063706023,0.20118280820289552,10.0115256585766,5.228886199920253,5.428478820946556,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
29,C30,C,6,0.6254655233734338,0.21513851659660063,0.122063518965569,11.881944504125808,4.055381276845615,3.293617548307305,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
30,C31,C,6,0.7949985907697936,0.2604081859051731,0.2279685964147479,14.996541695260824,4.9404446520154695,6.151234832303931,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
31,C32,C,6,0.874954201183856,0.2460362068341204,0.21718201544405938,16.47888996230361,4.668490452146814,5.8601824960091,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
32,C33,C,6,0.9188838189773771,0.28743515700035355,0.2550750005702005,17.321485676929434,5.45456126072797,6.8826419648730965,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
33,C34,C,6,0.8915208414928095,0.3669920819885173,0.2590612541896628,16.933943281150594,6.937941791024918,6.9902023152900625,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
34,C35,C,6,0.8121074682207967,0.3686732126069385,0.2712788399589665,15.43962743027375,6.974085896245138,7.319867191649059,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
35,C36,C,6,0.7729163841971843,0.442424052651366,0.27840950442514,14.818224090243536,8.350567549085003,7.51227260332251,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
36,C37,C,6,0.45170306887755646,0.18060702133374368,0.42542193743336126,8.227786247476173,3.532181090344179,11.479082124124632,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
37,C38,C,6,0.4799919247341591,0.2010868367690352,0.4768711000013767,8.72885782018196,3.933979458868781,12.867325442978398,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
38,C39,C,6,0.4344570268917312,0.1543278386336161,0.5075400398622727,7.767608930464859,3.075189096616168,13.694859823191713,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
39,C40,C,6,0.37935050611632865,0.2240758979569817,0.4155794170560836,6.958304654760497,4.337927123247163,11.213503201700496,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
40,C41,C,6,0.3284851746723634,0.21289971707037775,0.45885619556455853,5.940064678169601,4.146878111095987,12.381232580122951,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
41,C42,C,6,0.4395445833438535,0.0841052880287856,0.4796251645246839,7.782199055590803,1.7562045121526213,12.941637860971966,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
42,C43,C,6,0.5934344390133818,0.2440001991336313,0.4767632032146581,10.91616161222574,4.7332285318442935,12.864414083768423,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
43,C44,C,6,0.6748662942887399,0.22541141045498184,0.4841926518940222,12.398018325916912,4.38993741403292,13.064881535075513,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
44,C45,C,6,0.713240098994408,0.2891465798199107,0.4645515914837333,13.239999887336399,5.569282327776239,12.53491040379149,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
45,C46,C,6,0.68791073311974,0.31336034099565463,0.411667439185074,12.867778498825961,5.999365938640022,11.107947020183383,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
46,C47,C,6,0.6065055521694537,0.3315719621600267,0.41287057125180743,11.375733197258898,6.3390460907239845,11.140410912110358,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
47,C48,C,6,0.5688707340134872,0.3580199031821064,0.3642773490642863,10.772337136009494,6.812439875887844,9.829228908822705,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
48,H49,H,1,0.1776364687644356,0.3595887153942606,0.1679115313656828,3.6992719768729962,6.764000606662995,4.530726059316402,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
49,H50,H,1,0.1695237277616747,0.25493263404963273,0.23915394637584023,3.296207458057886,4.842882248699022,6.4530470791407915,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
50,H51,H,1,0.1493424269934728,0.1386310673682045,0.184801975172169,2.795716469008575,2.655187934962878,4.98647780718657,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
51,H52,H,1,0.04146239126987059,0.38205776689915777,0.17353049573003382,1.1863117679884252,7.1847248021790975,4.682341544357106,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
52,H53,H,1,0.48219301849318186,0.2824365449919894,0.17181697785686986,9.257048750682609,5.328531372242285,4.636106005809484,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
53,H54,H,1,0.0766868139814119,0.19877746035479282,0.10266070580625498,1.6318312657139247,3.7429715264123318,2.7700749989066886,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
54,H55,H,1,0.17351527534412323,0.19169638391184196,0.1038113540954933,3.427012030821513,3.6115365290882058,2.8011227306899587,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
55,H56,H,1,0.2838731895219764,0.23638790195105439,0.2644356083029534,5.371906448250906,4.507471977656609,7.135217526782895,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
56,H57,H,1,0.38005057159802763,0.26608553595228696,0.1789948721129283,7.3152191158611615,5.026820998204954,4.829785810242427,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
57,H58,H,1,0.413458921543311,0.2630656085848476,0.2915879928186517,7.802670864726533,5.01510147308584,7.867865338980718,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
58,H59,H,1,0.054517309688064404,0.35735769222907715,0.2650628110888336,1.283442998903971,6.760867982114318,7.152141224538202,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
59,H60,H,1,0.42343398479868394,0.3924647022676118,0.2872289592128568,8.20222615301091,7.423527243091493,7.750246334552727,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
60,H61,H,1,0.30757997114698876,0.33738826457276494,0.3050048318437054,5.929694856842195,6.404719682986739,8.229889446021216,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
61,H62,H,1,0.2708133379158487,0.47374819285916486,0.2420957265191549,5.5360853967144115,8.919640316770218,6.5324245932858345,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
62,H63,H,1,0.3046515555849539,0.4726527652431941,0.3047368878203973,6.092985897585541,8.924010768969586,8.222659561575721,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
63,H64,H,1,0.4463026252031966,0.16300184092490877,0.21794474021142,8.34088220340118,3.1222182678551227,5.880762958538744,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
64,H65,H,1,0.359736774721484,0.39656403838102544,0.19052984503865428,7.1324187965939885,7.461637342697477,5.141031869420332,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
65,H66,H,1,0.17353716577067502,0.41506734098264064,0.2723213347903239,3.5900908804956195,7.83862166085356,7.347996638511448,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
66,H67,H,1,0.989188982566072,0.19149431792803256,0.39621084409166457,18.315003245266695,3.723412179236766,10.690884549199783,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
67,H68,H,1,0.9671288656916168,0.25932758468641576,0.4850091028070307,17.908578049884284,5.021973055170475,13.086911680340902,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
68,H69,H,1,0.9528372809438508,0.1491744486890888,0.5469361024759417,17.392177806625053,2.9947840677616706,14.757876556268156,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
69,H70,H,1,0.8528436174698096,0.2062771762363717,0.38228414564801466,15.809299180957185,3.9932455931287896,10.31510299896504,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
70,H71,H,1,0.2906346057945156,0.17401601004082198,0.44693310430127187,5.184696914583438,3.417926159266264,12.059513995015573,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
71,H72,H,1,0.8950175496726402,0.0533232549682961,0.4846613001588855,16.23108426017829,1.1848590717795193,13.077526985265857,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
72,H73,H,1,0.9915192654758036,0.052386210782392896,0.4897592285303329,18.02544168195454,1.1694221089288335,13.215083451657335,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
73,H74,H,1,0.07664567933669911,0.28989380726031155,0.5014224105727266,1.3120702805107323,5.597781780665887,13.52978895391937,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
74,H75,H,1,0.1882732940733766,0.1779064639679047,0.46204562242260433,3.2620867798690134,3.496365373631514,12.467292300158267,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
75,H76,H,1,0.20110740743658384,0.33606751672604024,0.4886370428343761,3.7251666808482313,6.452743390942575,13.184803720809127,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
76,H77,H,1,0.8524459681005827,0.3258067754535698,0.4279785782315561,15.940856427736774,6.237640380777808,11.548067493946947,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
77,H78,H,1,0.21499825244658521,0.36192148878793806,0.400073783316118,4.129539323848305,6.899266580153501,10.795117529909549,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
78,H79,H,1,0.09544026694730122,0.3737510597087879,0.4408017900444653,1.8687093006953848,7.135707978857498,11.89407386678118,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
79,H80,H,1,0.07282564361808701,0.3140031621552922,0.3372254411453434,1.4712622954096526,5.9818983306881535,9.09929223820979,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
80,H81,H,1,0.09640634944186198,0.402998743492058,0.3490268447624691,2.0409700651719564,7.644171280847356,9.41772734787582,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
81,H82,H,1,0.24595699886426273,0.2068539878588942,0.5393669574003269,4.295416159652372,4.066112830859754,14.553639702718483,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
82,H83,H,1,0.169582726439668,0.22669350988692705,0.375977927391613,3.092108267935457,4.371020248897312,10.144943468183373,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
83,H84,H,1,0.9691937750088544,0.3470586092747384,0.3844092642771407,18.20576589695495,6.616239866471359,10.37244468523167,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
84,H85,H,1,0.6777424980587046,0.35957870786279383,0.1678866329540058,13.036942007486441,6.763804362387586,4.530054230039979,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
85,H86,H,1,0.6696796562459253,0.25488559420130025,0.2390856150416786,12.634800298949054,4.8419790742949,6.451203307281671,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
86,H87,H,1,0.6493806691855086,0.13860940212765951,0.1847204053945114,12.132168235676989,2.6547521449963294,4.9842768248342555,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
87,H88,H,1,0.5415574695217003,0.3820358486459474,0.1734786679847886,10.52378960583712,7.1842960621656795,4.680943085811298,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
88,H89,H,1,0.9821054506881209,0.28245816969088466,0.17193965673665754,18.59098264412187,5.3289826650773415,4.639416227526009,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
89,H90,H,1,0.5766834172792366,0.1988477004570053,0.1026101804914939,10.967617215070218,3.744259816080591,2.768711683603794,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
90,H91,H,1,0.6735128052386784,0.1916793692576511,0.10373009799667571,12.76271076079164,3.6111874836386977,2.798930212276262,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
91,H92,H,1,0.7840135959821617,0.23603643257603327,0.2643328833422381,14.709759770174303,4.500884985745614,7.1324457180055605,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
92,H93,H,1,0.8801612034814044,0.2664696300340176,0.17904068824480673,16.653526667503733,5.033993141845402,4.831022058527166,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
93,H94,H,1,0.9136090496934378,0.2618994141126835,0.2916032919326825,17.139256910849326,4.993386326262411,7.868278152169067,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
94,H95,H,1,0.5547462550979214,0.356631216094199,0.26511431187990026,10.622165955424359,6.747357217695609,7.153530860939366,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
95,H96,H,1,0.9229917817734935,0.3910222556385853,0.2889983056169945,17.5252599609133,7.3973604016908325,7.79798828411381,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
96,H97,H,1,0.8068864716677044,0.3362224710990053,0.30527694238714315,15.250230014734534,6.3831135698117505,8.237231754915316,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
97,H98,H,1,0.7700949637910196,0.47322296171857214,0.2431361500829177,14.85628973604263,8.910268985766066,6.560498151514548,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
98,H99,H,1,0.804135865015303,0.47169686685332846,0.3057157121325965,15.416353547462492,8.906593594150323,8.249070998495531,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
99,H100,H,1,0.9466556207869805,0.16313108456212122,0.2175626259362872,17.683804598670008,3.1244744020461632,5.870452439124741,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
100,H101,H,1,0.8614954698387861,0.3979204561557618,0.1916523680339854,16.50180529487521,7.4873455234080275,5.171320701555705,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
101,H102,H,1,0.67282398649439,0.4146829430288202,0.2731350065536102,12.910883594997706,7.831783770950612,7.369951794489526,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
102,H103,H,1,0.48885571325725197,0.1887220728657607,0.396020731096598,8.968864436552161,3.671701966379764,10.685754765116718,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
103,H104,H,1,0.466177298199773,0.2582420739061864,0.48417258855946105,8.554363682676343,5.001423820794027,13.064340169798252,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
104,H105,H,1,0.4512934971361147,0.1492567209019119,0.5468841926328584,8.027868917681658,2.996295916446768,14.756475882491438,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
105,H106,H,1,0.3524292359754222,0.20483316298214752,0.381757251323159,6.46417640961316,3.966141446132011,10.300885906019051,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
106,H107,H,1,0.39358457725837176,0.0524509813582386,0.4853917581823916,6.866394876968936,1.1689012428138608,13.097236800163135,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
107,H108,H,1,0.4901113607356242,0.0515955332499329,0.4902966731169454,8.661577013185179,1.1549077309605584,13.22958522038161,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
108,H109,H,1,0.5756498718637025,0.2886403020939646,0.5015486188154066,10.626990161795742,5.5744842731400395,13.533194407787605,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
109,H110,H,1,0.6875221520955302,0.17654308345177863,0.4624131481857894,12.581116324207226,3.471116797134583,12.477209180429618,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
110,H111,H,1,0.7000735213652629,0.33457293903291774,0.48924186089073335,13.03842882754795,6.425145019440541,13.201123415512614,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
111,H112,H,1,0.3530692765038946,0.32500582155480706,0.4265557521076981,6.61718961074173,6.222159342833215,11.509675637563955,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
112,H113,H,1,0.7146122776090104,0.3611844670029227,0.40111507249891437,13.455608202678398,6.885950840848197,10.823214444977909,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
113,H114,H,1,0.5949028109779099,0.3727298379755228,0.44129096220472763,11.19213718497539,7.11688046102559,11.90727310947742,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
114,H115,H,1,0.5730291337766027,0.3137788038089767,0.3374162068241203,10.810155320444707,5.977794942449094,9.104439633537723,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
115,H116,H,1,0.5968975376932785,0.4025463820176738,0.34965927757767595,11.384352213569805,7.635995845200686,9.434792166553366,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
116,H117,H,1,0.7443303132644993,0.2065490824008981,0.5401308742207089,13.599338481616888,4.060735867673749,14.574252330196208,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
117,H118,H,1,0.6698151708234424,0.2261022257571856,0.37591841607641446,12.431243716000944,4.359983627757808,10.143337685278523,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
118,H119,H,1,0.46902379688363655,0.3466601200226588,0.38387014659702307,8.866903104765665,6.608604509806642,10.357897771732157,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
119,H120,H,1,0.7918934826397453,0.17291767344664533,0.4475226318755414,14.541423500805639,3.3977020115187915,12.075421109444848,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
120,O121,O,8,0.06017634050856338,0.20491334498141664,0.198882410659379,1.2210795654916622,3.895310849024545,5.36640761587548,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
121,O122,O,8,0.12396243885125952,0.2925590343793678,0.12108404807421469,2.6439244425200794,5.497005847196955,3.267188664860723,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
122,O123,O,8,0.2517675070170292,0.2335994071084687,0.19012152742740332,4.854734805770027,4.426144269945186,5.130014310193005,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
123,O124,O,8,0.09284609774049829,0.3682893427163057,0.243206141053184,2.04220431840557,6.95583374919727,6.562386705030338,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
124,O125,O,8,0.27613148932785125,0.3364646837518218,0.22978906009660846,5.4288477445924315,6.357770714588182,6.200356069995951,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
125,O126,O,8,0.3942550983104752,0.17094726355383633,0.2210243330159797,7.378273588930973,3.271425316579817,5.963859046450153,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
126,O127,O,8,0.4956394000156892,0.27898583029149043,0.2486577624644797,9.412836106926523,5.294648657126042,6.7094868058560095,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
127,O128,O,8,0.40070828922376295,0.4056612833211485,0.212634378690284,7.886240865236935,7.639821953724374,5.737474447425093,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
128,O129,O,8,0.20403269541860117,0.43905519455388264,0.2964334066137763,4.1699286919978835,8.294948344819419,7.998608250865262,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
129,O130,O,8,0.8632505876226468,0.1890174888160097,0.506415504712027,15.83089816206323,3.7208636461248563,13.664516697449269,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
130,O131,O,8,0.9413565475702748,0.1069301586672377,0.4277541843238867,17.249002521472182,2.1608197470109474,11.542012714285534,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
131,O132,O,8,0.05708956568423609,0.1848350450867816,0.4859028706258816,0.7960010867148368,3.6348502564700467,13.111028053498309,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
132,O133,O,8,0.8912052947409713,0.29935494322138717,0.4104591917829654,16.64243791662292,5.738027650965785,11.075345102100028,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
133,O134,O,8,0.0769053429072462,0.2670825284423823,0.42633857173832396,1.3678834011383483,5.143211124186443,11.503815499483549,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
134,O135,O,8,0.1935423292615314,0.21384674107844823,0.5350722427872727,3.333030063461945,4.194659318228533,14.437756205876834,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
135,O136,O,8,0.7906958140098264,0.2788778256140705,0.4704326705413245,14.662812474280527,5.380345385064089,12.693598481533444,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
136,O137,O,8,0.20698419551269462,0.2601797706310132,0.3755766603981759,3.8447960255086016,4.994566859327948,10.134116154483578,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
137,O138,O,8,0.9958876387214218,0.3848040813235625,0.3700625847160796,18.781664896009598,7.3136021164903156,9.985330861521726,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
138,O139,O,8,0.5602545344024048,0.20490821532453354,0.19884500722846282,10.55825232184989,3.895200513082411,5.3653983659580895,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
139,O140,O,8,0.624069424109181,0.29258098220567813,0.1210280558488398,11.9817000483215,5.497392496974653,3.2656778369112556,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
140,O141,O,8,0.7518905950211492,0.23353132992957124,0.19002269675386002,14.192716231184136,4.424837198375137,5.127347580252301,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
141,O142,O,8,0.5927831181795106,0.36823532603238296,0.24319777226133177,11.376628608489268,6.954824340508958,6.562160891454454,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
142,O143,O,8,0.7763209607908214,0.33625654413688183,0.229889305657831,14.767610814064275,6.353933612455836,6.203060977591443,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
143,O144,O,8,0.8945944398902924,0.17091309116548586,0.22065438615043026,16.720663883711687,3.2706425236568277,5.953876838017684,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
144,O145,O,8,0.9956649303321322,0.27909506103793774,0.248776317163737,18.74902747895768,5.296730043550007,6.712685745565573,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
145,O146,O,8,0.9017701271337151,0.4064967092059139,0.2145229808989614,17.240883258198036,7.656129263717546,5.788434254491006,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
146,O147,O,8,0.7034116243369305,0.43823983854609866,0.2974339873536467,13.491529489689693,8.280157475645666,8.02560673748324,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
147,O148,O,8,0.36203836812484086,0.1888604711597407,0.5058561746736542,6.472987466962281,3.717717875163856,13.649424397593489,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
148,O149,O,8,0.43960689753165033,0.10528707062986843,0.428030021569334,7.877690844129133,2.1303251586512846,11.549455580096557,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
149,O150,O,8,0.5559907028289449,0.1836620217684737,0.48581499198793016,10.109376264642096,3.612967112421124,13.108656840325601,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
150,O151,O,8,0.39152555900203884,0.297999556149099,0.4090667304357928,7.312185255090888,5.712231911562763,11.037772572918062,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
151,O152,O,8,0.5761475332949032,0.26625318854608354,0.4264110529313616,10.687992287858977,5.127792746823055,11.505771246223723,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
152,O153,O,8,0.6919347855591628,0.21254830942149971,0.5354545559141759,12.6361566711037,4.170626308362309,14.448072090871692,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
153,O154,O,8,0.2914803647736329,0.28000130529087497,0.4694106083529647,5.344784951617421,5.400866780070996,12.666020364930132,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
154,O155,O,8,0.7069430090179669,0.25989868947585376,0.3758076110029602,13.178982411193639,4.989422861119376,10.140347852300879,L280_D4.8_U140,r280/t4.8/t4.8_140.cif
