atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7104911647445228,0.30465893256988524,0.4192171489461238,13.155850616588035,5.565456652916597,11.490843248742204,L60_D0_U300,r60/t0/t0_300.cif
14,C15,C,6,0.6534662239589206,0.36585962314952863,0.4038507657782655,12.197531080399015,6.6846787886537244,11.069646976772274,L60_D0_U300,r60/t0/t0_300.cif
15,C16,C,6,0.6236033549236831,0.24766414233085435,0.467803306562506,11.37941833796058,4.522731499537266,12.822601557370653,L60_D0_U300,r60/t0/t0_300.cif
16,C17,C,6,0.5634481174474472,0.2843458204145225,0.43250863523329464,10.355042511887172,5.193875567125808,11.855166096346693,L60_D0_U300,r60/t0/t0_300.cif
17,C18,C,6,0.6540893401554927,0.41551765651335176,0.448240119801366,12.218664574711761,7.592116104619943,12.286369885829425,L60_D0_U300,r60/t0/t0_300.cif
18,C19,C,6,0.8298410901383636,0.2648823294301148,0.4084602461170707,15.348285420682226,4.83828643028118,11.195993945555694,L60_D0_U300,r60/t0/t0_300.cif
19,C20,C,6,0.9072943453876031,0.2865720748509362,0.4075003449110823,16.830948147048353,5.2348878978060736,11.169682821786019,L60_D0_U300,r60/t0/t0_300.cif
20,C21,C,6,0.9574981778070959,0.2158614137583569,0.4070039519588233,17.670006283447492,3.941973245716293,11.156076571138763,L60_D0_U300,r60/t0/t0_300.cif
21,C22,C,6,0.944033139378759,0.16247430328037826,0.4479286653371835,17.284135304853407,2.9653070565227173,12.277832843783221,L60_D0_U300,r60/t0/t0_300.cif
22,C23,C,6,0.8653099598394097,0.14586246409375928,0.4411352619311279,15.795801194682362,2.6616482752775075,12.0916240165425,L60_D0_U300,r60/t0/t0_300.cif
23,C24,C,6,0.8385007514132272,0.09150942575363631,0.4764439577491684,15.166528580566307,1.667389139638622,13.059443892190682,L60_D0_U300,r60/t0/t0_300.cif
24,C25,C,6,0.6446661506662001,0.34252611591432564,0.211528934443244,12.267363390412061,6.260386786519618,5.798059154715448,L60_D0_U300,r60/t0/t0_300.cif
25,C26,C,6,0.6662165988145534,0.365424202237655,0.16113346069145282,12.774012701099773,6.679687282428576,4.416707054059001,L60_D0_U300,r60/t0/t0_300.cif
26,C27,C,6,0.6095924730216479,0.4298125022779653,0.15296558195075843,11.817742077414366,7.857105703471186,4.192823526106964,L60_D0_U300,r60/t0/t0_300.cif
27,C28,C,6,0.5793452523856393,0.2981960675817299,0.20319742853651027,10.992277589526603,5.449928667011551,5.569690566643803,L60_D0_U300,r60/t0/t0_300.cif
28,C29,C,6,0.5190204974206852,0.3433519698605287,0.17251005493470356,9.970480971083864,6.275964704926034,4.728542248497905,L60_D0_U300,r60/t0/t0_300.cif
29,C30,C,6,0.6116478436316949,0.46788632218038506,0.20222428542723167,11.842258227165738,8.552669976932155,5.54301647910844,L60_D0_U300,r60/t0/t0_300.cif
30,C31,C,6,0.7854079667507449,0.3284604918779082,0.1467358064229304,14.972596285756879,6.003994411198062,4.022063875064344,L60_D0_U300,r60/t0/t0_300.cif
31,C32,C,6,0.8629335690785528,0.35053564222456,0.14876561481216752,16.452999271731695,6.407606294861213,4.077701412995081,L60_D0_U300,r60/t0/t0_300.cif
32,C33,C,6,0.9127548831925193,0.28098567048938883,0.1407356986069061,17.29706603862474,5.136006642681689,3.857599471442466,L60_D0_U300,r60/t0/t0_300.cif
33,C34,C,6,0.8996337189015342,0.21757609429789557,0.1747536171944095,16.912861543626246,3.976167544059731,4.7900388316169025,L60_D0_U300,r60/t0/t0_300.cif
34,C35,C,6,0.8204625385921651,0.20342896677487277,0.16674708476650152,15.421372227649735,3.717590033573293,4.570577845046228,L60_D0_U300,r60/t0/t0_300.cif
35,C36,C,6,0.7940700062139019,0.14156136135817296,0.19614828879215276,14.79733950930252,2.5860018460852596,5.376471944637238,L60_D0_U300,r60/t0/t0_300.cif
36,C37,C,6,0.1878446721451076,0.2942123504909309,0.47128060030577457,3.2827328802981985,5.373807326404898,12.917915018268376,L60_D0_U300,r60/t0/t0_300.cif
37,C38,C,6,0.21037636675989638,0.30435920892604873,0.4191365408585974,3.7918700944409833,5.5599772929610864,11.48863376160487,L60_D0_U300,r60/t0/t0_300.cif
38,C39,C,6,0.1534364856024441,0.36566788894674856,0.4037544558924003,2.835320188410362,6.681174171550769,11.067007099552166,L60_D0_U300,r60/t0/t0_300.cif
39,C40,C,6,0.1236180709252868,0.24759613220387405,0.46783682139839133,2.0180365469328203,4.521487547066193,12.82352020711252,L60_D0_U300,r60/t0/t0_300.cif
40,C41,C,6,0.06344661685486891,0.284229634279263,0.4325785062984834,0.9932371891748011,5.191750287624195,11.85708127910991,L60_D0_U300,r60/t0/t0_300.cif
41,C42,C,6,0.1541596569844222,0.41544745119557247,0.4481013402555462,2.8585608475359274,7.590834122107709,12.282565904978078,L60_D0_U300,r60/t0/t0_300.cif
42,C43,C,6,0.3297222911782354,0.2641864282614629,0.40833215654482413,5.98372693102627,4.825563678146075,11.192482979460475,L60_D0_U300,r60/t0/t0_300.cif
43,C44,C,6,0.4070817585408668,0.28602232520789517,0.4069439376360777,7.465440798554604,5.2248427184319945,11.154431564065264,L60_D0_U300,r60/t0/t0_300.cif
44,C45,C,6,0.4576647396343683,0.21553818761083712,0.406968442901854,8.311197024100643,3.9360635985062493,11.155103259315595,L60_D0_U300,r60/t0/t0_300.cif
45,C46,C,6,0.4444015423442536,0.16253182899023944,0.44815259884133324,7.929290511695011,2.9663561546665926,12.28397091518797,L60_D0_U300,r60/t0/t0_300.cif
46,C47,C,6,0.36578878459067804,0.14552727813254948,0.44140379909297517,6.442397374788778,2.655516226412083,12.098984684971754,L60_D0_U300,r60/t0/t0_300.cif
47,C48,C,6,0.3396375087069867,0.09121735429677208,0.4769770205434142,5.825136412748838,1.662042188149767,13.074055272058642,L60_D0_U300,r60/t0/t0_300.cif
48,H49,H,1,0.1878717211622486,0.3088432506642715,0.2357026755629691,3.632690298373042,5.644211087649837,6.460667234181524,L60_D0_U300,r60/t0/t0_300.cif
49,H50,H,1,0.1573883886552061,0.3227317511394425,0.13693630601898027,3.2196000041450787,5.899366219793726,3.753457203460248,L60_D0_U300,r60/t0/t0_300.cif
50,H51,H,1,0.11778706660925313,0.465516141051755,0.1273811601836136,2.6966262781397616,8.510247830428655,3.491548349566532,L60_D0_U300,r60/t0/t0_300.cif
51,H52,H,1,0.056407801268321,0.28403633576943627,0.2414526794693535,1.1276274918885036,5.190554607326949,6.618276229266813,L60_D0_U300,r60/t0/t0_300.cif
52,H53,H,1,0.48014904680733916,0.3683401818794167,0.19755694792157058,9.243675593651684,6.7325592950171975,5.415083631415181,L60_D0_U300,r60/t0/t0_300.cif
53,H54,H,1,0.06136444075331339,0.4976223110545923,0.2153253767943006,1.5637497143816166,9.09622224995671,5.902120555992914,L60_D0_U300,r60/t0/t0_300.cif
54,H55,H,1,0.1566637310977934,0.5013334893938292,0.2109231431654983,3.3595105626490707,9.164133769488513,5.781454269558601,L60_D0_U300,r60/t0/t0_300.cif
55,H56,H,1,0.267860469510578,0.312066772109874,0.11116655962733059,5.3085741105535655,5.704675987033062,3.047102234226052,L60_D0_U300,r60/t0/t0_300.cif
56,H57,H,1,0.3724228365353061,0.3734848628926459,0.187294680297386,7.248414215920838,6.826753636756568,5.133792398595642,L60_D0_U300,r60/t0/t0_300.cif
57,H58,H,1,0.3980633538015065,0.2653591420845418,0.10281632424799772,7.690894976603875,4.850744812746836,2.8182202667892984,L60_D0_U300,r60/t0/t0_300.cif
58,H59,H,1,0.062391367858203414,0.2203519278502498,0.1584452669791303,1.2638760490887084,4.027122287447391,4.343023015492816,L60_D0_U300,r60/t0/t0_300.cif
59,H60,H,1,0.43405026838908245,0.1705288958373345,0.16383243507945708,8.143355867164182,3.1160589342882816,4.490686593548004,L60_D0_U300,r60/t0/t0_300.cif
60,H61,H,1,0.3077746916672858,0.19306633215874203,0.1277257340137896,5.861815967929972,3.5285902207642352,3.5009932014294023,L60_D0_U300,r60/t0/t0_300.cif
61,H62,H,1,0.2969049311514537,0.15554195714653615,0.2352514701978892,5.454477942144344,2.8411538643707965,6.44829958620682,L60_D0_U300,r60/t0/t0_300.cif
62,H63,H,1,0.3308141070984836,0.09225638336290629,0.1911203716412068,6.059952486496588,1.6845383814861665,5.2386555218252795,L60_D0_U300,r60/t0/t0_300.cif
63,H64,H,1,0.4183519402157548,0.41396441260979483,0.11192420667028438,8.271586502401988,7.5678309026119015,3.067869522564187,L60_D0_U300,r60/t0/t0_300.cif
64,H65,H,1,0.37936816280740626,0.26323923922721293,0.2376256984352558,7.149875415775501,4.810333500068293,6.513377755315363,L60_D0_U300,r60/t0/t0_300.cif
65,H66,H,1,0.18950418472083108,0.16477869199397527,0.1849281694684197,3.5270406033078143,3.0106602465435315,5.0689257655142805,L60_D0_U300,r60/t0/t0_300.cif
66,H67,H,1,0.7309628212639054,0.2700088639855465,0.4959426751967789,13.382388508516186,4.930952913586823,13.59390844428562,L60_D0_U300,r60/t0/t0_300.cif
67,H68,H,1,0.7037550353350683,0.2554314962607774,0.39700795936338046,12.989959495013254,4.665621251311695,10.882084001133993,L60_D0_U300,r60/t0/t0_300.cif
68,H69,H,1,0.6626439304819299,0.39271262991801753,0.36935837914575775,12.456036796787638,7.176099079969455,10.124202332950954,L60_D0_U300,r60/t0/t0_300.cif
69,H70,H,1,0.6003734150891669,0.24413835542718126,0.5037446875166812,10.88931022126248,4.457823870312321,13.807763485326117,L60_D0_U300,r60/t0/t0_300.cif
70,H71,H,1,0.023385548757335704,0.31425603504570465,0.45451754167775965,0.25573054683039237,5.740504498889073,12.458435534787727,L60_D0_U300,r60/t0/t0_300.cif
71,H72,H,1,0.6034000737371584,0.44927549456383603,0.45138470588267515,11.313729541728017,8.209328374299592,12.372563749399504,L60_D0_U300,r60/t0/t0_300.cif
72,H73,H,1,0.6990073294161564,0.45099748536805623,0.44771549805942373,13.111376302512964,8.240859297103633,12.271989877242715,L60_D0_U300,r60/t0/t0_300.cif
73,H74,H,1,0.8146199431450074,0.23763735191969676,0.3735335812689041,15.072844812365904,4.340548534140875,10.238645631011398,L60_D0_U300,r60/t0/t0_300.cif
74,H75,H,1,0.9168868580519067,0.3185849561449833,0.4411026604959878,17.00970084267482,5.819821521226359,12.090730403335549,L60_D0_U300,r60/t0/t0_300.cif
75,H76,H,1,0.9461497295517561,0.1884681739262469,0.37189542798400377,17.46711481753334,3.4415266480674225,10.193743454033372,L60_D0_U300,r60/t0/t0_300.cif
76,H77,H,1,0.6087142802500422,0.16079178329174054,0.4293394552147947,11.029450063824216,2.93477021028676,11.768298107021407,L60_D0_U300,r60/t0/t0_300.cif
77,H78,H,1,0.9798602402444033,0.11238753329836289,0.4442776587612928,17.888049207656568,2.0495319389928683,12.177757872210247,L60_D0_U300,r60/t0/t0_300.cif
78,H79,H,1,0.8546979092260382,0.1253651377620903,0.4036523534026936,15.619916027706134,2.2873201977764754,11.06420844566247,L60_D0_U300,r60/t0/t0_300.cif
79,H80,H,1,0.8394734780752026,0.11484825710816311,0.5136485460226009,15.166407308327225,2.0936765892985094,14.079230637696524,L60_D0_U300,r60/t0/t0_300.cif
80,H81,H,1,0.8752921029988192,0.04166046269323889,0.4772053915057232,15.782686315242648,0.75590824893855,13.080314975262707,L60_D0_U300,r60/t0/t0_300.cif
81,H82,H,1,0.9648173135302262,0.337331019088332,0.3628161862289622,18.043181751885633,6.163544951199626,9.944879245861332,L60_D0_U300,r60/t0/t0_300.cif
82,H83,H,1,0.9179900859253107,0.22256165001631442,0.5038800459964299,16.80486384308817,4.063299391010092,13.81147369393063,L60_D0_U300,r60/t0/t0_300.cif
83,H84,H,1,0.7340617463208209,0.11234689422136608,0.461974621439769,13.261227258456042,2.0485723175699495,12.662835891152035,L60_D0_U300,r60/t0/t0_300.cif
84,H85,H,1,0.6878705497488262,0.3119445929007276,0.2329188540777563,13.002518478352153,5.700952154783443,6.3843620152765315,L60_D0_U300,r60/t0/t0_300.cif
85,H86,H,1,0.6581782723630955,0.322415575123588,0.133844641696716,12.599757798802655,5.893622878632131,3.668713938080536,L60_D0_U300,r60/t0/t0_300.cif
86,H87,H,1,0.618743210072165,0.46500368293539235,0.1220848213306604,12.082688550707129,8.50094251445992,3.3463744231074077,L60_D0_U300,r60/t0/t0_300.cif
87,H88,H,1,0.5567994211422833,0.2859185729851339,0.23830174546260452,10.503570031922633,5.225009240151986,6.531908367528082,L60_D0_U300,r60/t0/t0_300.cif
88,H89,H,1,0.9785762398295573,0.36401086610224614,0.2003202624523136,18.565667682225627,6.653365394409934,5.490826749747919,L60_D0_U300,r60/t0/t0_300.cif
89,H90,H,1,0.5610186146835294,0.49971558725229476,0.20929165811120973,10.9302072717699,9.134570935098251,5.7367348703913095,L60_D0_U300,r60/t0/t0_300.cif
90,H91,H,1,0.6563241614519234,0.5037244185630665,0.2052888890568285,12.725956036696143,9.207920051337897,5.627018004369872,L60_D0_U300,r60/t0/t0_300.cif
91,H92,H,1,0.769937366560275,0.30939958945268087,0.10939616981718407,14.707608573722675,5.6559291099890165,2.998575422170044,L60_D0_U300,r60/t0/t0_300.cif
92,H93,H,1,0.8724990916895091,0.3734581586212941,0.1856572867225512,16.61359920052449,6.826285394135878,5.088911045453902,L60_D0_U300,r60/t0/t0_300.cif
93,H94,H,1,0.9011924962561467,0.26298208464195827,0.1029414547225516,17.107404909065007,4.807279583359445,2.821650123302454,L60_D0_U300,r60/t0/t0_300.cif
94,H95,H,1,0.5623322708620059,0.22122436298265327,0.1563713847873729,10.62842729808477,4.0430998484190495,4.286177403995885,L60_D0_U300,r60/t0/t0_300.cif
95,H96,H,1,0.9342240390844835,0.1690808813659836,0.16462779195884317,17.50493281702312,3.089572742838174,4.512487517605643,L60_D0_U300,r60/t0/t0_300.cif
96,H97,H,1,0.8087934898786185,0.1918247427029391,0.1276221868267842,15.240764191476947,3.5058894409739225,3.4981549480380076,L60_D0_U300,r60/t0/t0_300.cif
97,H98,H,1,0.7962365779830529,0.1561939609264234,0.2352956077639385,14.804352528452794,2.8530749947545098,6.449509407546736,L60_D0_U300,r60/t0/t0_300.cif
98,H99,H,1,0.830442392163146,0.09214157331054909,0.19172786275628156,15.413493838292379,1.6824316845916678,5.255306999933645,L60_D0_U300,r60/t0/t0_300.cif
99,H100,H,1,0.9206665404240835,0.41276180359971276,0.1115519329882519,17.67522671176299,7.545846155481568,3.057665411075377,L60_D0_U300,r60/t0/t0_300.cif
100,H101,H,1,0.8792835479300386,0.26306649489551104,0.2376224104714671,16.509560416653418,4.8071749681238725,6.513287631434223,L60_D0_U300,r60/t0/t0_300.cif
101,H102,H,1,0.68957568901718,0.16551237290387918,0.18391930310671809,12.892352952702812,3.0240877009811657,5.041272495006656,L60_D0_U300,r60/t0/t0_300.cif
102,H103,H,1,0.2309869627798647,0.27002805802038393,0.495917862277248,4.021389809092463,4.93130417370156,13.59322831617161,L60_D0_U300,r60/t0/t0_300.cif
103,H104,H,1,0.2034325288178964,0.2550788768974864,0.397022681932836,3.6218811325592193,4.659173544346765,10.882487550316696,L60_D0_U300,r60/t0/t0_300.cif
104,H105,H,1,0.1625748060292176,0.3923818498192185,0.36920213951412767,3.0929722383615883,7.170052788617456,10.119919766932803,L60_D0_U300,r60/t0/t0_300.cif
105,H106,H,1,0.10042106172002839,0.24413151636671096,0.5037948644107648,1.5286096564871483,4.457698206393617,13.809138846105304,L60_D0_U300,r60/t0/t0_300.cif
106,H107,H,1,0.1035267447625812,0.44930613881994097,0.4512192630457187,1.9548630150064938,8.209890718693632,12.368028921301766,L60_D0_U300,r60/t0/t0_300.cif
107,H108,H,1,0.19915066141697482,0.45083336989006606,0.4475420216435342,3.7525530764811204,8.23786062337295,12.267234846807172,L60_D0_U300,r60/t0/t0_300.cif
108,H109,H,1,0.31425962082691594,0.23662362631100028,0.3735782808133519,5.703066712348945,4.32201235435734,10.239870856314873,L60_D0_U300,r60/t0/t0_300.cif
109,H110,H,1,0.41672617679983637,0.3187854331459907,0.4402052757402433,7.646718667080381,5.823498156843766,12.0661328705581,L60_D0_U300,r60/t0/t0_300.cif
110,H111,H,1,0.4465767339261833,0.18758573268709228,0.3720283427881435,8.112143508804458,3.425389879507299,10.197386680899559,L60_D0_U300,r60/t0/t0_300.cif
111,H112,H,1,0.10866769255894558,0.16047349368601324,0.4296440851236257,1.6661828926902529,2.9289466639651582,11.776648086358023,L60_D0_U300,r60/t0/t0_300.cif
112,H113,H,1,0.4804599013340708,0.1125569471791898,0.4447572244166464,8.53733864755879,2.052623746770557,12.19090288258733,L60_D0_U300,r60/t0/t0_300.cif
113,H114,H,1,0.3551766353087812,0.12478296677256881,0.40398497624094887,6.266066132383315,2.276671326304727,11.073325717951905,L60_D0_U300,r60/t0/t0_300.cif
114,H115,H,1,0.3411540586404422,0.1147128296390692,0.5141415437172693,5.835478089933635,2.0911943108556548,14.092743823513628,L60_D0_U300,r60/t0/t0_300.cif
115,H116,H,1,0.3766473790769472,0.04152922699012,0.477596104334732,6.445815034877509,0.7535038671433778,13.09102450822122,L60_D0_U300,r60/t0/t0_300.cif
116,H117,H,1,0.46410554310883195,0.3362194944785867,0.3616753212078196,8.66833579800391,6.143235056681425,9.913607860234862,L60_D0_U300,r60/t0/t0_300.cif
117,H118,H,1,0.41786281856731755,0.22308122709360031,0.5037742819696478,7.441862150528072,4.072800977820527,13.808574676425827,L60_D0_U300,r60/t0/t0_300.cif
118,H119,H,1,0.2351257711664956,0.11157986569551422,0.4628441383144,3.9173218070157723,2.034536818312445,12.68666955858105,L60_D0_U300,r60/t0/t0_300.cif
119,H120,H,1,0.5233009219549348,0.31433698631381085,0.4544016432437563,9.615936844973344,5.741986083875894,12.455258730734613,L60_D0_U300,r60/t0/t0_300.cif
120,O121,O,8,0.0406341806474457,0.39995199078510546,0.1464202105119603,1.1313410059521567,7.3111963568160725,4.013413314961976,L60_D0_U300,r60/t0/t0_300.cif
121,O122,O,8,0.12396448483535018,0.40589653247007523,0.24182963514557287,2.5670639291933037,7.41872282720821,6.628608675346487,L60_D0_U300,r60/t0/t0_300.cif
122,O123,O,8,0.2373373365315643,0.38710944075919385,0.16429227377272598,4.770850129083248,7.076155944014163,4.503290883132395,L60_D0_U300,r60/t0/t0_300.cif
123,O124,O,8,0.10116428325114632,0.2288534282515609,0.18273945893678045,1.9681683550892546,4.182272094659,5.0089326815024195,L60_D0_U300,r60/t0/t0_300.cif
124,O125,O,8,0.279622060028068,0.2696335568467846,0.1814065858149382,5.3698915835817225,4.927939380712141,4.972398307486343,L60_D0_U300,r60/t0/t0_300.cif
125,O126,O,8,0.36755247611318437,0.4062408275637717,0.11424585665850628,7.306132389622913,7.426579331089909,3.131506509171647,L60_D0_U300,r60/t0/t0_300.cif
126,O127,O,8,0.48605895448235675,0.29540551507931234,0.1392587163118143,9.330805642853612,5.399686738657455,3.8171150302006582,L60_D0_U300,r60/t0/t0_300.cif
127,O128,O,8,0.41924844308630876,0.2332887116354826,0.22427212963875984,7.872136848601108,4.262861547985717,6.147353211143984,L60_D0_U300,r60/t0/t0_300.cif
128,O129,O,8,0.2249054624743124,0.12345948903048479,0.17943760157100028,4.138144208197352,2.2552196617222147,4.918427974060785,L60_D0_U300,r60/t0/t0_300.cif
129,O130,O,8,0.5858665588449483,0.33324268906252624,0.3962709281312576,10.895562082952718,6.088381837476907,10.861881797147248,L60_D0_U300,r60/t0/t0_300.cif
130,O131,O,8,0.6644580191172237,0.3660411132139075,0.4893583392845604,12.284382076373383,6.686950957085907,13.413430207518426,L60_D0_U300,r60/t0/t0_300.cif
131,O132,O,8,0.7824559573656491,0.32612530225037534,0.41648169522104916,14.537907122498472,5.957995496548558,11.415863801818242,L60_D0_U300,r60/t0/t0_300.cif
132,O133,O,8,0.6474148187359671,0.17606750858039721,0.45164957424001695,11.744886963501973,3.213808726100021,12.379823855011637,L60_D0_U300,r60/t0/t0_300.cif
133,O134,O,8,0.8239467772455955,0.2145473414169662,0.447632393241528,15.11099013485293,3.9174487222100423,12.269711954123263,L60_D0_U300,r60/t0/t0_300.cif
134,O135,O,8,0.9140375595721354,0.32946799348392714,0.36522718599393034,17.07777174962351,6.01974266249532,10.010965331417825,L60_D0_U300,r60/t0/t0_300.cif
135,O136,O,8,0.5324276512337235,0.22849138161946184,0.40459903414390946,9.732900196722477,4.172937400633162,11.0901571933014,L60_D0_U300,r60/t0/t0_300.cif
136,O137,O,8,0.960313264988813,0.19143068641748154,0.4953515724577888,17.56444075407635,3.494184519927088,13.577706175521778,L60_D0_U300,r60/t0/t0_300.cif
137,O138,O,8,0.7696822899076453,0.0700537352338453,0.4612283403870827,13.868422546173854,1.2752652198135166,12.642380147350805,L60_D0_U300,r60/t0/t0_300.cif
138,O139,O,8,0.5415152339621182,0.3998225674188114,0.1416241614876081,10.515850258734119,7.308888580992159,3.88195245347132,L60_D0_U300,r60/t0/t0_300.cif
139,O140,O,8,0.6237957385437232,0.4091164630874093,0.23736997033920598,11.936261354256153,7.477652749636952,6.506368186471639,L60_D0_U300,r60/t0/t0_300.cif
140,O141,O,8,0.73826576888262,0.3870352428271468,0.16055540378898225,14.154849169358105,7.0748449860534866,4.400862374823333,L60_D0_U300,r60/t0/t0_300.cif
141,O142,O,8,0.602160402640432,0.23156360561664874,0.17933844060515639,11.356967244213171,4.2318683956431205,4.915709948050231,L60_D0_U300,r60/t0/t0_300.cif
142,O143,O,8,0.7799209465465583,0.2696513667434136,0.18032995881326783,14.738527075166573,4.9282782028851795,4.942887701480224,L60_D0_U300,r60/t0/t0_300.cif
143,O144,O,8,0.8699456850188553,0.40371732822039125,0.1121960119534989,16.71168522006241,7.3804630748166735,3.0753197709890183,L60_D0_U300,r60/t0/t0_300.cif
144,O145,O,8,0.98769817053891,0.29399123762341156,0.1407456060742638,18.718904546446932,5.373808955254317,3.857871037514335,L60_D0_U300,r60/t0/t0_300.cif
145,O146,O,8,0.9190793602130657,0.23254904824719289,0.2246395879112039,17.22890889605869,4.249332554550366,6.1574253310935685,L60_D0_U300,r60/t0/t0_300.cif
146,O147,O,8,0.7246970951519462,0.12362949080444262,0.1793698408184508,13.496094552179896,2.2583289163081672,4.916570635476426,L60_D0_U300,r60/t0/t0_300.cif
147,O148,O,8,0.08575198277491557,0.33314188931301103,0.39630218975492815,1.5317155802257814,6.08653836532485,10.862738685798398,L60_D0_U300,r60/t0/t0_300.cif
148,O149,O,8,0.16443231907165332,0.36604276500231614,0.4892650895294051,2.9225203967629034,6.686982300537076,13.410874209219772,L60_D0_U300,r60/t0/t0_300.cif
149,O150,O,8,0.28241866001906907,0.325533819912957,0.4162509499047098,5.175167741611995,5.947183263877873,11.409539016997051,L60_D0_U300,r60/t0/t0_300.cif
150,O151,O,8,0.1474802364372166,0.1759702980158938,0.4517636592031825,2.384300178708324,3.212029867521513,12.382950951391328,L60_D0_U300,r60/t0/t0_300.cif
151,O152,O,8,0.3241699326922684,0.2141349559343027,0.44776949207231026,5.752871730135453,3.9099067143325663,12.273469866169718,L60_D0_U300,r60/t0/t0_300.cif
152,O153,O,8,0.4134140222563899,0.32811742887291134,0.3642238503776833,7.7040425835449975,5.9950603188291325,9.983463659978193,L60_D0_U300,r60/t0/t0_300.cif
153,O154,O,8,0.03234215320788439,0.22839416846712934,0.40473928379031776,0.3694513319608722,4.171158174571968,11.094001469964748,L60_D0_U300,r60/t0/t0_300.cif
154,O155,O,8,0.46031407305453453,0.1919369060584128,0.4954985583169087,8.203465459685779,3.5034387777098366,13.581735093401626,L60_D0_U300,r60/t0/t0_300.cif
155,O156,O,8,0.2707822378607114,0.0693007220859324,0.4624533657784288,4.524714193887056,1.2614816368488586,12.675958389040284,L60_D0_U300,r60/t0/t0_300.cif
