atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
74,H75,H,1,0.3675230825228253,0.30860221390992,0.4531972915176391,6.578365969642529,6.054317696711335,12.267293460649903,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
75,H76,H,1,0.3879711000005945,0.22202798277127783,0.358985202361136,6.992982171654813,4.380691742179172,9.71712962062891,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
76,H77,H,1,0.0550131898212012,0.1660844167759748,0.4076476430513447,0.5990748210378465,3.3818210729852285,11.03434058289925,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
77,H78,H,1,0.4264456644864,0.11606670914325198,0.4127494706616754,7.476269006638285,2.4597917922415165,11.172438531966838,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
78,H79,H,1,0.2989121119481502,0.14625855418167588,0.37737724320842303,5.188194636939351,2.9919958692723894,10.214971436184307,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
79,H80,H,1,0.29113859128388936,0.08390361007599942,0.4819694972251539,4.783898603645146,1.9166248339958334,13.046108995363955,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
80,H81,H,1,0.3234759570568773,0.0329402349509307,0.43206594919348573,5.399077424416368,0.9356069576987666,11.695303331053658,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
81,H82,H,1,0.4115460498577644,0.36691918866219236,0.3832996135141844,7.5991952090610475,7.081107532168708,10.375280105020616,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
82,H83,H,1,0.3709142910863725,0.1887625261519895,0.4935290613193081,6.406971739363724,3.866384285687696,13.359007081196099,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
83,H84,H,1,0.18228816851763166,0.1042210314367795,0.43142168512174045,2.8565611785595224,2.254598666130719,11.677864179094506,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
84,H85,H,1,0.6963802222486778,0.269290750859317,0.2673438807601216,12.985064672686008,5.186458962396873,7.236552162990499,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
85,H86,H,1,0.6589178557045101,0.34393067698344315,0.17974162936110166,12.5317896321228,6.502050424553209,4.865305587074943,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
86,H87,H,1,0.626053409208343,0.478218606366054,0.20969061181390417,12.056864377637279,9.01043856645201,5.675974502076795,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
87,H88,H,1,0.5643593571024218,0.2452341117533887,0.268393102481942,10.47696429076855,4.741938222144046,7.264952841917235,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
88,H89,H,1,0.9851271374810023,0.3459761244129186,0.24945878469550767,18.530016879379946,6.5924921988602065,6.752432495677804,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
89,H90,H,1,0.5773748517782122,0.4514447565098992,0.30069752544549005,10.958883824814523,8.583462906772494,8.139379595977784,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
90,H91,H,1,0.6723380270943942,0.4582551438629352,0.2964784794473129,12.753823149808188,8.70634799482695,8.025177070163252,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
91,H92,H,1,0.7678306466211104,0.3437809259336681,0.15218426890551118,14.616255115711525,6.478495472571268,4.119373883516913,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
92,H93,H,1,0.878913685032309,0.3603726754172777,0.23766641564192567,16.58044178140254,6.850093064134036,6.433232768574081,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
93,H94,H,1,0.8999826940495185,0.3021008090549799,0.13389337398781107,17.06222317767494,5.69316111909352,3.6242699192766414,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
94,H95,H,1,0.5615998245507874,0.24135350163500766,0.17363771380242443,10.57450098666313,4.5986427182281435,4.7000827915754995,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
95,H96,H,1,0.9338420503248901,0.18223349612976586,0.17277991125186987,17.463748381544008,3.5036263891879127,4.67686350978388,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
96,H97,H,1,0.8066836656650599,0.22438120445957957,0.1404177764331936,15.194652443910627,4.259415364297066,3.800874592232358,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
97,H98,H,1,0.7975976399996467,0.1317780773345552,0.2341149619952345,14.740890777232611,2.615904010389898,6.337100852273429,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
98,H99,H,1,0.8282519821548029,0.0971524253217046,0.17788602139050425,15.357924849313125,1.9325430280841158,4.815077379737226,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
99,H100,H,1,0.9221119360954683,0.43606446871406274,0.1752661904765699,17.59809727390582,8.204162213681494,4.744162934218603,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
100,H101,H,1,0.8797282007810107,0.2333172996919975,0.2610717052036111,16.378245571470867,4.515824747473483,7.066774850485456,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
101,H102,H,1,0.6888010544467974,0.1684841378444086,0.1869292113477968,12.83219282871932,3.259783221989604,5.059861422146253,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
102,H103,H,1,0.6823284717550833,0.22998821412465223,0.49373882324722473,12.296865896908832,4.6296704796724555,13.364684986105917,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
103,H104,H,1,0.6506142040873141,0.2744590944860865,0.3963191577713455,11.924706593279728,5.379399265344789,10.727697414470265,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
104,H105,H,1,0.6120106425949867,0.41434365388749067,0.40426624146001566,11.386114841984464,7.974793374147816,10.94281169160726,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
105,H106,H,1,0.5516392536606938,0.2006598156575571,0.4931267044945426,9.808979406573158,4.086311361100351,13.34811595422408,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
106,H107,H,1,0.5559985307107943,0.41768576120886264,0.4948870754308236,10.19390918757758,8.105002508212888,13.395766254168816,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
107,H108,H,1,0.6514199200225506,0.4224696831702748,0.492830347508388,11.991040980935768,8.192006484129362,13.340094065774354,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
108,H109,H,1,0.7589400728314033,0.2686366241908038,0.37156834589682214,13.985595931961905,5.252953317929195,10.057734291704561,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
109,H110,H,1,0.8676365116287906,0.3078377757524915,0.4535780379963323,15.942651593655471,6.040454342455567,12.277599631661202,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
110,H111,H,1,0.8891560798496968,0.22293556521884966,0.3588086753780589,16.380604030215803,4.397358853973919,9.712351330145578,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
111,H112,H,1,0.5553487046990515,0.16846454205892597,0.4026052381047638,9.980809178492205,3.422076704410199,10.897851106053526,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
112,H113,H,1,0.9253329484808158,0.11537948906570739,0.411232278258744,16.820799099229184,2.4459264534533784,11.131370668607149,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
113,H114,H,1,0.7982535516527268,0.1470128367437976,0.37637976484641333,14.542415149724786,3.0052061132789003,10.187971363552705,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
114,H115,H,1,0.7890628433649367,0.0840314898282696,0.48058653694429965,14.111324046890028,1.9179490278127422,13.008674571268324,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
115,H116,H,1,0.8224135279412479,0.0330337649616245,0.4310126655893369,14.744893356319873,0.9365439360429381,11.66679270375905,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
116,H117,H,1,0.9124732525808138,0.36703804622768155,0.38431562807306907,16.97892995493757,7.0840739494122325,10.40278192153058,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
117,H118,H,1,0.8712617633228016,0.1864828080617505,0.4931035808675594,15.774819001280644,3.8238635792373867,13.347490036277554,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
118,H119,H,1,0.6813091111229379,0.10507518274675057,0.4283303654619384,12.208338655071083,2.2680784681570363,11.594187321008093,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
119,H120,H,1,0.9742918205712605,0.29551232738150973,0.46523700950866537,17.903641192778906,5.821091017936434,12.593188510209432,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
120,O121,O,8,0.044911755267164205,0.40650802133473857,0.2044551273670244,1.0807876760052137,7.67905672435715,5.534258685763178,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
121,O122,O,8,0.1308903772512939,0.3641282857498996,0.29863074119902977,2.477440802408301,6.965590519645556,8.083435199694495,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
122,O123,O,8,0.24208461891364452,0.38759309908102163,0.2215370304260754,4.718815897758315,7.341805570634987,5.996637260423296,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
123,O124,O,8,0.10513333724851812,0.2314994070995085,0.2025997289045716,1.9647404227771406,4.438076004662574,5.484036149460882,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
124,O125,O,8,0.28286599274921,0.2695315807214804,0.21327683907358186,5.329490619797253,5.1501412614612585,5.773047681979805,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
125,O126,O,8,0.3703395911771633,0.43084347701120657,0.1772608373336119,7.254036094830915,8.109020827702064,4.798154691900466,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
126,O127,O,8,0.48778452305722936,0.31775656877894076,0.17871243173265985,9.291607714809388,6.016765770501789,4.837446926898883,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
127,O128,O,8,0.42081215133710476,0.21695381779399536,0.24846736420464127,7.781285609363741,4.203414810746384,6.725596399496311,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
128,O129,O,8,0.2263605774104706,0.13384253348202202,0.1788117440625466,4.136117975497743,2.612411138054741,4.840135145733779,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
129,O130,O,8,0.03408593026341638,0.3440183854091585,0.41397391593485483,0.447843290912703,6.680324773262376,11.205582219658126,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
130,O131,O,8,0.11905665461974929,0.3255366627946329,0.5102523732820233,1.8559014027369323,6.410820173710647,13.811679194027205,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
131,O132,O,8,0.23159376138169013,0.3269791552101257,0.432109087439892,4.093071288070253,6.378588865403287,11.696471011306715,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
132,O133,O,8,0.09509027874422489,0.16940708661778647,0.432285956604011,1.3140920423203974,3.461908414613097,11.701258564059119,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
133,O134,O,8,0.27296591252000457,0.20818848140072943,0.4381278193037111,4.690470525735132,4.184195896596261,11.859388026514779,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
134,O135,O,8,0.36080247155351,0.3575915989093957,0.3827478145339324,6.636625693536453,6.908028529560876,10.360343828593697,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
135,O136,O,8,0.9784148260030642,0.24289425399025807,0.3984464613463382,18.01566349035883,4.79670739499228,10.785279967858736,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
136,O137,O,8,0.4118999438421327,0.164243230037536,0.47850201259384184,7.164481747366646,3.4011750812873105,12.95224998001072,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
137,O138,O,8,0.21727150735160067,0.06481206878454819,0.42319417714609425,3.4695558163893607,1.5188951059351168,11.455159285053538,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
138,O139,O,8,0.5472125758060371,0.4083143347476274,0.2106940204303218,10.480101192974645,7.71719854182417,5.703135096786705,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
139,O140,O,8,0.639324411491593,0.35318425503752837,0.3001931924479864,11.981262621036944,6.7641841087892525,8.125728144395742,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
140,O141,O,8,0.7444399043842848,0.3837017584888284,0.220612798773396,14.122805596070494,7.269076005086159,5.971619853829642,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
141,O142,O,8,0.6021107683373613,0.2327603473809573,0.1982861453226205,11.280816831879655,4.458164076491729,5.367274649210883,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
142,O143,O,8,0.7820904915468376,0.265974681701908,0.20888978129211888,14.680972783840286,5.080990981225418,5.654297357912744,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
143,O144,O,8,0.8714677299091335,0.4262901395227211,0.17371820821383085,16.638384842849714,8.022062334279443,4.702261640798888,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
144,O145,O,8,0.9889664155702069,0.3101305250555755,0.17738583297056107,18.66901066564372,5.874599726912216,4.801538114944813,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
145,O146,O,8,0.9194952932639616,0.21051043556113613,0.24379837486375747,17.119017614474455,4.080620265503128,6.599214659178609,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
146,O147,O,8,0.7227792905460777,0.1325257144702038,0.17316087415656609,13.44027751466746,2.583773811953819,4.687175539085468,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
147,O148,O,8,0.5345258905445784,0.3444631870193159,0.41394942517116584,9.82061156873226,6.688540018005207,11.204919295605244,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
148,O149,O,8,0.6173334350454622,0.32061334008569503,0.5106551484381646,11.179887767442217,6.3199883927060725,13.822581644530601,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
149,O150,O,8,0.7319345558530671,0.3271886904275719,0.4326380022128358,13.462747068824564,6.382866459433067,11.71078785047768,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
150,O151,O,8,0.5954614194238954,0.1703789645986961,0.42739899811747056,10.694253166895166,3.476213237488406,11.568976763160334,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
151,O152,O,8,0.7726718091029637,0.20821838633423614,0.4375412727759571,14.049823728768633,4.184307110969821,11.843511192034617,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
152,O153,O,8,0.8617046837887543,0.35768350056211484,0.3833964798922856,16.016454105348526,6.910218922910727,10.377902116027474,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
153,O154,O,8,0.47758305772467363,0.24462116098824757,0.39683870394717075,8.641285921188409,4.827461619469578,10.741760661370668,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
154,O155,O,8,0.9118484169938648,0.1619962893094947,0.47762363508298755,16.525642272634315,3.358919555003223,12.928473768421279,L80_D8.4_U280,r80/t8.4/t8.4_280.cif
