atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.24024042641125323,0.17725031902674301,0.4572151228752314,4.247838660176744,3.5893544327187046,12.614960921285004,L140_D6_U60,r140/t6.0/t6.0_60.cif
20,C21,C,6,0.2845829824629542,0.21083326921164638,0.4979923501496946,5.082974434791065,4.23220969872211,13.740039911041178,L140_D6_U60,r140/t6.0/t6.0_60.cif
21,C22,C,6,0.25857562492466973,0.29080641058017315,0.5084379377797387,4.705536836779645,5.692757473101775,14.028242713529892,L140_D6_U60,r140/t6.0/t6.0_60.cif
22,C23,C,6,0.17969026670059368,0.29062769094013535,0.520551458396411,3.2138203482952847,5.699342385554959,14.362465230575118,L140_D6_U60,r140/t6.0/t6.0_60.cif
23,C24,C,6,0.1416473452747028,0.3641699262974636,0.5336228714297339,2.5981642590193754,7.04525509210913,14.723116828370891,L140_D6_U60,r140/t6.0/t6.0_60.cif
24,C25,C,6,0.6520174757941585,0.252123214007041,0.22516921675660198,12.339611055713736,4.760519236217413,6.212613555295776,L140_D6_U60,r140/t6.0/t6.0_60.cif
25,C26,C,6,0.673212126345192,0.3308351437574495,0.23058040859518733,12.850152861735245,6.194081877244205,6.361913021052858,L140_D6_U60,r140/t6.0/t6.0_60.cif
26,C27,C,6,0.6226186838215726,0.35387065910619186,0.2706167423840312,11.891822347381753,6.644826274774227,7.466550118359921,L140_D6_U60,r140/t6.0/t6.0_60.cif
27,C28,C,6,0.5817164701903421,0.2573279094485677,0.19474918728706023,11.065414864848101,4.830335474164706,5.373298616259239,L140_D6_U60,r140/t6.0/t6.0_60.cif
28,C29,C,6,0.5245021936488734,0.3116125080775889,0.21763357563075048,10.050168004511729,5.8345505737655765,6.004698695171199,L140_D6_U60,r140/t6.0/t6.0_60.cif
29,C30,C,6,0.6307364075934593,0.2866961236498564,0.3047402964425818,11.90277056944341,5.452829757291428,8.408048505895632,L140_D6_U60,r140/t6.0/t6.0_60.cif
30,C31,C,6,0.7874243015130005,0.34722026737559913,0.20431730620085908,15.044380137667343,6.47027429110427,5.637291297491523,L140_D6_U60,r140/t6.0/t6.0_60.cif
31,C32,C,6,0.8672100310021332,0.34997664533375,0.21867168168358359,16.52667843583477,6.531970151699685,6.0333409395621675,L140_D6_U60,r140/t6.0/t6.0_60.cif
32,C33,C,6,0.9089827833962879,0.3497857007266886,0.17162275539831393,17.362533507029,6.490323742828747,4.735220346470893,L140_D6_U60,r140/t6.0/t6.0_60.cif
33,C34,C,6,0.8918767397253685,0.28708707464428235,0.13798127208030736,16.98514617923541,5.324606043772537,3.807022707858392,L140_D6_U60,r140/t6.0/t6.0_60.cif
34,C35,C,6,0.8109357447458828,0.2967899708377283,0.1268931559517356,15.496430585149975,5.491783587640976,3.5010919880410305,L140_D6_U60,r140/t6.0/t6.0_60.cif
35,C36,C,6,0.779431219118611,0.24333564773677294,0.09214163842891139,14.864668228293784,4.493013810493618,2.5422675450765544,L140_D6_U60,r140/t6.0/t6.0_60.cif
36,C37,C,6,0.507769251208403,0.2579369318272021,0.42107135845390736,9.4229510912043,5.0250502061426765,11.617723181518556,L140_D6_U60,r140/t6.0/t6.0_60.cif
37,C38,C,6,0.5424659167968664,0.18401383946629252,0.4412888174315489,9.937360977892455,3.699235655831141,12.17554037121862,L140_D6_U60,r140/t6.0/t6.0_60.cif
38,C39,C,6,0.49347875807876557,0.13396369747516013,0.4143205389557809,8.974422729315696,2.768591524041368,11.431462229299893,L140_D6_U60,r140/t6.0/t6.0_60.cif
39,C40,C,6,0.4405763004572811,0.275828813560378,0.449439156076083,8.159183461719273,5.372932885677855,12.400415267852548,L140_D6_U60,r140/t6.0/t6.0_60.cif
40,C41,C,6,0.3910197860350886,0.2114233595604457,0.4463875444235679,7.136454847122119,4.20104751076678,12.316218661446943,L140_D6_U60,r140/t6.0/t6.0_60.cif
41,C42,C,6,0.48812802955940765,0.1683767039039258,0.36352009367819993,8.984506898498049,3.3522043358334885,10.029833980587217,L140_D6_U60,r140/t6.0/t6.0_60.cif
42,C43,C,6,0.6608673195356931,0.18957861422127284,0.4690607177607826,12.131939138496113,3.8228116435560118,12.941791135541456,L140_D6_U60,r140/t6.0/t6.0_60.cif
43,C44,C,6,0.7402218476750979,0.17721974050347533,0.4572441212974495,13.613036272516805,3.588822750587687,12.615761012849692,L140_D6_U60,r140/t6.0/t6.0_60.cif
44,C45,C,6,0.7846240475392581,0.21078233200366614,0.49799716969425134,14.449285877993365,4.231288743439628,13.740172886446407,L140_D6_U60,r140/t6.0/t6.0_60.cif
45,C46,C,6,0.75858100299836,0.29066625195069207,0.5085273657336706,14.070947568896644,5.69028518389085,14.030710108171233,L140_D6_U60,r140/t6.0/t6.0_60.cif
46,C47,C,6,0.679715429389688,0.29040081832119263,0.5206382559091889,12.579472787780075,5.6952934969359434,14.364860049068591,L140_D6_U60,r140/t6.0/t6.0_60.cif
47,C48,C,6,0.6417739420762412,0.3638755550357787,0.5339250471488577,11.965368248785943,7.040155407330235,14.731454117969136,L140_D6_U60,r140/t6.0/t6.0_60.cif
48,H49,H,1,0.1935058483672784,0.21697925973822535,0.2080833242889264,3.717161302494013,4.108545966710489,5.741198995712577,L140_D6_U60,r140/t6.0/t6.0_60.cif
49,H50,H,1,0.1598942862528618,0.3663996162369632,0.19667503955827342,3.3278494274482084,6.812311920600018,5.4264345470848525,L140_D6_U60,r140/t6.0/t6.0_60.cif
50,H51,H,1,0.13370920928364177,0.40658963020150896,0.2871399664777031,2.795262436396856,7.615452314172489,7.922440170562298,L140_D6_U60,r140/t6.0/t6.0_60.cif
51,H52,H,1,0.060153095206973206,0.20508017594153394,0.19202660443378242,1.2195229767132274,3.8794646833236386,5.298180199171289,L140_D6_U60,r140/t6.0/t6.0_60.cif
52,H53,H,1,0.4888060160286661,0.2792499689028077,0.23850646888222937,9.308494195240973,5.263882354562096,6.580599883709563,L140_D6_U60,r140/t6.0/t6.0_60.cif
53,H54,H,1,0.08440318820579261,0.28198609271342273,0.3259386378855281,1.6379122871131342,5.384511888541073,8.992929091684564,L140_D6_U60,r140/t6.0/t6.0_60.cif
54,H55,H,1,0.1800179188353669,0.288740920888331,0.3275243028199565,3.437359823888169,5.508445962291713,9.036678959484812,L140_D6_U60,r140/t6.0/t6.0_60.cif
55,H56,H,1,0.26733647391462384,0.4003590661668998,0.1839325214795725,5.40656656128806,7.41857289464572,5.074857445717964,L140_D6_U60,r140/t6.0/t6.0_60.cif
56,H57,H,1,0.382605665793587,0.3005570497453099,0.24095244683855743,7.348843964676506,5.652739632264372,6.648086532312442,L140_D6_U60,r140/t6.0/t6.0_60.cif
57,H58,H,1,0.3936722381717824,0.40308121339111014,0.15186537516168336,7.813726793410454,7.441976926673599,4.1900971273947,L140_D6_U60,r140/t6.0/t6.0_60.cif
58,H59,H,1,0.0550133166485995,0.3170767581438925,0.13463993655930856,1.3590726431252464,5.866416922237084,3.7148323691897303,L140_D6_U60,r140/t6.0/t6.0_60.cif
59,H60,H,1,0.422436664216726,0.2938950589987412,0.10404763127540138,8.241024122627026,5.420681941126487,2.870764191344653,L140_D6_U60,r140/t6.0/t6.0_60.cif
60,H61,H,1,0.2966585606633595,0.35385112678836067,0.1111723865510729,5.9681009013140836,6.515085153987814,3.067342355275687,L140_D6_U60,r140/t6.0/t6.0_60.cif
61,H62,H,1,0.2876769207413023,0.1873817407889549,0.10807295309274789,5.550214048767654,3.489987404796115,2.9818263038620447,L140_D6_U60,r140/t6.0/t6.0_60.cif
62,H63,H,1,0.3112887861737842,0.2428693983340913,0.05823837574994878,6.133754455402064,4.457036185647449,1.6068471873473007,L140_D6_U60,r140/t6.0/t6.0_60.cif
63,H64,H,1,0.42761192028671996,0.41812338882062405,0.25133977443399164,8.358822798680826,7.7958193615386735,6.934681890027122,L140_D6_U60,r140/t6.0/t6.0_60.cif
64,H65,H,1,0.3779383312104111,0.20343041621656763,0.17898891137523773,7.184406548427639,3.8389301426170546,4.938458964661441,L140_D6_U60,r140/t6.0/t6.0_60.cif
65,H66,H,1,0.17816608333199888,0.2653261324975757,0.10558485410020955,3.6203254921991026,4.903203722358313,2.913177499417917,L140_D6_U60,r140/t6.0/t6.0_60.cif
66,H67,H,1,0.043530287089158286,0.302873624650942,0.42279134905751214,0.7935570962704781,5.842360933401834,11.665179210778929,L140_D6_U60,r140/t6.0/t6.0_60.cif
67,H68,H,1,0.036760974541742486,0.17864448080964423,0.480421943615284,0.4120521745344945,3.633500164595069,13.255257189050667,L140_D6_U60,r140/t6.0/t6.0_60.cif
68,H69,H,1,0.01251467571471429,0.07593882139410421,0.41562161300864703,-0.12437177747041356,1.7160903574022714,11.467359988388415,L140_D6_U60,r140/t6.0/t6.0_60.cif
69,H70,H,1,0.9092176803729278,0.32543964591291213,0.4336699762181882,17.03087145736649,6.260919733091813,11.965329948677,L140_D6_U60,r140/t6.0/t6.0_60.cif
70,H71,H,1,0.3491261093229606,0.22552837415770066,0.41785705698390685,6.405743870344718,4.434000067284508,11.529037822254203,L140_D6_U60,r140/t6.0/t6.0_60.cif
71,H72,H,1,0.9383620781836052,0.157951118741376,0.3431200311081083,17.425376554356102,3.1463527979755486,9.466978599743435,L140_D6_U60,r140/t6.0/t6.0_60.cif
72,H73,H,1,0.0348433632641065,0.1509324458125859,0.3426200878548132,0.4912369147489173,3.0185091435385565,9.45318473272627,L140_D6_U60,r140/t6.0/t6.0_60.cif
73,H74,H,1,0.15050591268827598,0.15698743322958703,0.5021116241266342,2.484947439728591,3.2578742350509406,13.85369424494942,L140_D6_U60,r140/t6.0/t6.0_60.cif
74,H75,H,1,0.2456340267051213,0.20610277610079253,0.42198879052865984,4.432948095126948,4.084642554271703,11.643035926421122,L140_D6_U60,r140/t6.0/t6.0_60.cif
75,H76,H,1,0.2784540794988016,0.177244380289522,0.5311299520271219,4.879271675595749,3.6492272714825806,14.654335024641172,L140_D6_U60,r140/t6.0/t6.0_60.cif
76,H77,H,1,0.926740928381771,0.26828247968418795,0.5184743520175389,17.175398402035327,5.291935119824749,14.30515606802151,L140_D6_U60,r140/t6.0/t6.0_60.cif
77,H78,H,1,0.290709381132342,0.30910665878465615,0.5394601975714929,5.2998745983935,6.0502089100711025,14.884173708335862,L140_D6_U60,r140/t6.0/t6.0_60.cif
78,H79,H,1,0.1745162712122147,0.2510164329221696,0.5510406301721696,3.0218669061770727,5.004862718667817,15.203687865677017,L140_D6_U60,r140/t6.0/t6.0_60.cif
79,H80,H,1,0.13762768034892245,0.4020757942074091,0.5015420736331774,2.6171314601858,7.707478433276514,13.837979853936991,L140_D6_U60,r140/t6.0/t6.0_60.cif
80,H81,H,1,0.1742561914929747,0.3889296333320465,0.5618786686735084,3.2143822943779714,7.517745905358093,15.502718727337909,L140_D6_U60,r140/t6.0/t6.0_60.cif
81,H82,H,1,0.310978863323903,0.0930993132549683,0.45073146665170516,5.452269981749794,2.056164267541428,12.436071235019858,L140_D6_U60,r140/t6.0/t6.0_60.cif
82,H83,H,1,0.22828056586718712,0.33730510853024775,0.44584738429700455,4.280218068686531,6.486242559423399,12.301315176091993,L140_D6_U60,r140/t6.0/t6.0_60.cif
83,H84,H,1,0.04173242401742899,0.3355807594929506,0.5287456755844744,0.6887166308273358,6.52220417513309,14.5885507741982,L140_D6_U60,r140/t6.0/t6.0_60.cif
84,H85,H,1,0.6932001239419585,0.21507424715604317,0.20936665695683962,13.072698079270168,4.074998079861478,5.776607254636575,L140_D6_U60,r140/t6.0/t6.0_60.cif
85,H86,H,1,0.6596864558643059,0.36442060289836936,0.19733791841499657,12.685815359901955,6.776916914855436,5.44472394840763,L140_D6_U60,r140/t6.0/t6.0_60.cif
86,H87,H,1,0.6338916263585802,0.405530581856146,0.2877073160595743,12.162046396450076,7.596683581146671,7.938093836519374,L140_D6_U60,r140/t6.0/t6.0_60.cif
87,H88,H,1,0.5596009051820108,0.203151326590868,0.19417737109346725,10.56941702380598,3.84618790097974,5.357521712619283,L140_D6_U60,r140/t6.0/t6.0_60.cif
88,H89,H,1,0.9897229506968699,0.2792923082417006,0.2379256228629902,18.6920219658562,5.2641797624289195,6.564573839365475,L140_D6_U60,r140/t6.0/t6.0_60.cif
89,H90,H,1,0.5838325148093673,0.2814998394177661,0.3268025235565409,10.991122705310572,5.376384022401942,9.01676444496805,L140_D6_U60,r140/t6.0/t6.0_60.cif
90,H91,H,1,0.6794962204076772,0.2878787326144471,0.32852918300578754,12.790754942910054,5.493606664071171,9.064404473451006,L140_D6_U60,r140/t6.0/t6.0_60.cif
91,H92,H,1,0.7668184797147599,0.399388977851505,0.18478290761657434,14.760043257880662,7.401649087308331,5.09832033517538,L140_D6_U60,r140/t6.0/t6.0_60.cif
92,H93,H,1,0.8828833413902021,0.2999476810107815,0.24144066551019472,16.718186461850262,5.642071513011984,6.661556907975031,L140_D6_U60,r140/t6.0/t6.0_60.cif
93,H94,H,1,0.8920183725381097,0.4022300356396651,0.15196503715119258,17.146964735322612,7.426602976694406,4.192846887934312,L140_D6_U60,r140/t6.0/t6.0_60.cif
94,H95,H,1,0.5548481156669334,0.3143622265429704,0.13565578529222302,10.716315624751854,5.81795354963008,3.742860514862309,L140_D6_U60,r140/t6.0/t6.0_60.cif
95,H96,H,1,0.9216401852580205,0.29230187059810503,0.10467087924225647,17.588595964219145,5.392260194256183,2.8879601421187764,L140_D6_U60,r140/t6.0/t6.0_60.cif
96,H97,H,1,0.7957600848722197,0.3532887157368401,0.11212928983896106,15.31494919452044,6.505649974671369,3.0937441451076753,L140_D6_U60,r140/t6.0/t6.0_60.cif
97,H98,H,1,0.7853133097809954,0.1871652067795594,0.10871985974894235,14.870498329849466,3.4865807535434774,2.9996750183496435,L140_D6_U60,r140/t6.0/t6.0_60.cif
98,H99,H,1,0.8100948461893805,0.24218160367952876,0.05900034132024088,15.475100088534232,4.445166229028701,1.6278704768486467,L140_D6_U60,r140/t6.0/t6.0_60.cif
99,H100,H,1,0.9273391495544503,0.4178740109256775,0.2515360819398734,17.71873537728053,7.791450710456457,6.940098184002002,L140_D6_U60,r140/t6.0/t6.0_60.cif
100,H101,H,1,0.876142885456392,0.20320402048104724,0.1799834721925156,16.514921551956412,3.8356265477581455,4.965899758318709,L140_D6_U60,r140/t6.0/t6.0_60.cif
101,H102,H,1,0.6767257852009156,0.2649603745091698,0.10588109542104175,12.958077779181458,4.896803053986964,2.921351053831575,L140_D6_U60,r140/t6.0/t6.0_60.cif
102,H103,H,1,0.5436194899077937,0.30236322013378925,0.4225811314091513,10.160316795533072,5.832922936648481,11.659379123934995,L140_D6_U60,r140/t6.0/t6.0_60.cif
103,H104,H,1,0.5367094258936492,0.17853052323297042,0.4806017981494179,9.77633325789907,3.6315769872629815,13.260219531296363,L140_D6_U60,r140/t6.0/t6.0_60.cif
104,H105,H,1,0.5124929151998513,0.07538597346120982,0.4161596530237332,9.239391017134045,1.7064889148562485,11.482204978032932,L140_D6_U60,r140/t6.0/t6.0_60.cif
105,H106,H,1,0.40936003406627663,0.32524898355038145,0.433590235951324,7.667713719088999,6.25739317098704,11.963129845705737,L140_D6_U60,r140/t6.0/t6.0_60.cif
106,H107,H,1,0.4388644002157804,0.15674424690211433,0.3431905226353849,8.067244465063549,3.124496843434551,9.468923521985474,L140_D6_U60,r140/t6.0/t6.0_60.cif
107,H108,H,1,0.5353825324413587,0.1500530941895819,0.34300028608007666,9.86519015851345,3.002851291459273,9.463674730790812,L140_D6_U60,r140/t6.0/t6.0_60.cif
108,H109,H,1,0.6506375000653536,0.15693803604322124,0.5022846718179733,11.85276484853658,3.257117756296756,13.858468780511657,L140_D6_U60,r140/t6.0/t6.0_60.cif
109,H110,H,1,0.7455098241056856,0.2061053849111271,0.42201363666824543,13.796222454021754,4.084710084642793,11.643721452914528,L140_D6_U60,r140/t6.0/t6.0_60.cif
110,H111,H,1,0.7785580759826826,0.1771109560385617,0.5311093989285824,14.246665400502753,3.6467880104848023,14.653767946865495,L140_D6_U60,r140/t6.0/t6.0_60.cif
111,H112,H,1,0.42681064561765586,0.26826609434425813,0.5184610309634123,7.811069359388193,5.291626801591256,14.304788528609912,L140_D6_U60,r140/t6.0/t6.0_60.cif
112,H113,H,1,0.7906876679113541,0.3089306102891046,0.5395733336252431,14.664696236762275,6.047104207733083,14.887295229968549,L140_D6_U60,r140/t6.0/t6.0_60.cif
113,H114,H,1,0.6745742990819705,0.25064745528972965,0.5510530020516639,12.388003751774932,4.998173235875562,15.20402921653908,L140_D6_U60,r140/t6.0/t6.0_60.cif
114,H115,H,1,0.6377407383677548,0.4019901962001414,0.5019483309956522,11.98428060663933,7.7062539024720715,13.84918884614918,L140_D6_U60,r140/t6.0/t6.0_60.cif
115,H116,H,1,0.6744950051821065,0.38839067106934794,0.5622281880752495,12.583262217780367,7.5082436033788,15.512362270111533,L140_D6_U60,r140/t6.0/t6.0_60.cif
116,H117,H,1,0.8109608432944981,0.09312027965151971,0.45061755691906263,14.817719533771687,2.0564525182729088,12.432928366916977,L140_D6_U60,r140/t6.0/t6.0_60.cif
117,H118,H,1,0.7282662472774191,0.3372842718019322,0.44596687728067297,13.645407028055008,6.485961193792886,12.304612090922513,L140_D6_U60,r140/t6.0/t6.0_60.cif
118,H119,H,1,0.5418530872590557,0.33543604762812035,0.5290096282315105,10.056080715402025,6.519790836801933,14.595833456158699,L140_D6_U60,r140/t6.0/t6.0_60.cif
119,H120,H,1,0.849086832832635,0.22564167358306572,0.4178382043283134,15.77082721950025,4.4360419449481086,11.528517661170996,L140_D6_U60,r140/t6.0/t6.0_60.cif
120,O121,O,8,0.05111686578264299,0.36760221478206423,0.24779236855920256,1.233809149043273,6.875628359576915,6.836805891960861,L140_D6_U60,r140/t6.0/t6.0_60.cif
121,O122,O,8,0.1393605734467237,0.22576993342467386,0.2720037508130248,2.6433800924306596,4.320028496515742,7.50481888125476,L140_D6_U60,r140/t6.0/t6.0_60.cif
122,O123,O,8,0.24755595380091566,0.3364183620464561,0.24417472740231663,4.870059044422162,6.306487869733421,6.736992041678831,L140_D6_U60,r140/t6.0/t6.0_60.cif
123,O124,O,8,0.0968746352773412,0.2840259019795238,0.14571013224545556,2.0802871332282162,5.275296211983262,4.020268648491959,L140_D6_U60,r140/t6.0/t6.0_60.cif
124,O125,O,8,0.2787822844547128,0.2881017664545031,0.17179291921506298,5.4640797095552,5.370467386211384,4.739915313437442,L140_D6_U60,r140/t6.0/t6.0_60.cif
125,O126,O,8,0.3762733811256389,0.41536755316383317,0.24455630003118983,7.400737283575666,7.740277009226934,6.747519960728396,L140_D6_U60,r140/t6.0/t6.0_60.cif
126,O127,O,8,0.4858950875168113,0.35343851074823,0.1796642961717625,9.433950994172443,6.563173347905255,4.957093415686183,L140_D6_U60,r140/t6.0/t6.0_60.cif
127,O128,O,8,0.41585836133187304,0.21675954545590498,0.15799328926775288,7.938927677616579,4.063909377468196,4.359171580774391,L140_D6_U60,r140/t6.0/t6.0_60.cif
128,O129,O,8,0.20830674716606906,0.2649791325090551,0.07727443255117336,4.216676321239542,4.873929806273535,2.1320684685959983,L140_D6_U60,r140/t6.0/t6.0_60.cif
129,O130,O,8,0.9253759808348869,0.1396878111822516,0.4371940513968692,17.047001710030145,2.89108566595678,12.062562232646886,L140_D6_U60,r140/t6.0/t6.0_60.cif
130,O131,O,8,0.9869384154975073,0.24775150992342912,0.37088681924219563,18.440165288026762,4.799389696647974,10.233088314178008,L140_D6_U60,r140/t6.0/t6.0_60.cif
131,O132,O,8,0.1166155918824626,0.17076893324904752,0.4299250748076692,1.953475136977005,3.449526565027594,11.86200487786421,L140_D6_U60,r140/t6.0/t6.0_60.cif
132,O133,O,8,0.9627525088798615,0.2886515128837469,0.4983851737370895,17.903844622259516,5.645473369222244,13.750878253773113,L140_D6_U60,r140/t6.0/t6.0_60.cif
133,O134,O,8,0.1430593735503607,0.266239249880894,0.4777612472789886,2.539414868038588,5.221798206246022,13.181846274523826,L140_D6_U60,r140/t6.0/t6.0_60.cif
134,O135,O,8,0.2591675630351852,0.1004396386927619,0.4542484311676047,4.488930216722136,2.192296425799108,12.533107329649926,L140_D6_U60,r140/t6.0/t6.0_60.cif
135,O136,O,8,0.8610068196951554,0.20235239200400632,0.49204611156288264,15.874000471904354,4.073397239939581,13.575978042462653,L140_D6_U60,r140/t6.0/t6.0_60.cif
136,O137,O,8,0.2690367390378584,0.3402181396821305,0.4687666062216459,5.021908507667718,6.557733002186061,12.933676343647923,L140_D6_U60,r140/t6.0/t6.0_60.cif
137,O138,O,8,0.07373542195735078,0.3558878926625649,0.5531259239607621,1.2912369264499899,6.910704714884021,15.26122292595032,L140_D6_U60,r140/t6.0/t6.0_60.cif
138,O139,O,8,0.5511939119847836,0.3666784163431207,0.24841854006904118,10.59875796071934,6.859363090478523,6.85408250581598,L140_D6_U60,r140/t6.0/t6.0_60.cif
139,O140,O,8,0.6388460371897199,0.22451682810810084,0.27322218121116915,11.996071123290125,4.298264614807558,7.53843643038839,L140_D6_U60,r140/t6.0/t6.0_60.cif
140,O141,O,8,0.7473054919275649,0.33537265390774496,0.2450122727837066,14.228446597565624,6.2881806141249665,6.760100643576324,L140_D6_U60,r140/t6.0/t6.0_60.cif
141,O142,O,8,0.5960805826972814,0.2803021919720767,0.14654965421180968,11.424417273970153,5.208366113094129,4.043431786079181,L140_D6_U60,r140/t6.0/t6.0_60.cif
142,O143,O,8,0.778439823243484,0.2871623937868844,0.1726993939525313,14.820827069354566,5.354146797492709,4.764925735921686,L140_D6_U60,r140/t6.0/t6.0_60.cif
143,O144,O,8,0.8759882958055368,0.41476328556497644,0.2450437840908258,16.759547161797922,7.729700915107119,6.760970067810124,L140_D6_U60,r140/t6.0/t6.0_60.cif
144,O145,O,8,0.9850320416670696,0.3540684057277488,0.17932908765136124,18.78475082058309,6.574338327158929,4.9478447225135875,L140_D6_U60,r140/t6.0/t6.0_60.cif
145,O146,O,8,0.9142427929283418,0.21574574410310926,0.1588909092454091,17.271725052349638,4.0462302025291565,4.3839376927723706,L140_D6_U60,r140/t6.0/t6.0_60.cif
146,O147,O,8,0.7072254296547337,0.2660313494542948,0.07778117819323487,13.563069173004456,4.893446112261642,2.1460500194061227,L140_D6_U60,r140/t6.0/t6.0_60.cif
147,O148,O,8,0.4252679476949869,0.1394900895288878,0.4372675216322795,7.678968341434149,2.887555256197587,12.064589340024154,L140_D6_U60,r140/t6.0/t6.0_60.cif
148,O149,O,8,0.4868697887957815,0.24691361424649214,0.37092410145387905,9.071937694379157,4.784206288969639,10.234116962662966,L140_D6_U60,r140/t6.0/t6.0_60.cif
149,O150,O,8,0.6165789513984832,0.17042714974436432,0.43013245117276966,11.317657557807971,3.4434890886143887,11.867726571244098,L140_D6_U60,r140/t6.0/t6.0_60.cif
150,O151,O,8,0.4628179054550652,0.288626229716114,0.49836482835870133,8.53942913112736,5.644997793116116,13.750316907176172,L140_D6_U60,r140/t6.0/t6.0_60.cif
151,O152,O,8,0.6430459298199435,0.26612783100835846,0.47781703610570214,11.904555142149256,5.219820446852653,13.18338553653338,L140_D6_U60,r140/t6.0/t6.0_60.cif
152,O153,O,8,0.7591730803757564,0.10043645445799217,0.4542490109339005,13.854653272972378,2.192239080158071,12.533123325903766,L140_D6_U60,r140/t6.0/t6.0_60.cif
153,O154,O,8,0.3609684737774376,0.2023397509118741,0.49207531293161305,6.50760444175722,4.073191412214529,13.57678373349725,L140_D6_U60,r140/t6.0/t6.0_60.cif
154,O155,O,8,0.7690163714394053,0.340168629089131,0.4688941454124243,14.386931369041749,6.556937534909184,12.93719526029592,L140_D6_U60,r140/t6.0/t6.0_60.cif
155,O156,O,8,0.5739145014190686,0.35552599178689853,0.5534465434139696,10.659300228058381,6.904393862515139,15.270069094133431,L140_D6_U60,r140/t6.0/t6.0_60.cif
