atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.9962731542364095,0.0942739220429603,0.4052499924835796,18.617567908449445,2.2917446284986593,11.043911479804366,L220_D6_U120,r220/t6.0/t6.0_120.cif
18,C19,C,6,0.156662434402741,0.23312858408749906,0.4528938985199257,3.03265916124318,4.903754143097261,12.342307755132719,L220_D6_U120,r220/t6.0/t6.0_120.cif
19,C20,C,6,0.23722425912348255,0.2106227513784574,0.4544375069440404,4.510488737935762,4.4932744079907145,12.384374319257564,L220_D6_U120,r220/t6.0/t6.0_120.cif
20,C21,C,6,0.2765018587120534,0.280912864563691,0.4562614511047697,5.35417436632133,5.784519525964998,12.434080619637117,L220_D6_U120,r220/t6.0/t6.0_120.cif
21,C22,C,6,0.2519917436113407,0.3384593082781,0.4152489733036888,5.005500142471038,6.782576082096764,11.316404659603801,L220_D6_U120,r220/t6.0/t6.0_120.cif
22,C23,C,6,0.17132061430219184,0.3548333994229338,0.4206509466828812,3.512215805393777,7.090290129733362,11.463619753798968,L220_D6_U120,r220/t6.0/t6.0_120.cif
23,C24,C,6,0.1336274656205863,0.4112193541622448,0.3840145656274481,2.911626852884615,8.073153033379626,10.465201600014598,L220_D6_U120,r220/t6.0/t6.0_120.cif
24,C25,C,6,0.6485632526729849,0.24892079870739453,0.1853518251637702,12.451434916791877,4.821397972323983,5.051225632809349,L220_D6_U120,r220/t6.0/t6.0_120.cif
25,C26,C,6,0.6791875123741424,0.24853031735825662,0.2376975526273111,12.995388397699832,4.887001263790739,6.477756394501428,L220_D6_U120,r220/t6.0/t6.0_120.cif
26,C27,C,6,0.631874671530295,0.19320795259594173,0.2614405333229275,12.00865086897534,3.90571609426456,7.124802370892695,L220_D6_U120,r220/t6.0/t6.0_120.cif
27,C28,C,6,0.5780344663878509,0.2967560965404558,0.18375152074979514,11.20065629041488,5.696193216050871,5.007613984156705,L220_D6_U120,r220/t6.0/t6.0_120.cif
28,C29,C,6,0.5273651504381993,0.267641386196005,0.2230788997474103,10.181697527107405,5.217066094513506,6.079367470740613,L220_D6_U120,r220/t6.0/t6.0_120.cif
29,C30,C,6,0.6327396222394615,0.1348808037926131,0.22387448919894617,11.957996216982007,2.784119009755693,6.101048950419813,L220_D6_U120,r220/t6.0/t6.0_120.cif
30,C31,C,6,0.7940558129033292,0.2864544148471058,0.2417610883955707,15.208113064034487,5.587955973400051,6.588496259157925,L220_D6_U120,r220/t6.0/t6.0_120.cif
31,C32,C,6,0.8745051675599848,0.2632035149910859,0.2426643471302265,16.68306961051724,5.162925953357993,6.613111952418679,L220_D6_U120,r220/t6.0/t6.0_120.cif
32,C33,C,6,0.9128516132799404,0.3342655020019218,0.2389986699885941,17.513652524332112,6.460691954731312,6.513214569034099,L220_D6_U120,r220/t6.0/t6.0_120.cif
33,C34,C,6,0.8868758003903874,0.3836045231551314,0.1938786203570011,17.127348702812885,7.302562688447754,5.283598669372155,L220_D6_U120,r220/t6.0/t6.0_120.cif
34,C35,C,6,0.8062984549674429,0.4003024735675438,0.19847057179017244,15.63679263397259,7.61508846229056,5.408738968170704,L220_D6_U120,r220/t6.0/t6.0_120.cif
35,C36,C,6,0.7684359375576474,0.4499444093178321,0.1580414023152413,15.024965679697152,8.469033370414904,4.306959382323482,L220_D6_U120,r220/t6.0/t6.0_120.cif
36,C37,C,6,0.511102692125257,0.21607593514296716,0.3894717662098861,9.700443468668567,4.502949212395,10.613921751224531,L220_D6_U120,r220/t6.0/t6.0_120.cif
37,C38,C,6,0.5425999485787275,0.1947167749574088,0.44073486221183217,10.229480155266293,4.182604617266579,12.010948536978624,L220_D6_U120,r220/t6.0/t6.0_120.cif
38,C39,C,6,0.49621175303949705,0.1319220600709275,0.45322308904715186,9.255303768686716,3.0486757175919412,12.35127888680479,L220_D6_U120,r220/t6.0/t6.0_120.cif
39,C40,C,6,0.4405002459182858,0.26148598721398325,0.39679228389457116,8.439371565171854,5.3456798888219055,10.81342119797475,L220_D6_U120,r220/t6.0/t6.0_120.cif
40,C41,C,6,0.3911044882305613,0.21795716213935054,0.4300824842280696,7.4259010293015875,4.593890271255838,11.720648915302856,L220_D6_U120,r220/t6.0/t6.0_120.cif
41,C42,C,6,0.49591060365469547,0.0919963720941834,0.4057463739950725,9.216576720716375,2.250677664743591,11.05743891613951,L220_D6_U120,r220/t6.0/t6.0_120.cif
42,C43,C,6,0.6565643940538237,0.23256902268523488,0.4516400196306589,12.421120616521852,4.891752121510341,12.308136927948759,L220_D6_U120,r220/t6.0/t6.0_120.cif
43,C44,C,6,0.737465271322516,0.21151624564291924,0.4531470790995881,13.907552950459362,4.507862128626352,12.349207456457972,L220_D6_U120,r220/t6.0/t6.0_120.cif
44,C45,C,6,0.7756203804450871,0.2826417365210488,0.4547066136544313,14.731584511957207,5.814055651168298,12.391708041017717,L220_D6_U120,r220/t6.0/t6.0_120.cif
45,C46,C,6,0.7498445615365343,0.33942363054135943,0.4136499112663375,14.358000381010328,6.798033361593925,11.272826868317502,L220_D6_U120,r220/t6.0/t6.0_120.cif
46,C47,C,6,0.6692526212878067,0.3547273498162452,0.4194163663964288,12.864359519349994,7.086629689063972,11.429974853981124,L220_D6_U120,r220/t6.0/t6.0_120.cif
47,C48,C,6,0.6308554339677264,0.41060647327790567,0.38279270804132765,12.249768542990441,8.060217954947927,10.431903420440694,L220_D6_U120,r220/t6.0/t6.0_120.cif
48,H49,H,1,0.1858025785751528,0.2673786442986913,0.155560585572133,3.8059346433225336,5.118396068192237,4.2393519276247265,L220_D6_U120,r220/t6.0/t6.0_120.cif
49,H50,H,1,0.16684182812639628,0.297229637077359,0.2524221959582207,3.43868817893248,5.800329880249623,6.879033780150847,L220_D6_U120,r220/t6.0/t6.0_120.cif
50,H51,H,1,0.1490580896432074,0.1648857267715824,0.2940487296173336,2.878736881276978,3.4317786013739218,8.013444049044232,L220_D6_U120,r220/t6.0/t6.0_120.cif
51,H52,H,1,0.050807204730442986,0.2935029318433691,0.1456974818113558,1.3161732259167966,5.583652715429753,3.9705616824168564,L220_D6_U120,r220/t6.0/t6.0_120.cif
52,H53,H,1,0.49296440833918787,0.23024534875947789,0.2056305910628666,9.48885072340371,4.507187605374983,5.603864496876375,L220_D6_U120,r220/t6.0/t6.0_120.cif
53,H54,H,1,0.0885895295757919,0.0984342361271489,0.2185874296838903,1.6859632565917846,2.1085528178403066,5.956965499819624,L220_D6_U120,r220/t6.0/t6.0_120.cif
54,H55,H,1,0.1846653787638441,0.09457272061539783,0.22214452514319374,3.482386436397848,2.042699687340456,6.053903804832308,L220_D6_U120,r220/t6.0/t6.0_120.cif
55,H56,H,1,0.2777400945226361,0.3181709082088389,0.2723682189550422,5.541694463298897,6.211996059864025,7.422604702881869,L220_D6_U120,r220/t6.0/t6.0_120.cif
56,H57,H,1,0.38444931234663343,0.23059546393077848,0.2099779028438139,7.448837562828976,4.5196495900343105,5.722337852519529,L220_D6_U120,r220/t6.0/t6.0_120.cif
57,H58,H,1,0.39535245852509643,0.36624828530318665,0.2705578885964601,7.8248570893854446,7.090937678495242,7.373269407137988,L220_D6_U120,r220/t6.0/t6.0_120.cif
58,H59,H,1,0.053214100100251086,0.38843800113841465,0.209597528131648,1.4686525124227392,7.41303026387853,5.711971844553505,L220_D6_U120,r220/t6.0/t6.0_120.cif
59,H60,H,1,0.4109469402984546,0.4345342613315401,0.19191685064515393,8.267739989723529,8.23358942871699,5.230136333916888,L220_D6_U120,r220/t6.0/t6.0_120.cif
60,H61,H,1,0.2912054486986949,0.4253861154023399,0.23064017754373192,5.982319182306785,8.119692722919947,6.285428135035801,L220_D6_U120,r220/t6.0/t6.0_120.cif
61,H62,H,1,0.2688743912339214,0.41670520177426257,0.11991211270587092,5.614429037389778,7.806619536820156,3.2678563421160884,L220_D6_U120,r220/t6.0/t6.0_120.cif
62,H63,H,1,0.2946863785345581,0.4958237784315399,0.1482371407844169,6.203176643658194,9.296564521159114,4.039772711183289,L220_D6_U120,r220/t6.0/t6.0_120.cif
63,H64,H,1,0.44204165480408303,0.20760415294601778,0.28893551890987773,8.44928535755404,4.207877265739673,7.874098342744142,L220_D6_U120,r220/t6.0/t6.0_120.cif
64,H65,H,1,0.36672096186602327,0.3161884356416509,0.14104395556011767,7.286581632155242,5.993103670774829,3.8437433407984978,L220_D6_U120,r220/t6.0/t6.0_120.cif
65,H66,H,1,0.1661357936940931,0.42855008252867727,0.170271543315212,3.6735169273849304,8.093786819357604,4.640256352328176,L220_D6_U120,r220/t6.0/t6.0_120.cif
66,H67,H,1,0.04820824890787509,0.2475550360468771,0.3662887121422429,1.068405372059324,5.047866625017665,9.982134948748664,L220_D6_U120,r220/t6.0/t6.0_120.cif
67,H68,H,1,0.030743786531190295,0.24078995583413132,0.4664439346043903,0.6715512633708126,5.063053949340581,12.711574631975527,L220_D6_U120,r220/t6.0/t6.0_120.cif
68,H69,H,1,0.012596066465366906,0.09935877013198208,0.485400598742588,0.10417253161399417,2.496383231667672,13.22818345264841,L220_D6_U120,r220/t6.0/t6.0_120.cif
69,H70,H,1,0.9135953515201944,0.2747336512844296,0.36004704134026266,17.366160761816754,5.537487400267291,9.81203634023125,L220_D6_U120,r220/t6.0/t6.0_120.cif
70,H71,H,1,0.3543907005888197,0.1911307258565828,0.40629286747131577,6.709422928863924,4.068981833527855,11.072332008521654,L220_D6_U120,r220/t6.0/t6.0_120.cif
71,H72,H,1,0.9482586518410678,0.06505561629444519,0.39958114809381867,17.67461555784261,1.7481718101377377,10.889423591354024,L220_D6_U120,r220/t6.0/t6.0_120.cif
72,H73,H,1,0.04433843770668339,0.0556499402918979,0.40428094449004137,0.6811538437416359,1.5822595818218594,11.01750289138039,L220_D6_U120,r220/t6.0/t6.0_120.cif
73,H74,H,1,0.1406615294914284,0.2570138729570811,0.4881024368794919,2.747954598582339,5.390611840945195,13.3018142034693,L220_D6_U120,r220/t6.0/t6.0_120.cif
74,H75,H,1,0.2487912184260318,0.1821959623473391,0.4203334188707511,4.704355527461786,3.924687371586879,11.454966455552002,L220_D6_U120,r220/t6.0/t6.0_120.cif
75,H76,H,1,0.2633006035253969,0.3050147609733775,0.49150848384745,5.1223570826116624,6.275402048414666,13.394636120576948,L220_D6_U120,r220/t6.0/t6.0_120.cif
76,H77,H,1,0.9186483503470435,0.3435456670064543,0.4385445854007188,17.520004585031977,6.908211902569099,11.951258904241161,L220_D6_U120,r220/t6.0/t6.0_120.cif
77,H78,H,1,0.2803205014358909,0.3877682100606821,0.42013604451277303,5.609802181193115,7.6934062923454505,11.449587590707281,L220_D6_U120,r220/t6.0/t6.0_120.cif
78,H79,H,1,0.16039762195753124,0.37294455910173946,0.4580692532527827,3.3127901512256956,7.474355709913457,12.48334701634523,L220_D6_U120,r220/t6.0/t6.0_120.cif
79,H80,H,1,0.13483663018043715,0.3891703486259513,0.3470377967188275,2.922361277943845,7.617504133405529,9.457507163962179,L220_D6_U120,r220/t6.0/t6.0_120.cif
80,H81,H,1,0.16318218585192643,0.46046332795541867,0.3827002600486463,3.5424798825430104,8.974172707932402,10.429384018919176,L220_D6_U120,r220/t6.0/t6.0_120.cif
81,H82,H,1,0.3066276943340724,0.15655546006284363,0.4999036629623317,5.704994231282626,3.565195940540418,13.623422343208679,L220_D6_U120,r220/t6.0/t6.0_120.cif
82,H83,H,1,0.2345782160553151,0.2805951143090819,0.3589328283437712,4.623226763414137,5.643403570908593,9.781671701289529,L220_D6_U120,r220/t6.0/t6.0_120.cif
83,H84,H,1,0.03383639157241591,0.39166761621044655,0.40003648356644006,0.9983132396505611,7.736959495902388,10.901832437119639,L220_D6_U120,r220/t6.0/t6.0_120.cif
84,H85,H,1,0.6851712920717358,0.2671549509701947,0.1575253616257949,13.183011361258512,5.117025949337856,4.292896192194109,L220_D6_U120,r220/t6.0/t6.0_120.cif
85,H86,H,1,0.6689614144192801,0.3020890419497131,0.2535060494525065,12.875687580517866,5.890929553439708,6.908571059040381,L220_D6_U120,r220/t6.0/t6.0_120.cif
86,H87,H,1,0.6489165357218829,0.1725572499144622,0.298592750075596,12.275531560816018,3.5787458404762535,8.137278128339133,L220_D6_U120,r220/t6.0/t6.0_120.cif
87,H88,H,1,0.550438855975829,0.29419384990793995,0.1478775821988909,10.699455649081248,5.59935053138078,4.029973986287535,L220_D6_U120,r220/t6.0/t6.0_120.cif
88,H89,H,1,0.9910427409131835,0.2306168189055535,0.20217741025235536,18.845767030382714,4.509198151241062,5.509758083792134,L220_D6_U120,r220/t6.0/t6.0_120.cif
89,H90,H,1,0.5851410418957183,0.10392274147720999,0.22524864621028964,11.016087445407232,2.218439250614156,6.138497608468201,L220_D6_U120,r220/t6.0/t6.0_120.cif
90,H91,H,1,0.6812423026259062,0.0968870307844497,0.2290103165010501,12.808032466667424,2.094674302714516,6.241011006316202,L220_D6_U120,r220/t6.0/t6.0_120.cif
91,H92,H,1,0.7806172279781869,0.31893398538563295,0.2741018308665347,14.986300730897133,6.228396217122442,7.469849260182221,L220_D6_U120,r220/t6.0/t6.0_120.cif
92,H93,H,1,0.8843666924988021,0.2304498697025228,0.21023030559128633,16.837338732115334,4.517331091872908,5.729216356287688,L220_D6_U120,r220/t6.0/t6.0_120.cif
93,H94,H,1,0.8994623635511368,0.3642166570246717,0.2720737485662764,17.288485473768187,7.055796592135992,7.414579767737459,L220_D6_U120,r220/t6.0/t6.0_120.cif
94,H95,H,1,0.5522006570497526,0.39174835832766597,0.2090695385258693,10.8453933144797,7.472988938402361,5.697583021415616,L220_D6_U120,r220/t6.0/t6.0_120.cif
95,H96,H,1,0.9143718723679972,0.43420754398433714,0.19415906440478212,17.72067677388746,8.230716099974513,5.29124135733311,L220_D6_U120,r220/t6.0/t6.0_120.cif
96,H97,H,1,0.795412914723898,0.42546606243574864,0.2338845754901936,15.44998628645846,8.125668313546035,6.37384477757882,L220_D6_U120,r220/t6.0/t6.0_120.cif
97,H98,H,1,0.7700482945513797,0.42189954913435185,0.1231276438961274,15.032931821961757,7.906323205586283,3.3554863050634203,L220_D6_U120,r220/t6.0/t6.0_120.cif
98,H99,H,1,0.7974609499614279,0.499210418780915,0.152909773444198,15.648135510610219,9.365150834186217,4.167111742471134,L220_D6_U120,r220/t6.0/t6.0_120.cif
99,H100,H,1,0.9430923005884291,0.20534840392840276,0.288782998508979,17.85609215515243,4.16630800670882,7.869941842219449,L220_D6_U120,r220/t6.0/t6.0_120.cif
100,H101,H,1,0.8672119889606109,0.3185036469343169,0.14196446025459047,16.689214787948334,6.036830646007305,3.8688290226024624,L220_D6_U120,r220/t6.0/t6.0_120.cif
101,H102,H,1,0.6688665787509385,0.4317219132385347,0.17412121977800113,13.11780728829935,8.157290840741036,4.745168102777258,L220_D6_U120,r220/t6.0/t6.0_120.cif
102,H103,H,1,0.5461477055998956,0.24523156921557687,0.3654061346913164,10.417105033022276,5.004041011694749,9.95808286380631,L220_D6_U120,r220/t6.0/t6.0_120.cif
103,H104,H,1,0.5316398157401715,0.23893462353164727,0.4658771347926899,10.076306442966873,5.0282501288639105,12.696128149401087,L220_D6_U120,r220/t6.0/t6.0_120.cif
104,H105,H,1,0.5148799022896825,0.0974937139957217,0.4856249578219378,9.534514569207428,2.4625008721292976,13.23429770769588,L220_D6_U120,r220/t6.0/t6.0_120.cif
105,H106,H,1,0.41156415792297296,0.272950152764895,0.361447875418102,7.934054986457397,5.506735673046757,9.850212004242344,L220_D6_U120,r220/t6.0/t6.0_120.cif
106,H107,H,1,0.44806507159432246,0.06217995368879869,0.4010532192489432,8.275316180506826,1.697495200297037,10.929540614995492,L220_D6_U120,r220/t6.0/t6.0_120.cif
107,H108,H,1,0.5442339758398638,0.05388566003890711,0.40397473725376853,10.067105330576874,1.5494873566729537,11.009158102547335,L220_D6_U120,r220/t6.0/t6.0_120.cif
108,H109,H,1,0.640276521013822,0.25589155576767325,0.48696409626441445,12.130101661084552,5.368452770349779,13.270792036362682,L220_D6_U120,r220/t6.0/t6.0_120.cif
109,H110,H,1,0.7495140849895029,0.1831229874160432,0.41910054563833127,14.110486809081339,3.939969854129108,11.421368076533607,L220_D6_U120,r220/t6.0/t6.0_120.cif
110,H111,H,1,0.7623583822841321,0.30666529858445013,0.4899634542832063,14.498501349630125,6.303515612951155,13.352530827405648,L220_D6_U120,r220/t6.0/t6.0_120.cif
111,H112,H,1,0.41884616800605856,0.34045887563258004,0.4403313130091728,8.127550394117032,6.854101809090792,11.999950975585463,L220_D6_U120,r220/t6.0/t6.0_120.cif
112,H113,H,1,0.7775825070460319,0.3892497371609154,0.4179569373118519,14.952333507440642,7.71753980148964,11.390202353253015,L220_D6_U120,r220/t6.0/t6.0_120.cif
113,H114,H,1,0.6583107689367625,0.37280027981999975,0.45683598859630364,12.664520647171987,7.469996189261443,12.449737970201008,L220_D6_U120,r220/t6.0/t6.0_120.cif
114,H115,H,1,0.631272598357659,0.38802254831152366,0.3459787104014804,12.244718442948463,7.5949880175813345,9.428644842542822,L220_D6_U120,r220/t6.0/t6.0_120.cif
115,H116,H,1,0.6603638964005655,0.45986665222903456,0.3808130766223948,12.88016644693764,8.96060991060834,10.377954316038872,L220_D6_U120,r220/t6.0/t6.0_120.cif
116,H117,H,1,0.8076443850844048,0.1573239034471238,0.49799774557940824,15.116795642297976,3.576635406551051,13.571482100752833,L220_D6_U120,r220/t6.0/t6.0_120.cif
117,H118,H,1,0.7316308451898056,0.2809781828238425,0.35783013413047843,13.959523079239752,5.648894023641727,9.751620973327105,L220_D6_U120,r220/t6.0/t6.0_120.cif
118,H119,H,1,0.5314533830393042,0.39126865375518644,0.39975183653450036,10.343539123131263,7.72924918717501,10.89407520903318,L220_D6_U120,r220/t6.0/t6.0_120.cif
119,H120,H,1,0.8543213908299437,0.19458215328281217,0.4042916937276775,16.10497148579169,4.129479132786587,11.017795830630558,L220_D6_U120,r220/t6.0/t6.0_120.cif
120,O121,O,8,0.06143547442796299,0.22254476978421037,0.2621209353288604,1.3396172885114193,4.444527605981596,7.1433447513086765,L220_D6_U120,r220/t6.0/t6.0_120.cif
121,O122,O,8,0.1345963831719961,0.1737692435641248,0.1721557879657804,2.691925747673212,3.425214811325894,4.691605967413032,L220_D6_U120,r220/t6.0/t6.0_120.cif
122,O123,O,8,0.2540298002147436,0.22337920329473368,0.2398802651999734,4.970974394914821,4.428910910231007,6.53723988589055,L220_D6_U120,r220/t6.0/t6.0_120.cif
123,O124,O,8,0.0931441533763606,0.36831115864179687,0.190436489139984,2.199111297320481,7.017387100291505,5.189793380864597,L220_D6_U120,r220/t6.0/t6.0_120.cif
124,O125,O,8,0.2738271502111833,0.3291278890422378,0.1962691868835802,5.52938594489011,6.307102654267245,5.348746616554887,L220_D6_U120,r220/t6.0/t6.0_120.cif
125,O126,O,8,0.39085316376970103,0.22269386509304875,0.2865623099602226,7.512298477955358,4.481235528825007,7.809423425904673,L220_D6_U120,r220/t6.0/t6.0_120.cif
126,O127,O,8,0.48691752369455915,0.3278454010991392,0.2413761765873527,9.503079900823268,6.346289654490063,6.578006605817182,L220_D6_U120,r220/t6.0/t6.0_120.cif
127,O128,O,8,0.40346425867420044,0.34927883651055064,0.14768431253387243,8.023182332422488,6.609018515250647,4.024706982927179,L220_D6_U120,r220/t6.0/t6.0_120.cif
128,O129,O,8,0.19462138668090803,0.4706423103848999,0.16501710674102,4.27569870354673,8.858208358214974,4.497061945226554,L220_D6_U120,r220/t6.0/t6.0_120.cif
129,O130,O,8,0.9245018258648608,0.16628750856295532,0.463370499688944,17.345375844975504,3.692842411992387,12.627817090273648,L220_D6_U120,r220/t6.0/t6.0_120.cif
130,O131,O,8,0.9992900814083876,0.15100798089893938,0.3669322141147044,18.783061822713627,3.278652524169672,9.999671725930053,L220_D6_U120,r220/t6.0/t6.0_120.cif
131,O132,O,8,0.1172439338818792,0.17364353200958116,0.44366257457868347,2.2071188849524783,3.80031415774604,12.090734833875704,L220_D6_U120,r220/t6.0/t6.0_120.cif
132,O133,O,8,0.957448046333467,0.3310409478199878,0.4161960299764252,18.242709847875698,6.647883160638115,11.342213938454021,L220_D6_U120,r220/t6.0/t6.0_120.cif
133,O134,O,8,0.1400797989204559,0.2871198593317487,0.4137172413489233,2.8263802663635027,5.839181548926953,11.274661754155373,L220_D6_U120,r220/t6.0/t6.0_120.cif
134,O135,O,8,0.2545411076200018,0.16344759199520584,0.4965341663987502,4.739233952201853,3.6868736288468034,13.531596501210158,L220_D6_U120,r220/t6.0/t6.0_120.cif
135,O136,O,8,0.8525130284518692,0.27075909787272107,0.45839924849998914,16.15543173814376,5.60133041724324,12.492340078323021,L220_D6_U120,r220/t6.0/t6.0_120.cif
136,O137,O,8,0.2693936411391444,0.31490663035816,0.3673966582000374,5.324414752030724,6.284241221972077,10.012328800478782,L220_D6_U120,r220/t6.0/t6.0_120.cif
137,O138,O,8,0.0630375850936403,0.43361367990672106,0.397781782645499,1.6119582877887644,8.502870978558411,10.84038711239131,L220_D6_U120,r220/t6.0/t6.0_120.cif
138,O139,O,8,0.5617288646444302,0.23072097860419136,0.2663697664418477,10.745522029958343,4.600337506317816,7.259134302387747,L220_D6_U120,r220/t6.0/t6.0_120.cif
139,O140,O,8,0.6341350288973924,0.1744938941621156,0.17688834992604077,12.072020681394484,3.445079097784859,4.820578197718311,L220_D6_U120,r220/t6.0/t6.0_120.cif
140,O141,O,8,0.7542281833805173,0.22538572444842492,0.24126719791697232,14.367368496301973,4.4676266645348175,6.575036708689013,L220_D6_U120,r220/t6.0/t6.0_120.cif
141,O142,O,8,0.5931981575331416,0.3702085420418379,0.1915620087332539,11.592780391065242,7.053738532588119,5.220466148261037,L220_D6_U120,r220/t6.0/t6.0_120.cif
142,O143,O,8,0.7752973946435601,0.3312276122131239,0.1980857915918116,14.949557481626245,6.3481244481841355,5.398252901474353,L220_D6_U120,r220/t6.0/t6.0_120.cif
143,O144,O,8,0.8919812614088424,0.22101410416359651,0.2867806150110615,16.92122060877194,4.450741984854648,7.815372695989254,L220_D6_U120,r220/t6.0/t6.0_120.cif
144,O145,O,8,0.9897454291428491,0.3241845662455968,0.24202342414379494,18.94065697797479,6.280071041268001,6.595645458010764,L220_D6_U120,r220/t6.0/t6.0_120.cif
145,O146,O,8,0.9046362206388021,0.3507582028608003,0.14875767439384893,17.437241269388863,6.637633457401688,4.053958342796998,L220_D6_U120,r220/t6.0/t6.0_120.cif
146,O147,O,8,0.6976978569229726,0.4738035420376587,0.1705230160020108,13.725496950177831,8.923820277783806,4.647109509994077,L220_D6_U120,r220/t6.0/t6.0_120.cif
147,O148,O,8,0.426121013935125,0.16416680924599222,0.46471225703457913,7.981348137881305,3.6558262745983976,12.664382789539324,L220_D6_U120,r220/t6.0/t6.0_120.cif
148,O149,O,8,0.49676535242425535,0.1487497199491916,0.36718076169342273,9.341637367830604,3.2375947098497604,10.006445168271316,L220_D6_U120,r220/t6.0/t6.0_120.cif
149,O150,O,8,0.6179355181485013,0.1725457858129626,0.44214994068762,11.609741511860332,3.778085294455506,12.049512390682361,L220_D6_U120,r220/t6.0/t6.0_120.cif
150,O151,O,8,0.45696830546087336,0.3285105896630212,0.4173483572165287,8.838749116848266,6.603092960289349,11.373617270400995,L220_D6_U120,r220/t6.0/t6.0_120.cif
151,O152,O,8,0.6389444992757821,0.2864853265144605,0.41263765407012226,12.195145008807891,5.826047261443654,11.245240738577477,L220_D6_U120,r220/t6.0/t6.0_120.cif
152,O153,O,8,0.7555137268331532,0.1647591159199753,0.49530905231600786,14.150637038897571,3.7092163581820388,13.498209575279454,L220_D6_U120,r220/t6.0/t6.0_120.cif
153,O154,O,8,0.3531095521065417,0.2673935756901288,0.4604151560888011,6.769906964732272,5.542428598536199,12.547277784369264,L220_D6_U120,r220/t6.0/t6.0_120.cif
154,O155,O,8,0.7666381377013191,0.31534365655726593,0.3658282535380457,14.664668955799929,6.290073588997456,9.969586486912297,L220_D6_U120,r220/t6.0/t6.0_120.cif
155,O156,O,8,0.5605684239064026,0.43325766256427684,0.3970810301456502,10.955874831051696,8.495369630639924,10.8212901383725,L220_D6_U120,r220/t6.0/t6.0_120.cif
