atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7804666519276056,0.2934137915226592,0.4734128580945771,13.908275808360656,5.174491063446999,13.069314188679998,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
14,C15,C,6,0.7281390092919595,0.34536952803832693,0.5001305423576534,12.942875909546533,6.10975765848108,13.806898316482325,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
15,C16,C,6,0.6909770780644521,0.2018761839906079,0.4648100728356477,12.119491204482172,3.513902576868198,12.831820632000488,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
16,C17,C,6,0.6321356350835177,0.26695853731560637,0.4675917680484007,11.108485785593569,4.695674514788707,12.90861374839141,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
17,C18,C,6,0.7360477909450892,0.3136425239843866,0.550783535669062,12.923645755608646,5.516350524305892,15.20525468316059,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
18,C19,C,6,0.8950080336217401,0.2847461395929234,0.44622773840122115,16.102475549899978,5.026025017978316,12.318825763081803,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
19,C20,C,6,0.9744697101206837,0.29819403944119377,0.4580963687014176,17.580491979338607,5.266455531578417,12.646478161470117,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
20,C21,C,6,0.016618084549131114,0.26242559208092753,0.4171389888155099,-0.29155604926694223,4.630087551018231,11.515784609485705,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
21,C22,C,6,0.002370895504286399,0.1813328690309572,0.40725718946905665,-0.6544701271398113,3.1597324373276616,11.242981836599276,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
22,C23,C,6,0.9209758680036596,0.1794858531920704,0.39592376659806217,16.552015041417505,3.129938845667229,10.930104689725061,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
23,C24,C,6,0.8931017257829839,0.10431589968741442,0.3846203109984775,15.946342971638813,1.7676872367056797,10.618054836995345,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
24,C25,C,6,0.6519224713374893,0.2400104329826306,0.20078169421959,12.072204497559477,4.294740724686943,5.542897705932324,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
25,C26,C,6,0.680150357859337,0.276064119796319,0.24816333598753842,12.541009952018136,4.934154620753305,6.850943215159051,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
26,C27,C,6,0.6372373070447586,0.23558007805142078,0.2825229936935683,11.596905232985101,4.187033065711536,7.799496162755361,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
27,C28,C,6,0.5783526833240933,0.279647363076338,0.18623262417013456,10.789236973157735,5.01987670754416,5.1412475091151935,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
28,C29,C,6,0.5284675881758013,0.2781830466968342,0.2285218158996968,9.75358098931003,4.979195775465784,6.308707843258804,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
29,C30,C,6,0.6460858669349594,0.15697367268104792,0.2636170860277471,11.691092507178503,2.764862713822714,7.277568540634398,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
30,C31,C,6,0.7930962706156275,0.3200286825507667,0.2431368935121232,14.730568072388692,5.7347652701452665,6.712180283736085,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
31,C32,C,6,0.8747619664580084,0.30252327849827665,0.2522935730885442,16.21048861143195,5.413604721462884,6.96496497317392,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
32,C33,C,6,0.9129455203748242,0.3600206490504052,0.22632404821445853,17.071361471726995,6.467106315980658,6.248034974110902,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
33,C34,C,6,0.8855610285242712,0.3692090610506649,0.1727737523110142,16.699861105508937,6.651898914806944,4.769693965639433,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
34,C35,C,6,0.8043720233876405,0.3893809492417548,0.17207084517100998,15.212728402141314,7.018702844577667,4.750289097138066,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
35,C36,C,6,0.7632888829750188,0.4051010388635595,0.1230056267955277,14.584005665017273,7.320698871505034,3.3957657804999988,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
36,C37,C,6,0.2611856911105188,0.21967795387129624,0.4942392930885369,4.036783620693748,3.8276100758943663,13.644261019363258,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
37,C38,C,6,0.2808998231066482,0.2926044261466634,0.4747838780928167,4.559534193787132,5.159326834932936,13.107163374247275,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
38,C39,C,6,0.22851776967325502,0.3439865395647244,0.5018357004856445,3.591475233249484,6.084058188288473,13.853971916058375,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
39,C40,C,6,0.1916013914182805,0.20108709312214884,0.46535433778131685,2.776317683316073,3.499381869842512,12.846845930648827,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
40,C41,C,6,0.13256538968154727,0.26604061767280235,0.46834626439811805,1.7609835065936887,4.678742739373903,12.92944281900085,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
41,C42,C,6,0.23664661430731518,0.31144148427756685,0.5522485104392381,3.5757221671565316,5.475865079869327,15.245697639498914,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
42,C43,C,6,0.39510230111295114,0.28500690614969965,0.44732636976693607,6.749623551092927,5.030398203719641,12.349155227629634,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
43,C44,C,6,0.4748339715509574,0.2975431732954341,0.4591895537034117,8.231355366190089,5.254264046312762,12.676657270493301,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
44,C45,C,6,0.5156215305789297,0.26321998455351686,0.4172055379926822,9.04321245973582,4.64450136402599,11.517621805266494,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
45,C46,C,6,0.5011651691838966,0.1823863943214717,0.406732941488712,8.67817159600819,3.1790518716113296,11.228509138085165,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
46,C47,C,6,0.41982509876057555,0.18029884271605298,0.39601185196443484,7.17909047977253,3.1446834445378937,10.932536426229182,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
47,C48,C,6,0.39245482692062933,0.10488199272716699,0.38456681077683275,6.582814341163789,1.7779922629610314,10.616577878366352,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
48,H49,H,1,0.18514142906244882,0.24574726297831181,0.1681037165316526,3.4272293140975703,4.409865206846265,4.640770207382194,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
49,H50,H,1,0.16653294666562368,0.3339057151601267,0.24836550201762006,3.0189376298090553,5.985203460175374,6.856524329656129,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
50,H51,H,1,0.15673929998171612,0.2362862402352993,0.3175524964412194,2.5271717715093955,4.188210289165782,8.766541247092341,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
51,H52,H,1,0.048405113116043195,0.25699909149810163,0.15359150561914728,0.9206945003646819,4.6191657146976715,4.240137565608801,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
52,H53,H,1,0.4910494792456159,0.2353218883891683,0.2204765069359761,9.009419825345484,4.2029859173028825,6.086604305524171,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
53,H54,H,1,0.1003313718381289,0.1220831328601784,0.2659292348611823,1.425801819445145,2.130051260853583,7.34139908312701,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
54,H55,H,1,0.19662078477121916,0.12597526161892422,0.2707499079409132,3.2211835107099933,2.199176293747139,7.474481423419778,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
55,H56,H,1,0.2782152855582631,0.3679797272567121,0.26058426078229596,5.129296224082187,6.600341832412884,7.193842580651616,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
56,H57,H,1,0.3861719401957198,0.24331476953046316,0.2312386494976585,7.033973367515543,4.344654235670809,6.383710351709958,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
57,H58,H,1,0.400343477946037,0.4095790524523885,0.24478865849511675,7.512677917931437,7.361553850572694,6.7577798807041285,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
58,H59,H,1,0.0500573334525055,0.3882369048899605,0.1891948932024424,1.0610878958076124,6.99221520931148,5.2230256527221295,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
59,H60,H,1,0.4125990888465532,0.4151710116397471,0.15729979354817242,7.957895809171948,7.492282946552048,4.342510746264653,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
60,H61,H,1,0.2945665449644238,0.4379145514026707,0.19568267597165556,5.69261863440998,7.892814723695022,5.402131204987911,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
61,H62,H,1,0.26483894401994384,0.3572949870097912,0.099264329881731,5.246297712610559,6.459851348291599,2.7403495548782595,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
62,H63,H,1,0.2901809050444277,0.44927155029837923,0.10463314018115609,5.843541921418255,8.129492722340288,2.8885640940967736,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
63,H64,H,1,0.45017012830853786,0.2948523713355247,0.3024453126167144,8.138181090237104,5.257519512743792,8.349483432686387,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
64,H65,H,1,0.36434616192109737,0.2734058822694862,0.14528397072362478,6.874282430768401,4.920079372569919,4.01079486435645,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
65,H66,H,1,0.16420619370956868,0.4008199424472374,0.142241235231945,3.326295458734356,7.236501134927135,3.926795316279397,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
66,H67,H,1,0.8030449515399721,0.17617502073185304,0.49225580361268223,14.112540538022294,3.037720726615441,13.589503640668008,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
67,H68,H,1,0.7669759728701138,0.2966032710502113,0.43407509860794613,13.75404481954793,5.245540184594109,11.9833328313532,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
68,H69,H,1,0.7381328835844913,0.40365770802432943,0.4986970980303517,13.219383449067895,7.16946619495646,13.767325808120619,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
69,H70,H,1,0.6698622049122372,0.1539877448162634,0.4807833144190408,11.615822583208594,2.638343647267579,13.272787346984279,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
70,H71,H,1,0.0977676002040701,0.2536396131832409,0.4966329838802768,1.0246080230465444,4.4439758367137925,13.710342657182967,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
71,H72,H,1,0.6882081848651411,0.3269026974867043,0.5706995965300776,12.001135681936029,5.750691988833408,15.755069189342604,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
72,H73,H,1,0.7838867737286772,0.3330598108286552,0.5717485967873944,13.797395055213128,5.862232001808787,15.784028508280537,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
73,H74,H,1,0.8735011755057281,0.31384524477065434,0.4125135479465344,15.823256228866772,5.566041071120721,11.38809196458985,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
74,H75,H,1,0.9909426721822087,0.2711659346228929,0.4931485590263741,17.7654384234324,4.763629170858694,13.614149572428596,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
75,H76,H,1,0.9981231169424827,0.2933902508061442,0.3840087058726386,18.191717939104215,5.203810760438624,10.601170505671588,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
76,H77,H,1,0.661561541548585,0.202361222507105,0.39638026284532407,11.732460162193263,3.545485536578082,10.94270699399164,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
77,H78,H,1,0.03125876471158271,0.1613350094081686,0.37594138492459234,-0.06934416361186548,2.8067446120737056,10.378459292133165,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
78,H79,H,1,0.9026804330858146,0.21582570228060344,0.36504789826278844,16.33683051820291,3.80059163368184,10.077727283361094,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
79,H80,H,1,0.901193878071688,0.07007560293309387,0.4174495102550603,15.96914367118134,1.1345382574023772,11.524357047235155,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
80,H81,H,1,0.9247132396611216,0.0765328578199956,0.35689772001239906,16.562373946359795,1.272028999818558,9.852728662333345,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
81,H82,H,1,0.03295164086562239,0.3827353064034245,0.4644650341881725,0.07946144646309523,6.800647623001661,12.822295291879309,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
82,H83,H,1,0.9926823797222338,0.13895805531710834,0.470096397153447,17.657257608036215,2.3687751505691352,12.977758014628098,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
83,H84,H,1,0.7893105681114629,0.13446477990463576,0.3884173033222808,14.040508004262387,2.3142990262312115,10.722876843418073,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
84,H85,H,1,0.6880746781924627,0.24139669592999288,0.1718592389859964,12.819139625265079,4.329555723999986,4.744447372163925,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
85,H86,H,1,0.6648560838540618,0.3355561214416012,0.24878023528299759,12.341419962808082,6.015057180447968,6.867973700447476,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
86,H87,H,1,0.6548517208171221,0.24301155123758506,0.320930260161007,11.84618054594321,4.309300922500864,8.859789781757636,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
87,H88,H,1,0.5515052846925005,0.25116777153259295,0.15516256589281138,10.318724228953101,4.512674349924441,4.283509180838077,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
88,H89,H,1,0.9899095999022162,0.2369254104731855,0.21931888925616072,18.345610016262498,4.232510811918852,6.054646430047845,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
89,H90,H,1,0.6027383200211509,0.12378914710025568,0.2727438798499572,10.809558765958151,2.158786061166323,7.529528186339538,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
90,H91,H,1,0.6987059000263887,0.1302023712276308,0.2773950079781028,12.603050260376714,2.273781664112385,7.657929968841183,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
91,H92,H,1,0.7762566035009697,0.37278350819338757,0.2613484119371243,14.450339445653988,6.687383430884678,7.214938187497383,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
92,H93,H,1,0.8862535883712661,0.24669147238176903,0.23715872217534378,16.378829816646736,4.404046979159781,6.5471433648222295,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
93,H94,H,1,0.9013842226945822,0.4132723466250795,0.2447770461521964,16.890024855952966,7.428673445956227,6.757459303526095,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
94,H95,H,1,0.5499581248527488,0.3843548262335609,0.18627476571532406,10.412818380468737,6.922640440668522,5.142410893431992,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
95,H96,H,1,0.9126955171710218,0.4136646713089376,0.1573845250871295,17.309663832433873,7.464881051985716,4.344849895033821,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
96,H97,H,1,0.7945709086080859,0.4384435510446462,0.195498670615154,15.046311601336242,7.902489099811459,5.397051444741858,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
97,H98,H,1,0.7644710681988002,0.35437743045033177,0.1005018606252351,14.584557810453589,6.406420806323278,2.774513557457536,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
98,H99,H,1,0.790515814974865,0.4462000699919824,0.10432936401133662,15.198379226552337,8.073777868240812,2.880177870236307,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
99,H100,H,1,0.9482547314181318,0.3068743259726998,0.30597532255013027,17.46413844178272,5.474811803716729,8.446934965994249,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
100,H101,H,1,0.8645951218311831,0.2716093535922691,0.1486314500521814,16.220728242410733,4.886318466242542,4.103207350280687,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
101,H102,H,1,0.6642300901245045,0.39932929237160686,0.1422165011164324,12.676989872867773,7.209420791292713,3.9261124917187913,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
102,H103,H,1,0.3036728278107845,0.17500605761811247,0.49266731232469446,4.769187255914604,3.0163410308074767,13.600863992539972,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
103,H104,H,1,0.2672542861680108,0.29636483926353396,0.4354791647843615,4.403172211467692,5.240740149736477,12.022094309178556,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
104,H105,H,1,0.23841148072787247,0.4023402672542672,0.5008117889573915,3.865233848656562,7.14482161470582,13.8257052113516,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
105,H106,H,1,0.1704587670241053,0.15290292786844017,0.4809364504051158,2.272621392674949,2.6185790511777833,13.277014909209061,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
106,H107,H,1,0.1887607572328447,0.3240801461419718,0.5722208490563251,2.6512945469271014,5.698893509350725,15.7970657825612,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
107,H108,H,1,0.28435004847511913,0.3308627938570228,0.5733690753960878,4.446572815448866,5.821767918945261,15.828764395172772,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
108,H109,H,1,0.37353715851856234,0.3148163835354279,0.4138821298965839,6.469723313593154,5.583233548704362,11.425873843962844,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
109,H110,H,1,0.4913162454711172,0.2683426627065056,0.493477707009977,8.41507832837414,4.712214246432348,13.623236225523721,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
110,H111,H,1,0.4963851939377971,0.29528541488291776,0.38464102476124495,8.808118542376222,5.23803990085405,10.618626673330184,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
111,H112,H,1,0.16298674177961586,0.203896685765115,0.39681563803900183,2.407962112417299,3.573243606997493,10.954726218013214,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
112,H113,H,1,0.5295542110945555,0.16300762660166374,0.3750639509267414,9.255720863783974,2.8374318996290415,10.354236332402206,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
113,H114,H,1,0.4008201861517616,0.21669087380258067,0.36530614677683826,6.950308478686781,3.8162278821661464,10.084856643941754,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
114,H115,H,1,0.40083327092181853,0.0704930571933351,0.41732479562650476,6.610919397881344,1.1421658670721406,11.52091410174551,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
115,H116,H,1,0.424330483921492,0.07757118164597242,0.3568110048483628,7.20456304187932,1.2909266076871202,9.850334752441936,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
116,H117,H,1,0.5352043689871808,0.3807605864735978,0.4664771982453516,9.466294129568585,6.7640928679137176,12.877844277955198,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
117,H118,H,1,0.49264689229936093,0.13884916823706242,0.4693885691652445,8.305720909312871,2.3670319354157754,12.958217298293116,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
118,H119,H,1,0.2885453870351357,0.134179505330069,0.3883239851561587,4.673602834729132,2.309145974551283,10.720300647162082,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
119,H120,H,1,0.5978433408627287,0.2553315172766267,0.49634010087768954,10.381613768507291,4.474819114094553,13.702257156512909,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
120,O121,O,8,0.06405957959332201,0.26408165384775406,0.2752148516609879,0.9352254872776847,4.707404525260041,7.597743289494342,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
121,O122,O,8,0.14155762630232144,0.16562147903925917,0.20594783311721662,2.403700811448258,2.941201755292397,5.685517179064494,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
122,O123,O,8,0.2566799586533414,0.2583430646863101,0.2555350017538514,4.57638759744072,4.6096691200774496,7.054449762027353,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
123,O124,O,8,0.08744878120543828,0.3575353160980461,0.1738147397869405,1.7516137242027388,6.439413492245391,4.798432079014976,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
124,O125,O,8,0.27451239375583636,0.3268866328852818,0.19007670444083058,5.166680023600015,5.8770448952774235,5.247369453133444,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
125,O126,O,8,0.39765457920493863,0.294375836614832,0.29925619556202715,7.162756018569467,5.249920886718668,8.261442788965935,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
126,O127,O,8,0.49043063781627727,0.3485324609084356,0.2320576421432672,9.137715327279759,6.256431518367301,6.40631994505045,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
127,O128,O,8,0.4020253605321079,0.30668019598108137,0.1420042925817832,7.636041699625419,5.525842170460465,3.9202541379258418,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
128,O129,O,8,0.19164770125891897,0.4369805398651178,0.1275145489291453,3.928004897157098,7.898523178743636,3.520241740560993,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
129,O130,O,8,0.6570369548781653,0.339312639008047,0.4760829820898198,11.661065707938587,6.007691275897391,13.143027204327725,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
130,O131,O,8,0.745683212072726,0.23491218570912406,0.5432914304893183,13.005269712322301,4.088130303761995,14.99842321490937,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
131,O132,O,8,0.8544222063823729,0.30762929744499634,0.484803151079676,15.285571857712858,5.429029919335009,13.383761325419227,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
132,O133,O,8,0.7058635689127695,0.18535100832108886,0.4158696315729128,12.489701954330146,3.229885737068166,11.480741985827468,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
133,O134,O,8,0.8887482920727919,0.20732793883736633,0.4388420158207506,15.888471153817267,3.6216139864506207,12.114931155522761,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
134,O135,O,8,0.9816064532986764,0.37512943997347,0.4615647706623335,17.819487086468975,6.6633963738709765,12.742228908803616,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
135,O136,O,8,0.591682768149334,0.2729685770627827,0.4220402928506079,10.468855025362013,4.820047257579101,11.651092895421916,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
136,O137,O,8,0.029454833207837705,0.1349894593965333,0.4469507791287854,-0.3106220999150348,2.304357799501001,12.338786451259523,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
137,O138,O,8,0.8201644271850244,0.10975177059941278,0.36507508453039833,14.636506133776825,1.872972926817849,10.078477803476751,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
138,O139,O,8,0.5629835203757317,0.2659415902514607,0.2765919592212371,10.266970655100478,4.740745683158764,7.635760531883875,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
139,O140,O,8,0.6427584535415201,0.1642272682326392,0.2114698060484584,11.763383277002946,2.9140283786273256,5.83796001610583,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
140,O141,O,8,0.7564851471983542,0.2625279088178735,0.2591706801293779,13.922691167150354,4.684507754888851,7.154818440584142,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
141,O142,O,8,0.5890844463651027,0.35316681919425413,0.17309058213160042,11.129861967678666,6.360268708401679,4.778440556271234,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
142,O143,O,8,0.7743899734958214,0.3273949893726634,0.1919839804792179,14.513005974471746,5.885648304275629,5.3000228387861945,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
143,O144,O,8,0.8959894133733253,0.30432211665615166,0.30294502715077554,16.489948221479857,5.4294405053940835,8.363278846432818,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
144,O145,O,8,0.99038903058123,0.3493392120138312,0.23414149565023856,18.48557478095005,6.270398697794277,6.463848032300565,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
145,O146,O,8,0.9023747894858071,0.3045150102247249,0.1446918544830867,16.985388502594947,5.485601483560166,3.9944485546787645,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
146,O147,O,8,0.6920008763258994,0.4356598388604779,0.1279292837171337,13.284066275347026,7.874384979681879,3.5316911533864324,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
147,O148,O,8,0.1573209210283534,0.33821163086238076,0.47789628110371657,2.30805205148288,5.987080061302943,13.193086204892314,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
148,O149,O,8,0.2467947518152234,0.23281027242441926,0.54431752916462,3.6681248793973342,4.0495922440581005,15.026750299285744,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
149,O150,O,8,0.3547992799040173,0.3070874449986062,0.48612007281603714,5.93630486737344,5.418745022105073,13.42011704250659,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
150,O151,O,8,0.2067090796522112,0.18522681965140977,0.416342904789292,3.1518173945957004,3.2274714681275163,11.493807444984707,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
151,O152,O,8,0.38832678147614913,0.20767984734691244,0.4392858154467589,6.527661051643727,3.6278613156006068,12.127182949385027,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
152,O153,O,8,0.48368543171281714,0.3740523720880145,0.464620534522878,8.497134332834044,6.642806803473376,12.826588125704927,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
153,O154,O,8,0.0925647900247678,0.2729405961179324,0.42257456789408315,1.1316508004718897,4.819361009242814,11.665842406946494,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
154,O155,O,8,0.5290945895491065,0.1355763605730052,0.44601742654561777,9.0381156339791,2.315333711619249,12.313019770127687,L200_D1.2_U240,r200/t1.2/t1.2_240.cif
