atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2914461113872954,0.24579867760787613,0.2801453860106949,5.42181704473719,4.706020013617825,7.639008087101097,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
12,C13,C,6,0.9430250024066745,0.2895629819818368,0.46976174273814353,17.437440210694387,5.638780928979999,12.809469407611045,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
13,C14,C,6,0.967474662869184,0.3039989435211556,0.4180549135517967,17.982240334241155,5.868900601952212,11.39952690619223,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
14,C15,C,6,0.9106856578304039,0.36531207067602905,0.4026271275532025,17.020641358288024,6.98488171805111,10.978841833746216,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
15,C16,C,6,0.8784033458501604,0.24383847492552546,0.46449483628481725,16.17275745874084,4.795148158973321,12.66585133285386,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
16,C17,C,6,0.8195062016488305,0.28305803156969916,0.42913133912730533,15.168171127330218,5.491690018812764,11.701559025130123,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
17,C18,C,6,0.9092057396269625,0.41142610150066244,0.4480799018594434,16.995206709571818,7.862950106359831,12.218248684063928,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
18,C19,C,6,0.0871119362342268,0.2667691031813839,0.408499196019821,1.4548176548351657,5.178421755850854,11.138961474277426,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
19,C20,C,6,0.16447355545962472,0.28887544766967366,0.40990539776868884,2.9316005577813358,5.585517376623902,11.177305802144698,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
20,C21,C,6,0.21356562088648448,0.21852471163384346,0.40637486286840896,3.7617060421505943,4.290626554462043,11.081035129837423,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
21,C22,C,6,0.19945844170100663,0.16092042240236076,0.44557740467213,3.3692510650606526,3.2589236939932613,12.150010557696552,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
22,C23,C,6,0.12050447159030682,0.145467864432973,0.4387730307617278,1.878587577392671,2.97040800828707,11.96446880000636,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
23,C24,C,6,0.09366105352436278,0.08916740210557209,0.47369689144585686,1.2549006256729625,1.9597547680431837,12.91677309456529,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
24,C25,C,6,0.6412073238164396,0.371570303262611,0.1729833674706091,12.281321815883711,6.943970643246301,4.716912749694607,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
25,C26,C,6,0.6682483452621085,0.3198084492285561,0.13371677099987359,12.76991296726372,5.966338946724608,3.6461906783290163,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
26,C27,C,6,0.6123557103602574,0.3441705488214308,0.09266141564970226,11.809175222932007,6.386053608653752,2.526692706205374,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
27,C28,C,6,0.5770832784014379,0.33851625398722857,0.1949344887825521,11.007350535298025,6.351597727839735,5.3154762156532005,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
28,C29,C,6,0.5201620459596368,0.32340844106976613,0.15340225990612757,9.975201381958511,6.045841563428788,4.182974849915095,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
29,C30,C,6,0.6088684405271925,0.42646853480393243,0.0960854958840864,11.849407441243446,7.900368822227267,2.6200605712764937,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
30,C31,C,6,0.7893258612213591,0.2813305918856297,0.14669552589154744,14.969431309383587,5.268228342029545,4.000095538194224,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
31,C32,C,6,0.8666904325629764,0.29489213981181767,0.1347633253813606,16.452266748236227,5.509283227432419,3.674728137030782,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
32,C33,C,6,0.9176049493870398,0.24923423074232645,0.17156197601302045,17.296848110726074,4.695429217917271,4.678154228649246,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
33,C34,C,6,0.8996656911992541,0.2609058525211919,0.22523949372138438,16.906324250257345,4.946299710062298,6.141833490723727,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
34,C35,C,6,0.8220694027122314,0.2415041373326146,0.22922504971733978,15.42171958880267,4.592554009373154,6.2505116842797515,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
35,C36,C,6,0.791391794088724,0.24496594088253928,0.27972012810316005,14.785773602478312,4.6904321741461,7.627412148859807,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
36,C37,C,6,0.44442089002068247,0.293337988874635,0.4726364967513601,8.099347026028003,5.710087376962636,12.887858238025512,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
37,C38,C,6,0.4667739837153785,0.3053805515347671,0.42018534125778056,8.602648616135253,5.895729900834315,11.457619437026823,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
38,C39,C,6,0.4101397096784975,0.36686352633841657,0.4047166631074947,7.644228394353837,7.014803724562865,11.035819316848201,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
39,C40,C,6,0.3796162427253278,0.24746375247214508,0.4695066436699222,6.828245358766655,4.865154445436908,12.802513362848343,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
40,C41,C,6,0.3197886306258204,0.2846910176921852,0.4337267864574795,5.804110663377363,5.524810994251493,11.826867743645684,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
41,C42,C,6,0.4114316656709363,0.414821737443595,0.44924936611582256,7.674381063802043,7.926129098966772,12.250137650858173,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
42,C43,C,6,0.5855653150170241,0.26713419384502113,0.40800373853323296,10.792514839047541,5.184792926264483,11.125451332987017,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
43,C44,C,6,0.6630380252271072,0.28891583789869113,0.4077928570687772,12.27305651629344,5.584825383445428,11.119701014428012,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
44,C45,C,6,0.7114262386493927,0.21836031734442127,0.4035776157958488,13.090598597458442,4.2857074328172855,11.004759759704818,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
45,C46,C,6,0.6987878201950672,0.16122360559210439,0.443384067973937,12.725491431611497,3.263004925774377,12.09020262363123,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
46,C47,C,6,0.6196843603153521,0.14591879637459906,0.43805926578341453,11.23029295096151,2.9782080745492117,11.945005847147245,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
47,C48,C,6,0.5940677183147076,0.0896411807784555,0.47354663507403844,10.628879385003104,1.9683571023963653,12.912675901833314,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
48,H49,H,1,0.18199197213008084,0.38263097192820655,0.2013413487125446,3.6574795056139124,7.166429042989431,5.490178556873514,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
49,H50,H,1,0.16341450136222693,0.2627668528805853,0.1446769958206914,3.2232641342310555,4.925802332237718,3.945054233552722,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
50,H51,H,1,0.1249164371133383,0.32362606889129447,0.056501444069453385,2.69868039814763,5.984061018347738,1.5406821233991956,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
51,H52,H,1,0.05041912995508858,0.3776088306040212,0.21952941249358215,1.162511301923323,7.086508053080269,5.986130920360779,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
52,H53,H,1,0.47757044626539863,0.3677471691249922,0.15233976343419028,9.238079756941724,6.859718029150966,4.1540026820803,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
53,H54,H,1,0.057727615722262926,0.4529494696592381,0.08118272673559447,1.5808200084374577,8.376764108199168,2.213691665235741,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
54,H55,H,1,0.15359571779768852,0.4488896224320865,0.07714682842468218,3.376375052033438,8.299436315714882,2.1036407367703345,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
55,H56,H,1,0.2784338235462426,0.22406168516749916,0.13886307816335455,5.333546619249128,4.210758584560282,3.786520250057307,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
56,H57,H,1,0.37181975898394953,0.35382165300714435,0.13944610394563328,7.255479763949936,6.595123815755295,3.8024182047915875,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
57,H58,H,1,0.41102200181717286,0.19164662313639597,0.16390763700441846,7.741018567631115,3.63222514517247,4.469435611431357,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
58,H59,H,1,0.0655643573568577,0.23875257771105332,0.21453764196100278,1.2670795230512528,4.532031745421968,5.850015255525696,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
59,H60,H,1,0.4365049504372726,0.22501203599642353,0.2492634988300266,8.151467388745964,4.303161296073186,6.7969203794382524,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
60,H61,H,1,0.3168341829457629,0.1860159548485343,0.21637947126722884,5.900721247600449,3.5643969371036173,5.900238281382647,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
61,H62,H,1,0.28636827116065555,0.302912635558427,0.291764831884996,5.387883863908959,5.763213743717662,7.955847290721003,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
62,H63,H,1,0.328747339179702,0.2156990286521933,0.306945078190875,6.045266221853577,4.17121711906603,8.369782447555496,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
63,H64,H,1,0.42932880092516,0.27803670519540025,0.08032785389268239,8.308580308445517,5.162660434601466,2.1903809812603883,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
64,H65,H,1,0.3664876623082546,0.36339640085244435,0.2295717441095916,7.050694517360489,6.832212176854313,6.2599653515483,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
65,H66,H,1,0.1881055920454947,0.2421132287945883,0.26142813507181806,3.505658042858191,4.625604634225516,7.128625841202097,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
66,H67,H,1,0.9852232751046512,0.2635261724454117,0.4946806158884828,18.16050434853749,5.177344375743399,13.48895756990982,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
67,H68,H,1,0.9618155930283006,0.256625706127963,0.39477792682097973,17.843307687622218,4.982751393928845,10.764809724474066,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
68,H69,H,1,0.9215625333563451,0.39474334502830677,0.3687996348154122,17.307904513767625,7.502634477997012,10.05643331483358,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
69,H70,H,1,0.8541580708182183,0.23746733207584536,0.5001874766689798,15.663483154391916,4.702325681510821,13.639118722430641,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
70,H71,H,1,0.279683135250155,0.3138543073294309,0.45556092632361556,5.063363810577399,6.075424886992681,12.422241357994423,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
71,H72,H,1,0.8578479856306281,0.44345526242311795,0.45119947365502894,16.071966919663627,8.453512269628956,12.303313209002635,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
72,H73,H,1,0.9532288815841923,0.4481335686795114,0.4485502121458715,17.868267115062938,8.537664420281963,12.231073111168124,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
73,H74,H,1,0.07341370837406172,0.24272688830952147,0.3725135727627548,1.213092683622774,4.712286610432891,10.157705023851335,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
74,H75,H,1,0.17314134507498924,0.31486150293376947,0.44565972232229084,3.082000890171386,6.087208035602289,12.152255196468744,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
75,H76,H,1,0.2025504106780173,0.19651401548021796,0.3697460543801044,3.5737928339918623,3.8613781624049084,10.082240296027974,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
76,H77,H,1,0.8623318573902371,0.15882823259618628,0.42603329621842645,15.808304058761058,3.2072186136645473,11.617081550158579,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
77,H78,H,1,0.2344064878972149,0.11136857500874767,0.44001240313197454,3.9648873010109584,2.344772102371839,11.998264022173192,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
78,H79,H,1,0.10951560940811282,0.12793758850366915,0.4007771109230923,1.6989433266115233,2.6225465326528035,10.928395555833418,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
79,H80,H,1,0.0960685653425943,0.10974855011478041,0.5114336227056914,1.278224298336083,2.363491375919729,13.94577878114701,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
80,H81,H,1,0.12970086845567072,0.03928234434561239,0.47338353275439793,1.8636823948114831,1.0430463399555172,12.908228425626403,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
81,H82,H,1,0.22377559024484486,0.34573376835926317,0.36884058884960347,4.17203820711802,6.602251035767344,10.057550049979003,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
82,H83,H,1,0.1758590954383073,0.21478715223993614,0.5039950030433686,2.9229277189862373,4.288226688754583,13.742942401913611,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
83,H84,H,1,0.9892990652151152,0.11174355122497859,0.45953068121321095,18.079837429903776,2.364910744494371,12.530488686773454,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
84,H85,H,1,0.6821795934274106,0.3824653345082939,0.2012313482571533,13.02644793211882,7.1633112564203305,5.487179063002546,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
85,H86,H,1,0.6635238830543755,0.2626012578915076,0.1445438395108448,12.590797349480049,4.922669606407997,3.9414233255365243,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
86,H87,H,1,0.6247503742840596,0.3235360592625645,0.05645331532518469,12.061044243426458,5.982374676976968,1.539369748164586,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
87,H88,H,1,0.5507029168722424,0.3775108030171424,0.21958839293611399,10.533150700673346,7.084747113136008,5.987739199847003,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
88,H89,H,1,0.9774606374300834,0.3677590721981996,0.15218854335992885,18.601768190894106,6.859834062000336,4.149879211097376,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
89,H90,H,1,0.5576537721026615,0.45281955686186753,0.08121791365653849,10.94474905521451,8.374401216746657,2.214651142660942,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
90,H91,H,1,0.653520069432277,0.44882265785441977,0.0771598458771752,12.74038340453431,8.29821486911004,2.1039956968369045,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
91,H92,H,1,0.7784960585338657,0.22406709501520347,0.1386476139425797,14.70053284320644,4.2107117122782345,3.780644968838443,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
92,H93,H,1,0.8718800325015557,0.35381491443163327,0.13933294164466364,16.622279393263664,6.594923196080348,3.7993324936736146,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
93,H94,H,1,0.9110795363145361,0.1915719285374123,0.16357647281852283,17.107960766052088,3.630628041868291,4.460405422034919,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
94,H95,H,1,0.5657171291552846,0.23858906548755215,0.21460445450264382,10.635167093319454,4.529073028615202,5.85183710079391,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
95,H96,H,1,0.9363689998471434,0.2246085192514186,0.24902827817745085,17.514220493326295,4.29558815232891,6.790506379576014,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
96,H97,H,1,0.8167242099292743,0.18578625170595398,0.21571251725885568,15.264757183739544,3.559724050737046,5.882051770670339,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
97,H98,H,1,0.787113722549013,0.3018931333225697,0.29176390750554376,14.766017045092495,5.744482669284707,7.955822084729887,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
98,H99,H,1,0.8283743324854275,0.21412782554432944,0.3063330204216179,15.402510101789442,4.141935260529262,8.35309284821671,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
99,H100,H,1,0.9293507331460149,0.27813088495307475,0.08017033227590759,17.674854618821392,5.1642837892999305,2.186085679732952,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
100,H101,H,1,0.8663037948490202,0.3630035316426801,0.22957908268540098,16.41224752467429,6.824999306830974,6.2601654599304295,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
101,H102,H,1,0.687938658742318,0.2424020471611852,0.26068967573852997,12.869413656660438,4.630409562558107,7.108489522345261,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
102,H103,H,1,0.48746974629287193,0.26801900821922836,0.49720925844876246,8.839755211775028,5.261603933248751,13.55790862865268,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
103,H104,H,1,0.45976160787412196,0.2571105565210706,0.3979872739642632,8.43575909041344,4.993837727268754,10.852322244779938,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
104,H105,H,1,0.41988573300146,0.394606059228548,0.3700199363201816,7.909187074838467,7.500940615760143,10.089708512388606,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
105,H106,H,1,0.3562941110705425,0.24341986669739515,0.5056850697360544,6.338739365102232,4.815418445782609,13.789027162819414,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
106,H107,H,1,0.3609147940879617,0.4481399674855668,0.45269582145712317,6.768188327382126,8.540596129309838,12.344115640640318,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
107,H108,H,1,0.45635323176511106,0.4503328863581822,0.44828879740778216,8.564539366290289,8.577893157043523,12.223944850636018,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
108,H109,H,1,0.5702665458942489,0.24296812932073023,0.3723476108461704,10.52021410972203,4.7166060668885015,10.153179572117175,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
109,H110,H,1,0.6733292871459974,0.3150752541082692,0.4432983046589121,12.45442302833725,6.089532111274561,12.087864028424002,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
110,H111,H,1,0.6987408460411214,0.19604856722651015,0.36728163257199553,12.870563924538725,3.851153963073399,10.015040409603811,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
111,H112,H,1,0.3629687781882303,0.16121819834231207,0.4326231634962754,6.449290771533929,3.2556007964993263,11.796774138158186,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
112,H113,H,1,0.7333810824220954,0.11154652913013448,0.4374731463414074,13.314766561173304,2.3463177873504986,11.929023534458615,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
113,H114,H,1,0.6071666838957925,0.12835043238588398,0.40027224688322727,11.021688625029036,2.6297886468942706,10.91462891652397,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
114,H115,H,1,0.5979549857450146,0.11005082887543541,0.5112835985426714,10.679690871992742,2.3689430459687126,13.941687920287618,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
115,H116,H,1,0.6297986965499722,0.0396218230830344,0.4725452310976861,11.232595399851519,1.0487142325581928,12.8853696049753,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
116,H117,H,1,0.7212166845687639,0.34330734685706477,0.3644648571669608,13.492110130639537,6.554702096135133,9.938232540643277,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
117,H118,H,1,0.6772940347030525,0.21558169405156605,0.5019634742256187,12.319053046530762,4.301445073796003,13.687546647270063,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
118,H119,H,1,0.4894592100110151,0.11277343563374091,0.4621958038362343,8.715201292879808,2.3856410899632468,12.603161285670422,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
119,H120,H,1,0.7804981389793221,0.31342375662237265,0.4512261122579757,14.449247494055253,6.064572158869119,12.304039590779745,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
120,O121,O,8,0.04550541041512619,0.3151060454965957,0.1045220955362713,1.1371188546641937,5.86012756729413,2.8501098820590545,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
121,O122,O,8,0.1162766918981474,0.4396512617124096,0.14797433035405919,2.5724938831933146,8.177787357429278,4.034965995173927,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
122,O123,O,8,0.24019858166588492,0.3299614048994838,0.12046104505913979,4.782971946803099,6.1438722234221315,3.284733368238621,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
123,O124,O,8,0.10153200568945212,0.2736671733591427,0.22198507594472458,1.9777424900233325,5.178543412559216,6.053091983791463,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
124,O125,O,8,0.2793241594035262,0.2931370806362644,0.19795408487166669,5.365394090430634,5.519934577127671,5.3978146017069495,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
125,O126,O,8,0.3785067296946283,0.2744106137888548,0.08589905208311807,7.344504769873675,5.099823219780121,2.3422964871254623,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
126,O127,O,8,0.4925602317195352,0.2556319882530017,0.16421954432743233,9.35345130933125,4.807985535136621,4.477940704436309,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
127,O128,O,8,0.4100884279145919,0.3338945795272035,0.24042126725498603,7.813771932025121,6.297565264118645,6.555810292023938,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
128,O129,O,8,0.2252189546056669,0.21273554647979628,0.281305155911487,4.135594962515904,4.099366526002051,7.67063270807911,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
129,O130,O,8,0.8439210760619458,0.332193697950475,0.39260181289716356,15.738887327254535,6.36962059244846,10.705471421248003,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
130,O131,O,8,0.9199701998064718,0.35964792393152367,0.48879878827871664,17.074432505498418,6.939314772012042,13.328571816934318,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
131,O132,O,8,0.0392160721702511,0.3265024860049317,0.4170909125549625,0.6263136738653982,6.281684647172333,11.373240514273897,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
132,O133,O,8,0.9022246649024905,0.17401997979885986,0.4470515719920065,16.548397464798068,3.500591417513455,12.190208171652069,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
133,O134,O,8,0.07983822150266441,0.21328216342277198,0.4465718141856489,1.1973409930767562,4.2215964311675656,12.177126129449611,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
134,O135,O,8,0.1726899159371117,0.33871301399769294,0.3705328782872108,3.203552868042751,6.474413461656267,10.103695420722696,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
135,O136,O,8,0.7867184406212574,0.22972514617190265,0.40118664965712547,14.519218078895209,4.492880709881195,10.939562863443978,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
136,O137,O,8,0.21716236990865992,0.18402448710516617,0.49414242984468715,3.6683233328509934,3.716362235378804,13.474282305756931,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
137,O138,O,8,0.024140270745035896,0.06921445665521228,0.4592400665682895,-0.05509122110375054,1.5833626071234457,12.522564202796051,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
138,O139,O,8,0.545461376858886,0.3150828507024511,0.10457642579287338,10.501723944997488,5.859738309895733,2.851591360213907,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
139,O140,O,8,0.6162214172787203,0.439414275702785,0.14798701047909205,11.93665699575186,8.17344202276373,4.035311756990857,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
140,O141,O,8,0.7401790444347557,0.3299295910649854,0.12025485106382396,14.148364618091087,6.143147764980052,3.2791108676500547,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
141,O142,O,8,0.60164957492307,0.27352926080339246,0.2220756096174083,11.345173921787943,5.17607111919257,6.055560657174359,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
142,O143,O,8,0.7792893230826194,0.2930538306807878,0.19777156955448846,14.730400502413717,5.51828120032196,5.392837771626689,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
143,O144,O,8,0.8785400070760054,0.274446564656466,0.085751423269454,16.71090082005626,5.1003835001330255,2.338270942683956,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
144,O145,O,8,0.9925546817082985,0.255640224793693,0.1640898463369599,18.71905961091825,4.808048815663965,4.474404097918499,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
145,O146,O,8,0.9099733501148618,0.33352479782419475,0.2403097208550608,17.176799580115404,6.290695858943643,6.552768643316994,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
146,O147,O,8,0.7247499840910162,0.21271293135622077,0.28063929996324527,13.493181916449867,4.098499036960212,7.652476139284974,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
147,O148,O,8,0.3422548775611514,0.33497249563031745,0.39713723654187055,6.339937233529788,6.423751842831529,10.829143413115196,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
148,O149,O,8,0.42234485519346837,0.36436659181543196,0.49070641335354714,7.757197400233093,7.02730178759465,13.380588962678887,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
149,O150,O,8,0.5385127162476205,0.3271656078826684,0.4173265124641772,9.979249745000988,6.294027552534739,11.379664855711177,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
150,O151,O,8,0.40269978882001545,0.176431535256245,0.4538246969596509,7.186143066857018,3.5494946499045854,12.374897832758272,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
151,O152,O,8,0.5795370235634902,0.21384585545698273,0.4464588522012757,10.558132227229603,4.231875983604585,12.174045880567236,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
152,O153,O,8,0.6700836734437197,0.3385333016074846,0.368030210547203,12.523295415599684,6.4694128818216985,10.035452643722195,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
153,O154,O,8,0.2891110322298893,0.22998580467789667,0.4059423557022244,5.192639226145808,4.500897865784064,11.069241518715494,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
154,O155,O,8,0.7181505952544115,0.18466636739203648,0.4915734794816475,13.056579046994425,3.7264110841929505,13.404232133315855,L0_D4.8_U300,r0/t4.8/t4.8_300.cif
