atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
50,H51,H,1,0.12232233351038611,0.3242764765317936,0.0599068099719406,2.6085977370419005,5.7592229860581,1.7019532567048832,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
51,H52,H,1,0.0484609804415336,0.3791332499281965,0.2159186496314267,1.0644904397698858,6.842585327838695,6.134251666808009,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
52,H53,H,1,0.47528642421800493,0.36714245664037093,0.1494077376074803,9.146894014681017,6.5815429492223885,4.244675784223243,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
53,H54,H,1,0.0546338093653317,0.4581548769525406,0.08464997602486199,1.4702774859181098,8.136941256186462,2.4049069286611053,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
54,H55,H,1,0.15017543803096428,0.45468945203227856,0.07979196722393649,3.263836021414166,8.072240269397613,2.2668908349363885,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
55,H56,H,1,0.2760773535174076,0.22045157968865658,0.13597083305345437,5.25019776211909,3.986497673860852,3.862933149680215,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
56,H57,H,1,0.37024211190132483,0.355127419656127,0.14026521784326548,7.176421060599888,6.362975972766995,3.9849366778598374,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
57,H58,H,1,0.40818461044314236,0.1842622203210615,0.1580806024544056,7.649011026533671,3.365300998987711,4.49107198822909,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
58,H59,H,1,0.06348937092885008,0.23441211180304838,0.2123067969932519,1.171421078609309,4.289598532659056,6.031638886004641,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
59,H60,H,1,0.4351028657505512,0.2122194440045675,0.2411897019786397,8.066903289301669,3.9201177549696085,6.8522025953058545,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
60,H61,H,1,0.3140902861139303,0.17535594084016168,0.2087865206093696,5.800204864691649,3.2462740719535885,5.931627787786326,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
61,H62,H,1,0.2894594102069002,0.29290113456954353,0.28465828579132824,5.3739116946332555,5.374403700607568,8.08714563131472,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
62,H63,H,1,0.32877236837489004,0.1999351048633833,0.296264018291351,5.978165503912682,3.7448293136967865,8.416864643796124,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
63,H64,H,1,0.4257617169227322,0.2801077963018166,0.08059908183165719,8.210896778014916,4.996354111373117,2.2898209715233264,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
64,H65,H,1,0.3663093140763901,0.3579203401243604,0.227126835781597,6.979274527079586,6.477151973783005,6.452676382278115,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
65,H66,H,1,0.1878583348509753,0.2350965816342832,0.2543334676486668,3.441963594556458,4.3330897132348545,7.225617150311309,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
66,H67,H,1,0.11222436737037068,0.2984985073957239,0.48746560790581567,1.7625867926675995,5.624709287036067,13.848904311471776,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
67,H68,H,1,0.09611904085628299,0.23437668656224495,0.4006025656402356,1.5078620851639957,4.42979018747183,11.381124141897693,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
68,H69,H,1,0.05304752988060818,0.35396282314556726,0.34458572400072807,0.931160733650512,6.495253303939194,9.789684936516263,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
69,H70,H,1,0.9823246823917985,0.27159559035598,0.4978565166677357,18.022547979310218,5.158395044081155,14.144110165626863,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
70,H71,H,1,0.41189242017958366,0.320982789213941,0.44253522895000985,7.472989118669597,5.987327894482549,12.572431656282236,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
71,H72,H,1,0.9818138992518028,0.4462808838173759,0.4051605024149846,18.365708915792457,8.167388921670682,11.510615185424673,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
72,H73,H,1,0.0769784441433821,0.45251925308460317,0.40279857713009654,1.4172576147278992,8.275555534745637,11.443512857115225,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
73,H74,H,1,0.20918460134540992,0.21227668796358506,0.3839384181664387,3.6239462753341054,4.027880328282303,10.907695493693538,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
74,H75,H,1,0.30320077867367407,0.31804397114080274,0.4394150485282655,5.43664470934929,5.9332064342779915,12.483787289593677,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
75,H76,H,1,0.33152126875605337,0.16475115182447816,0.3920038403575437,5.846043056844056,3.196413793766083,11.136834243883717,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
76,H77,H,1,0.9956667445670291,0.15338380719076664,0.4508991768784936,18.194176866560017,3.0401422200261536,12.810051526585136,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
77,H78,H,1,0.36337540592460144,0.11200348584789001,0.4718696872802525,6.260794237380555,2.326618073496715,13.405824002030819,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
78,H79,H,1,0.23935349195559608,0.11150932187774378,0.4355061240137996,3.988719400710396,2.2907155983727576,12.372734692890148,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
79,H80,H,1,0.22432035915365772,0.155119094091661,0.5380766907348697,3.6113390653221975,3.1359167716986183,15.286765838176581,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
80,H81,H,1,0.2597373915571857,0.0645255828255014,0.5208672513275953,4.187621136565639,1.5266018027238157,14.797845438993335,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
81,H82,H,1,0.36084754688600273,0.31494181023438134,0.3639056377460391,6.623601329465176,5.8220706609544015,10.338563939312285,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
82,H83,H,1,0.307940744600925,0.24783110387056703,0.510216941891129,5.334701488121703,4.748859328480105,14.495270008273543,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
83,H84,H,1,0.11892207006859339,0.1277965699005635,0.4917890298982802,1.6694592862160473,2.6198214368587145,13.971732786959471,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
84,H85,H,1,0.6792096679209253,0.38322494185151584,0.1986301251432964,12.917193121347331,6.901760275047734,5.643084459440811,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
85,H86,H,1,0.6624194364960138,0.25965720524190394,0.1431224264514315,12.52987102039521,4.6827301395424135,4.066110011876972,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
86,H87,H,1,0.6237714368939575,0.32430184671480655,0.05875716957531639,12.00915323688023,5.758810309101294,1.6692919579645475,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
87,H88,H,1,0.5470132905797415,0.37845517587194055,0.21424691175944027,10.410638015001908,6.829386061253115,6.086757571947728,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
88,H89,H,1,0.9754829720419258,0.36813084052190853,0.15155234520742367,18.52035739049169,6.600564149492362,4.30560411425429,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
89,H90,H,1,0.5548340302997841,0.4576613869424308,0.08342159058150729,10.846894325474008,8.127326300750815,2.3700084821107774,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
90,H91,H,1,0.6504572662881597,0.4550081472491234,0.0791203479045572,12.642179343235316,8.077354071387932,2.2478101212676274,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
91,H92,H,1,0.776274574058925,0.2205579684540028,0.1364608976215765,14.624993898356951,3.9887389558878934,3.876855890485506,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
92,H93,H,1,0.8704733404189562,0.3552036038067014,0.1398382778570889,16.553156813492976,6.363999210381996,3.9728073072552084,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
93,H94,H,1,0.9084231196426693,0.1850720466937952,0.1603688339218272,17.02282894126879,3.3812830550449267,4.55608067421816,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
94,H95,H,1,0.5627933499594664,0.23375667827206104,0.21085759440647928,10.531360493924803,4.2769646606909575,5.99046702151481,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
95,H96,H,1,0.9338514411219856,0.2148052473846391,0.24311752237559917,17.41553066295669,3.967126666688334,6.906971998057963,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
96,H97,H,1,0.8141433641354877,0.17662617611679277,0.2094626145992069,15.173475283362299,3.2691638570252817,5.950835626901463,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
97,H98,H,1,0.7853707331212493,0.2936983967355877,0.2848706679315282,14.669640809049376,5.388611937238386,8.093179410702215,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
98,H99,H,1,0.8268757993399435,0.2016845184829305,0.29691465889883456,15.315526245718601,3.7761441767938555,8.435349351984888,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
99,H100,H,1,0.9268943105800386,0.2783547819613746,0.0818205963229597,17.5998432440345,4.9663758766829345,2.3245242142357703,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
100,H101,H,1,0.8648725747201532,0.3601733803840425,0.2275328845968094,16.32623787699312,6.517158863039007,6.46421223444176,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
101,H102,H,1,0.6862014173446128,0.23340269807817202,0.25402801639952916,12.780929722511415,4.3030115525747785,7.21693927631872,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
102,H103,H,1,0.6152157326679587,0.2993326265538996,0.4893658020882746,11.188599649585388,5.64082924072366,13.902888853107735,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
103,H104,H,1,0.5942496826592446,0.23826597101961725,0.40189140571894033,10.847462363146247,4.4992912731620605,11.4177401054309,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
104,H105,H,1,0.5493912638225132,0.3600112101814967,0.34817856718693957,10.236587999639667,6.604525277044839,9.891757658540131,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
105,H106,H,1,0.48632114979259106,0.2701290199407362,0.501909499128178,8.718026141073235,5.135582040863286,14.259255450464234,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
106,H107,H,1,0.4815263365870832,0.4500375498904745,0.4113773876228362,8.98422597498258,8.238238407768538,11.687236975685568,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
107,H108,H,1,0.5765161084820464,0.45598657250684344,0.4075681803606693,10.77761983786867,8.340223792973056,11.579017347427188,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
108,H109,H,1,0.7061723162419008,0.21504368122199263,0.3837146674572371,12.942938089680936,4.076473140073305,10.90133873311166,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
109,H110,H,1,0.8033888464782868,0.3180092542922309,0.4389615039166244,14.812472397498444,5.93225547086154,12.470902081230802,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
110,H111,H,1,0.827570632943071,0.16579468291165528,0.38955298383595066,15.148556938674915,3.2129701100918133,11.067205377973556,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
111,H112,H,1,0.49814955614570416,0.1547811002165349,0.4523605778789546,8.868632952370486,3.0658583127395054,12.85156994816778,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
112,H113,H,1,0.8629887058658158,0.1121647158564156,0.46898307770570713,15.629647361416207,2.327300545049627,13.323815386173388,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
113,H114,H,1,0.7376946225265114,0.11270545790962397,0.43438653740363187,13.33243351752066,2.310956712003153,12.340927222617058,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
114,H115,H,1,0.7261120670362137,0.1547725423267576,0.5374172687694713,13.017137245174643,3.1293166680702242,15.268031651494328,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
115,H116,H,1,0.7628525224269443,0.06504743292290649,0.5196325682442995,13.62014545647278,1.5348745297333328,14.762768076409715,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
116,H117,H,1,0.8576207376511215,0.31480797085822415,0.3613462381855693,15.938376126634997,5.817798101988253,10.265851364244595,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
117,H118,H,1,0.8092826797686976,0.24780089044029596,0.5084224024294725,14.73412136390044,4.7469848692258765,14.444287118640757,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
118,H119,H,1,0.6205006511820208,0.12545311398986128,0.4925766178324977,11.066664543409946,2.579113891342083,13.99410817049618,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
119,H120,H,1,0.9116896097300379,0.3213788551574142,0.436482885986706,16.85020629723226,5.989781185047255,12.400484513346155,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
120,O121,O,8,0.04358341136342611,0.3136405203985224,0.1059881551951485,1.0522084517777286,5.606257119387094,3.011124878640941,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
121,O122,O,8,0.1151573448836271,0.44411779861671846,0.1481851690414714,2.4944040696314618,7.937093344762609,4.20994259523457,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
122,O123,O,8,0.23791363080538286,0.3316998295294501,0.12100234318843459,4.695140130015088,5.93572776245277,3.4376781563721615,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
123,O124,O,8,0.09963730203822468,0.27089629356545086,0.21892914892712148,1.884664865294288,4.937477741431308,6.219779991267538,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
124,O125,O,8,0.2782661751329737,0.2885801044038778,0.19442276523973306,5.2905738811719365,5.2307760931701255,5.523553309420419,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
125,O126,O,8,0.37496812303513927,0.2770658430200247,0.08611520052806448,7.2470105459981715,4.946873802770274,2.4465339760067626,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
126,O127,O,8,0.49058201540521534,0.25024433891291437,0.1606896895989986,9.271683725791679,4.529993549907977,4.565196188213145,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
127,O128,O,8,0.4101811122095338,0.32638506512042587,0.23577857588522796,7.749710319403453,5.927905377834928,6.698472432050017,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
128,O129,O,8,0.2240095650769466,0.20302467189408188,0.2732927448975768,4.051962827938686,3.7820949367345,7.76425046551649,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
129,O130,O,8,0.9764758022899234,0.3032795799381719,0.38004411353600404,18.124461103190917,5.6286271167302,10.79705824808701,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
130,O131,O,8,0.0436569441389621,0.3871518043290623,0.4588838965895977,0.6294432336088998,7.165589015799709,13.036897518260448,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
131,O132,O,8,0.16982213146824823,0.3175528903413954,0.4051155454317641,2.986181385420078,5.898901886668885,11.509337956941975,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
132,O133,O,8,0.034480467234340895,0.1809333898278264,0.46519943281153314,0.19168814244165422,3.53631719514487,13.216321985124818,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
133,O134,O,8,0.20976628864937347,0.22112212683778767,0.45689746489185,3.539257553405958,4.238317259426033,12.980462967684527,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
134,O135,O,8,0.3091632144002526,0.3122610429252666,0.36660679513023076,5.64758169088657,5.776850043184987,10.415303856010414,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
135,O136,O,8,0.9177738664371861,0.2106918723435715,0.41248451293443866,16.86161649622053,4.021300634947065,11.718690420303046,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
136,O137,O,8,0.3482472330224147,0.21061811746791884,0.5066795856251249,6.049057033852986,4.090444171490429,14.394773670380225,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
137,O138,O,8,0.154182489455688,0.0860985706750013,0.5021078492710596,2.26341106606435,1.8927333425583102,14.26489058062395,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
138,O139,O,8,0.5442833778087192,0.3130255770951178,0.1042711508901861,10.438755004372087,5.594136494956633,2.9623447638263514,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
139,O140,O,8,0.6146088755409836,0.44370527415575356,0.14726898890711226,11.856632512141996,7.929138650680842,4.183913905605943,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
140,O141,O,8,0.7383928779519142,0.33170820873757106,0.1207984548808825,14.076114355490114,5.935722944713,3.43188568688155,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
141,O142,O,8,0.5986378981417988,0.2704401056754546,0.21777458678099254,11.238735242189447,4.928575334814562,6.186978865559247,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
142,O143,O,8,0.7775348063558563,0.2894367463540338,0.19456529655600927,14.649406175962858,5.245978486833948,5.527602625984468,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
143,O144,O,8,0.8761747125149678,0.27440311142960017,0.08724333663086659,16.636348708479172,4.900794636628027,2.4785843374776824,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
144,O145,O,8,0.9905551389683388,0.2511879269830181,0.16269875845189247,18.64110167956278,4.548123993474858,4.622273860663549,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
145,O146,O,8,0.9084813525214156,0.328743994521409,0.23700418691547379,17.090678105242706,5.9703911576524735,6.733292057487548,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
146,O147,O,8,0.7227090495629561,0.2016770546993493,0.2729235894246409,13.398132948026921,3.7580710644903452,7.753762753690605,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
147,O148,O,8,0.47452350161449697,0.3081569517157239,0.38461637280682126,8.715572333262802,5.717995830445272,10.92695619391506,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
148,O149,O,8,0.5450608632675513,0.388536022944907,0.4632992852558853,10.022711551967454,7.193283833269607,13.162338768157175,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
149,O150,O,8,0.6688847825989673,0.3202945611452868,0.40618368009166433,12.342145512946782,5.948014593586016,11.539683676633409,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
150,O151,O,8,0.5375393960806367,0.1816955165874475,0.46654105838971716,9.619693893780518,3.550750771554953,13.25443758539027,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
151,O152,O,8,0.7095093787583834,0.2221135457741882,0.45684309463540224,12.907438141783897,4.255747450541546,12.97891830798603,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
152,O153,O,8,0.8061612028728425,0.31548146086902196,0.3659236969430313,14.96800123215223,5.833089615070207,10.395897027556389,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
153,O154,O,8,0.4198186629936143,0.21163610666258362,0.41652205732795083,7.523535304420584,4.040959450664475,11.833397109456536,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
154,O155,O,8,0.8494090137073586,0.21065663596924994,0.5042133556608023,15.446167065196798,4.089278591060822,14.324708044760564,L0_D7.2_U320,r0/t7.2/t7.2_320.cif
