atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
86,H87,H,1,0.6530110852524836,0.1254135555441406,0.2218888041615367,12.09984767998831,2.341461562756788,6.1745473976217475,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
87,H88,H,1,0.5437456322899883,0.35780962994686083,0.1547288010397065,10.528402542261286,6.509025883785427,4.305671570077636,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
88,H89,H,1,0.9868767241677604,0.25715044741849047,0.1752158296061859,18.621212399500493,4.7008225095640555,4.875768512995343,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
89,H90,H,1,0.5850261419526466,0.13885816983727386,0.1330487073684841,10.975656419087294,2.552148363497573,3.7023749483139374,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
90,H91,H,1,0.6817300876103165,0.13516369488783342,0.1362547106355877,12.773151655130954,2.486660831942755,3.7915890896243303,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
91,H92,H,1,0.7844081946755811,0.2645650534592893,0.2691387586969327,14.715612194875543,4.868182573875469,7.489382028042673,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
92,H93,H,1,0.8830190625929363,0.2442236792169473,0.1849325335305502,16.644823575350173,4.471147808115654,5.146157319480445,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
93,H94,H,1,0.9101240269144231,0.3061462819483671,0.2861555924814526,17.10949787441207,5.624254356931891,7.962913115638587,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
94,H95,H,1,0.5568453152915136,0.3753624736581254,0.24556736112826047,10.673898932136796,6.858139881167389,6.8334556866216944,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
95,H96,H,1,0.9203015052197385,0.4271933287411154,0.2482753551203206,17.549399286378858,7.793956039193566,6.908811616902329,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
96,H97,H,1,0.8049742671221579,0.3861128881787364,0.2788760328376524,15.28351736701862,7.063964895149229,7.760343246355157,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
97,H98,H,1,0.7661764250852134,0.4784827385386999,0.1874869901898148,14.836590667655498,8.697273243322552,5.217240733433667,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
98,H99,H,1,0.7994187575391989,0.5151677382073607,0.242430765291852,15.440236653107236,9.378612982878426,6.746172960788499,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
99,H100,H,1,0.9494913077618615,0.1670359215101283,0.2451052778297689,17.677723407796105,3.10049493758246,6.820597195455513,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
100,H101,H,1,0.8609620350136992,0.37645146308166433,0.16129241897033486,16.480144820922522,6.84760902554518,4.488318775580806,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
101,H102,H,1,0.6701730114794198,0.44154968080282947,0.2321882073266179,12.918866281617554,8.047134645849445,6.461151100996129,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
102,H103,H,1,0.4818993302011302,0.31152353755931084,0.46967342058862693,8.853671772822002,5.7869448433031225,13.06970312353558,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
103,H104,H,1,0.47506254455465907,0.1655623653272299,0.4958836472640425,8.45225637250008,3.163701681830388,13.799060729122319,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
104,H105,H,1,0.4452493997896,0.10210093123524777,0.4116343125735359,7.910558277669296,1.988917008963342,11.454636402575764,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
105,H106,H,1,0.3480560203467023,0.32779144318376335,0.4847112829712287,6.356515945963097,6.085744646096538,13.488164949003307,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
106,H107,H,1,0.36924001245322813,0.21595195490792654,0.3619715329564626,6.7440079859984685,4.024609275620074,10.072659570522434,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
107,H108,H,1,0.4654876762111959,0.20919716690223666,0.3601029261660192,8.535153819550471,3.90210761302925,10.020661448135371,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
108,H109,H,1,0.5905616340726436,0.1319238650259722,0.510950422585667,10.535894420647605,2.5623755088230884,14.218327121152452,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
109,H110,H,1,0.6817927120819537,0.22027829474651564,0.4472158636746617,12.474575490850548,4.133160720154615,12.444771865178277,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
110,H111,H,1,0.7201744478282124,0.13764482991706936,0.5432569694234011,12.922962175056053,2.677128127166372,15.117328336904889,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
111,H112,H,1,0.36916483645744,0.2317343379225366,0.5522321760888089,6.5003466868096424,4.377385810531169,15.367083339949868,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
112,H113,H,1,0.7347322949389028,0.2577581537989922,0.580680881756946,13.337232665621768,4.8569493741634675,16.15873158111585,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
113,H114,H,1,0.6185000788921974,0.19645267530471347,0.5788507912192035,11.067289643228003,3.750558587873065,16.107805258762944,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
114,H115,H,1,0.5803633176155761,0.3631605561733309,0.5651109885887269,10.643956584650073,6.752464229130365,15.725464820738486,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
115,H116,H,1,0.6201147118857493,0.3216433537870127,0.6192753566086874,11.243580012596492,6.02303178782458,17.232708319865186,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
116,H117,H,1,0.7485533719073048,0.10041393996994591,0.44823783819285873,13.5269345438763,1.971594528627054,12.473210569535688,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
117,H118,H,1,0.6668081980215197,0.33105405427436513,0.49909797105237796,12.301018763812394,6.1497414651532,13.888506407363623,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
118,H119,H,1,0.48472922695391557,0.28774372319469577,0.5761738951438573,8.71808685189727,5.396170151539058,16.03331469688809,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
119,H120,H,1,0.7847444011856167,0.24163675272880292,0.4484717513541915,14.43225187786414,4.518841943705488,12.479719721302196,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
120,O121,O,8,0.0637031552492742,0.1964258437877876,0.2191759909003954,1.2009825614084175,3.621302647704806,6.099057360505592,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
121,O122,O,8,0.13060078287546711,0.23852975371413365,0.1286798005286616,2.6473936800119704,4.348309590478962,3.5808004395855066,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
122,O123,O,8,0.2556674465428799,0.21835742451017706,0.20530650892411736,4.84508237327912,4.011905756865462,5.713108307480616,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
123,O124,O,8,0.09301378124712578,0.37761008454355854,0.22110553305816008,2.040077658922839,6.889920982757454,6.152751144443216,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
124,O125,O,8,0.2765762555423914,0.3400718711732991,0.21372401737302513,5.4215235769813725,6.210220665584989,5.947344122505447,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
125,O126,O,8,0.39966188987678103,0.1769751519647289,0.2479829124720724,7.41004991792377,3.28079401604733,6.900673752535906,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
126,O127,O,8,0.49543577767658314,0.29583754789403127,0.2457941630068712,9.396492765776381,5.423870655402745,6.839766951196955,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
127,O128,O,8,0.400953415930242,0.3967415912493818,0.1792240509426552,7.8873743772303015,7.2199916370699215,4.9873061487751595,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
128,O129,O,8,0.2004732885866864,0.47803080142448007,0.2464733230736368,4.176297988907077,8.710240371935912,6.858666084204871,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
129,O130,O,8,0.8607130714067963,0.15133465364470236,0.4462270391399254,15.709303834471887,2.8893054930985493,12.417255632528631,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
130,O131,O,8,0.9210670280614377,0.2863672171867028,0.4086496245125806,17.109569452960358,5.311365208012135,11.371580847027914,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
131,O132,O,8,0.052663491025868696,0.1824043898160222,0.44680377537884103,0.6513904638304198,3.4499009240129914,12.433304595686403,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
132,O133,O,8,0.9037760109072065,0.2615220603638284,0.5380117430538663,16.563886986414982,4.909560482461845,14.97136829645882,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
133,O134,O,8,0.0826827734449326,0.2473489089820928,0.5135227822882474,1.2240267608940982,4.645158976580681,14.289908726936185,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
134,O135,O,8,0.1969401131280951,0.10517154874330117,0.453735722006229,3.213818504008129,2.0593734566193866,12.626201362922265,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
135,O136,O,8,0.8013501206112965,0.1812173097010785,0.5125218607985429,14.55456880791561,3.4520187791000105,14.262055869723167,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
136,O137,O,8,0.2088262854353906,0.3235458878933848,0.5212034295888264,3.695185739721347,6.022234778305565,14.503639748566798,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
137,O138,O,8,0.018558459398122104,0.294047451551255,0.6037847546800553,-0.026199699844730844,5.519752610632121,16.80164801383732,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
138,O139,O,8,0.5624270469051456,0.1975800493244116,0.2179252287411184,10.528874214691635,3.6416726607244017,6.064252133334304,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
139,O140,O,8,0.6270669939899867,0.24119080171422486,0.1280448696732415,11.93465177534086,4.396078232602264,3.5631320823386496,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
140,O141,O,8,0.7543679066889988,0.21950031563809438,0.2039267738664712,14.172699165840102,4.032025522364906,5.674714123773202,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
141,O142,O,8,0.5923977872314808,0.3793845985334339,0.22115451563122826,11.379487092930727,6.921944521218509,6.154114193021578,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
142,O143,O,8,0.7760715319029557,0.34081665623857216,0.212699013485208,14.762855470542384,6.223286997636419,5.918821119229149,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
143,O144,O,8,0.8972961313909259,0.1764258060102372,0.24641101298334434,16.71525878896059,3.2703229671435885,6.8569321679430075,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
144,O145,O,8,0.9951794113989124,0.2949988461663084,0.2454374346109765,18.738959384757983,5.408615704042921,6.829840193527263,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
145,O146,O,8,0.9011251124791497,0.3966897861413375,0.17895840567621146,17.238991984989593,7.218962147602594,4.979913980906173,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
146,O147,O,8,0.70050614787044,0.47808470676685083,0.2464832619832421,13.525103317988158,8.711216193397465,6.858942656376551,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
147,O148,O,8,0.3604925481453443,0.1514066623258394,0.4464850087116831,6.35681691950489,2.8906966360056914,12.424434207193455,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
148,O149,O,8,0.42102693348616993,0.286318874313464,0.40856210263870124,7.76074709270662,5.310461937445893,11.369145357050677,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
149,O150,O,8,0.5524361542004154,0.18223702717804,0.44650280177716495,9.995409993884882,3.4467745340903604,12.424929338647166,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
150,O151,O,8,0.40400410324309977,0.2617701157004366,0.5380072942507355,7.220442408613803,4.914032936965785,14.971244498658846,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
151,O152,O,8,0.5829831063829198,0.24694581146002634,0.5131619424891233,10.57761373462622,4.637759323582045,14.279867560366021,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
152,O153,O,8,0.696901216715774,0.10462456957658027,0.4530682033518613,12.561261586241189,2.049268885755041,12.607626177996803,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
153,O154,O,8,0.3013207826726956,0.1819501922401846,0.5129616489074388,5.206472065080571,3.465394861179068,14.274293947861219,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
154,O155,O,8,0.7091098052149752,0.3225249420663679,0.5211806115649193,13.046980584524473,6.003812331031025,14.503004786516025,L260_D4.8_U40,r260/t4.8/t4.8_40.cif
