atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.9567607741939932,0.2861504830024943,0.4901204394053178,17.65732494590447,5.193375356848974,13.689692873868124,L300_D0_U160,r300/t0/t0_160.cif
21,C22,C,6,0.9314831306546308,0.2889302483380609,0.4368368072916765,17.270312489228285,5.237315108195235,12.201412646818259,L300_D0_U160,r300/t0/t0_160.cif
22,C23,C,6,0.8500138519801533,0.3080161244936294,0.43528852273016044,15.78197499246559,5.579866363968311,12.15816707200766,L300_D0_U160,r300/t0/t0_160.cif
23,C24,C,6,0.8103124452941781,0.3174548563979263,0.3863465213489887,15.130200607206476,5.743868093518837,10.791154163193637,L300_D0_U160,r300/t0/t0_160.cif
24,C25,C,6,0.6385784910499728,0.3368710156507879,0.1344555560025659,12.334362344513313,6.064270963637958,3.755516234119192,L300_D0_U160,r300/t0/t0_160.cif
25,C26,C,6,0.6743058190052234,0.2586579531491853,0.146098882301581,12.847718054889038,4.661105616940618,4.080729280237299,L300_D0_U160,r300/t0/t0_160.cif
26,C27,C,6,0.6247308735466894,0.2149453433699161,0.1138941658439988,11.892419927665564,3.872546463907452,3.1812102193117138,L300_D0_U160,r300/t0/t0_160.cif
27,C28,C,6,0.572180811713345,0.3477741045611947,0.16409738230970616,11.06619949546163,6.263382365772652,4.583450484030607,L300_D0_U160,r300/t0/t0_160.cif
28,C29,C,6,0.5230416077339214,0.2839281693571661,0.15391130239192477,10.050211552529921,5.1157589427809755,4.298940199512996,L300_D0_U160,r300/t0/t0_160.cif
29,C30,C,6,0.6172113816310878,0.2610812645554167,0.0681693752026131,11.902295827417195,4.695880163926029,1.904058135301528,L300_D0_U160,r300/t0/t0_160.cif
30,C31,C,6,0.7938632578369388,0.2580608727343204,0.17375473240677394,15.041418985299623,4.653485822079325,4.853192666104648,L300_D0_U160,r300/t0/t0_160.cif
31,C32,C,6,0.8728203460317261,0.24845430790253226,0.16066068841786396,16.521669881367515,4.479512146729068,4.487459213113804,L300_D0_U160,r300/t0/t0_160.cif
32,C33,C,6,0.9189274323206191,0.271864235008091,0.2044034655446887,17.358885466209394,4.904790346504744,5.709251116024182,L300_D0_U160,r300/t0/t0_160.cif
33,C34,C,6,0.8933957023187554,0.3492914653486878,0.2234651527862878,16.988207779317957,6.297288489251674,6.241668503701059,L300_D0_U160,r300/t0/t0_160.cif
34,C35,C,6,0.8143849528777172,0.34785101468349927,0.2347222524083245,15.490344821064603,6.272684962976408,6.556093743063046,L300_D0_U160,r300/t0/t0_160.cif
35,C36,C,6,0.7770082677160672,0.4193666269840667,0.2544026247293415,14.886736271574062,7.559097624415262,7.10579179900414,L300_D0_U160,r300/t0/t0_160.cif
36,C37,C,6,0.19892020122947313,0.16289355711407388,0.47355782150441217,3.287572273874428,2.9781940630917405,13.227077700084028,L300_D0_U160,r300/t0/t0_160.cif
37,C38,C,6,0.22547259742190023,0.20484752119751531,0.5175241855800987,3.791166655976454,3.7364924561767556,14.455114673418805,L300_D0_U160,r300/t0/t0_160.cif
38,C39,C,6,0.18017242428687785,0.17104660792479517,0.5543663714445827,2.8282565842266725,3.133662086033507,15.484164206424833,L300_D0_U160,r300/t0/t0_160.cif
39,C40,C,6,0.1259454793848173,0.2025582277967579,0.45701106423635374,2.0171090005806227,3.6885962788927844,12.764905534130266,L300_D0_U160,r300/t0/t0_160.cif
40,C41,C,6,0.0741251140879437,0.2076923506136599,0.4989279202051302,0.9928757735752698,3.7854912142990185,13.935697115781023,L300_D0_U160,r300/t0/t0_160.cif
41,C42,C,6,0.1879155434191893,0.0891307564872339,0.5411504284004724,2.849353951075871,1.6612174905581014,15.115025956381796,L300_D0_U160,r300/t0/t0_160.cif
42,C43,C,6,0.33827875267962465,0.2461677904512411,0.5095293912148707,5.986387723932404,4.477583458405058,14.231809806593628,L300_D0_U160,r300/t0/t0_160.cif
43,C44,C,6,0.4198237963026519,0.22965709329511266,0.5192317636815863,7.468265865471513,4.18218926003127,14.502809521231868,L300_D0_U160,r300/t0/t0_160.cif
44,C45,C,6,0.45651161130639406,0.2862528883804511,0.4901967646659548,8.298208804328368,5.195222810251883,13.691824736350549,L300_D0_U160,r300/t0/t0_160.cif
45,C46,C,6,0.4317102744020389,0.2886606712420324,0.4368573756444081,7.919539073724328,5.232476621579257,12.201987147306665,L300_D0_U160,r300/t0/t0_160.cif
46,C47,C,6,0.3501985868900781,0.3074632325606573,0.4346890350981622,6.4308534629102825,5.569870847660306,12.141422613087121,L300_D0_U160,r300/t0/t0_160.cif
47,C48,C,6,0.3123137993713098,0.3146266764079684,0.385041301056823,5.810143441953694,5.692936091483716,10.754697685365107,L300_D0_U160,r300/t0/t0_160.cif
48,H49,H,1,0.1742340146310125,0.3809308867561327,0.1406793215621046,3.714841054568734,6.856151774593749,3.9293539935328194,L300_D0_U160,r300/t0/t0_160.cif
49,H50,H,1,0.16972048996290176,0.2447055553695592,0.1838557996237508,3.325493391299783,4.414797470853521,5.135328436786834,L300_D0_U160,r300/t0/t0_160.cif
50,H51,H,1,0.1444237200787542,0.1562751079734854,0.1091048791052637,2.810578253073273,2.8184683610117385,3.0474392943167796,L300_D0_U160,r300/t0/t0_160.cif
51,H52,H,1,0.03977253080468831,0.4004647563562667,0.1532395017547401,1.2144031670524673,7.2083300976818405,4.280175945553937,L300_D0_U160,r300/t0/t0_160.cif
52,H53,H,1,0.47966675032861716,0.30427809851153853,0.1277505969801123,9.314230935895164,5.478248175713224,3.5682381237416045,L300_D0_U160,r300/t0/t0_160.cif
53,H54,H,1,0.06723266061841268,0.2535347499003995,0.0467781463344804,1.6319987390942021,4.557968152021246,1.3065736603535505,L300_D0_U160,r300/t0/t0_160.cif
54,H55,H,1,0.1638084142935401,0.24692510456094446,0.046029235769607914,3.428368611391898,4.439194806282121,1.285655627154325,L300_D0_U160,r300/t0/t0_160.cif
55,H56,H,1,0.284999721351235,0.21881040848552144,0.20306510314808582,5.40756738380471,3.951953117489015,5.671868936685451,L300_D0_U160,r300/t0/t0_160.cif
56,H57,H,1,0.3763864844239692,0.2860028822417069,0.1298933896288139,7.346602121732975,5.15032061467159,3.628089072395571,L300_D0_U160,r300/t0/t0_160.cif
57,H58,H,1,0.4137248780222602,0.2309217356609348,0.23310358731163366,7.7914836325383385,4.172805334399566,6.510882349581407,L300_D0_U160,r300/t0/t0_160.cif
58,H59,H,1,0.0616577997459875,0.32609007712472954,0.23072652564047524,1.3754030970279574,5.881475817285933,6.44448796647858,L300_D0_U160,r300/t0/t0_160.cif
59,H60,H,1,0.4263820019027145,0.3600924168741144,0.2561247708108958,8.220136711361555,6.494904296890142,7.153893549196438,L300_D0_U160,r300/t0/t0_160.cif
60,H61,H,1,0.3093727515548041,0.3025736465408302,0.26061578890331444,5.923158979456301,5.462543952566168,7.279333448113515,L300_D0_U160,r300/t0/t0_160.cif
61,H62,H,1,0.2741542860485749,0.46363733597557744,0.22672966940754452,5.59865466592271,8.350962479373084,6.332850642484878,L300_D0_U160,r300/t0/t0_160.cif
62,H63,H,1,0.3099287898033959,0.4377759072879356,0.285172951254493,6.133669754068159,7.8931242182433,7.965246508277363,L300_D0_U160,r300/t0/t0_160.cif
63,H64,H,1,0.44405942574115687,0.1665113609533282,0.14509450226678935,8.379723488808388,3.006317386214795,4.05267565688377,L300_D0_U160,r300/t0/t0_160.cif
64,H65,H,1,0.3620321895971935,0.4103017273046011,0.16742715492570556,7.2392727533494385,7.386563836597942,4.676455306494564,L300_D0_U160,r300/t0/t0_160.cif
65,H66,H,1,0.1767835346600656,0.3926990828801552,0.24519710214241555,3.624272913760298,7.079196238317368,6.848669739146,L300_D0_U160,r300/t0/t0_160.cif
66,H67,H,1,0.7359276257720838,0.15943850611787055,0.4448069259193733,13.372116017500376,2.9129269445224897,12.424028288626321,L300_D0_U160,r300/t0/t0_160.cif
67,H68,H,1,0.7109195516469135,0.2653579831276662,0.5142982797768876,12.98458929831366,4.822716480428657,14.365010984334603,L300_D0_U160,r300/t0/t0_160.cif
68,H69,H,1,0.6964640536776466,0.18260463681020206,0.591907017001162,12.450788259668608,3.3454201978691507,16.532722615006755,L300_D0_U160,r300/t0/t0_160.cif
69,H70,H,1,0.6000182463437645,0.17062349671814608,0.4288640513613625,10.873269818888762,3.111987519664472,11.978723341763487,L300_D0_U160,r300/t0/t0_160.cif
70,H71,H,1,0.038687134061068704,0.16272514952162057,0.49485538551261044,0.2570839778470717,2.9775587757362234,13.821945995288242,L300_D0_U160,r300/t0/t0_160.cif
71,H72,H,1,0.6420801830645637,0.06030720654947601,0.5521444849390642,11.278996962324932,1.1448663786334499,15.422104064844028,L300_D0_U160,r300/t0/t0_160.cif
72,H73,H,1,0.7382904181291339,0.06131429182331941,0.5570782841119956,13.073263888655868,1.1635039918682788,15.559911407587633,L300_D0_U160,r300/t0/t0_160.cif
73,H74,H,1,0.8196982766713627,0.3014586896508762,0.5244247122272083,15.067738006559509,5.4721123765881305,14.647855238536826,L300_D0_U160,r300/t0/t0_160.cif
74,H75,H,1,0.933825424462498,0.17219280478980112,0.5071857044013258,17.002136630295574,3.1489523912545914,14.166347626095924,L300_D0_U160,r300/t0/t0_160.cif
75,H76,H,1,0.9419673533586123,0.34161478565868797,0.5053399489167834,17.454820616008615,6.191054441505298,14.114793306642724,L300_D0_U160,r300/t0/t0_160.cif
76,H77,H,1,0.5959032474502918,0.3085310924820386,0.45019170783979584,11.006052225730414,5.590785231106213,12.574432158280858,L300_D0_U160,r300/t0/t0_160.cif
77,H78,H,1,0.9580939977686733,0.332235727622579,0.4189191685160833,17.871478503541216,6.012941530564579,11.70095000102369,L300_D0_U160,r300/t0/t0_160.cif
78,H79,H,1,0.8372116759534118,0.3600764931185131,0.4554263008364814,15.603267751870685,6.516972683572094,12.720641058548871,L300_D0_U160,r300/t0/t0_160.cif
79,H80,H,1,0.8134746123182269,0.26336283379233094,0.36750455055407133,15.123013973887465,4.7704247226834,10.264873737848019,L300_D0_U160,r300/t0/t0_160.cif
80,H81,H,1,0.8373132362547339,0.35643089234632014,0.36489998671841684,15.736424304458906,6.441354925728882,10.192124927323494,L300_D0_U160,r300/t0/t0_160.cif
81,H82,H,1,0.9897384452170086,0.23280691194274902,0.574017760467576,18.053041357682222,4.2448955083512265,16.0330527216561,L300_D0_U160,r300/t0/t0_160.cif
82,H83,H,1,0.9149390502356967,0.18728288727304823,0.4196943871136496,16.808336833887104,3.41011155448561,11.722602851338747,L300_D0_U160,r300/t0/t0_160.cif
83,H84,H,1,0.710795647385316,0.3142379739214972,0.40662530290951376,13.231850508863397,5.688377098412316,11.35756655716905,L300_D0_U160,r300/t0/t0_160.cif
84,H85,H,1,0.674155015124557,0.38087634176754076,0.1411006367007043,13.067144911064645,6.8552195668172144,3.941121866053172,L300_D0_U160,r300/t0/t0_160.cif
85,H86,H,1,0.6698525950978073,0.24433439433427553,0.183928392075521,12.681721037290894,4.408140677497988,5.137356037127071,L300_D0_U160,r300/t0/t0_160.cif
86,H87,H,1,0.6444091536056736,0.15634940758554963,0.10899561636343522,12.165120699311352,2.8197903032403295,3.0443874457140083,L300_D0_U160,r300/t0/t0_160.cif
87,H88,H,1,0.5397808419632607,0.4002188355223045,0.1538802204701321,10.567670778971351,7.203985964512445,4.2980720415480125,L300_D0_U160,r300/t0/t0_160.cif
88,H89,H,1,0.9796779620979609,0.30432803867046526,0.1275776121583866,18.669309785763463,5.479125548165376,3.5634064356688953,L300_D0_U160,r300/t0/t0_160.cif
89,H90,H,1,0.5672713037428181,0.2538915385311867,0.04685843951040331,10.98774456196968,4.564384008396715,1.3088163518021785,L300_D0_U160,r300/t0/t0_160.cif
90,H91,H,1,0.6638489902967887,0.24737883899007904,0.04614668059734791,12.784264364141505,4.4473556845920434,1.2889360119171716,L300_D0_U160,r300/t0/t0_160.cif
91,H92,H,1,0.7850934236580392,0.2187735507067426,0.2030392539784489,14.763813369901806,3.951288363337725,5.6711469362036855,L300_D0_U160,r300/t0/t0_160.cif
92,H93,H,1,0.8763898779470771,0.2860111415544322,0.12983760775887823,16.701283272215555,5.150462670398282,3.626531013180012,L300_D0_U160,r300/t0/t0_160.cif
93,H94,H,1,0.9139854368180433,0.2309374454548361,0.23301967415599278,17.151031960459022,4.1730780230541225,6.508538547453517,L300_D0_U160,r300/t0/t0_160.cif
94,H95,H,1,0.5615007995123023,0.3248249624517726,0.2309567177277536,10.72441218789937,5.858783982930364,6.450917526895728,L300_D0_U160,r300/t0/t0_160.cif
95,H96,H,1,0.9263653930478254,0.36013049436698774,0.2561050426969209,17.57444117994829,6.495585841335795,7.153342517654835,L300_D0_U160,r300/t0/t0_160.cif
96,H97,H,1,0.8093884944977251,0.30245280200479246,0.2606085641798284,15.277770596791456,5.46037313790616,7.279131652314624,L300_D0_U160,r300/t0/t0_160.cif
97,H98,H,1,0.774057348259214,0.46353684293036224,0.2267731720382855,14.951116739188096,8.349162806012048,6.334065726791038,L300_D0_U160,r300/t0/t0_160.cif
98,H99,H,1,0.8099324757389457,0.4377204041281701,0.2851966315704959,15.488123557229095,7.892130204537026,7.96590792989371,L300_D0_U160,r300/t0/t0_160.cif
99,H100,H,1,0.9440394103713748,0.1665576675719803,0.1449339747613989,17.734192784280218,3.0071309084694575,4.048191917643535,L300_D0_U160,r300/t0/t0_160.cif
100,H101,H,1,0.8617767119855657,0.41025277393738396,0.16744790229750875,16.588893819354237,7.385687108492139,4.677034807215387,L300_D0_U160,r300/t0/t0_160.cif
101,H102,H,1,0.6767611627134236,0.3923195272270877,0.2454207243569637,12.977366035382119,7.0724056428871265,6.854915794586276,L300_D0_U160,r300/t0/t0_160.cif
102,H103,H,1,0.23637191923465659,0.15885627976712638,0.4447546541750838,4.024966934101488,2.9024660478959197,12.422568271724817,L300_D0_U160,r300/t0/t0_160.cif
103,H104,H,1,0.21059519830179038,0.265107828395813,0.5140004502974865,3.624016186819869,4.818191048470841,14.356692224752303,L300_D0_U160,r300/t0/t0_160.cif
104,H105,H,1,0.1961901623606342,0.18252431100645014,0.5917081085872569,3.091307083807825,3.343955477854895,16.527166847735156,L300_D0_U160,r300/t0/t0_160.cif
105,H106,H,1,0.100501822207022,0.1705026126718867,0.4283410884539311,1.528381667693129,3.1097581485917285,11.96411631660892,L300_D0_U160,r300/t0/t0_160.cif
106,H107,H,1,0.1427729844487088,0.059649310990023685,0.5522042893028011,1.9361938988507867,1.133059261499555,15.423774477473765,L300_D0_U160,r300/t0/t0_160.cif
107,H108,H,1,0.2389287721427364,0.0613322698541458,0.5568923795499012,3.7310028171908027,1.1638059715351745,15.554718854585742,L300_D0_U160,r300/t0/t0_160.cif
108,H109,H,1,0.3196549933490764,0.30157623402155276,0.5243085956946956,5.712792898522552,5.47421009583688,14.644611954764358,L300_D0_U160,r300/t0/t0_160.cif
109,H110,H,1,0.43344558378418674,0.17217059293332823,0.5065693843126668,7.641410045560925,3.148484404603429,14.149133015058739,L300_D0_U160,r300/t0/t0_160.cif
110,H111,H,1,0.4412354192806616,0.3416838376962551,0.5053162378874126,8.086765833752654,6.192291748850657,14.1141310271626,L300_D0_U160,r300/t0/t0_160.cif
111,H112,H,1,0.0964259043456631,0.3081483750988084,0.449621174000242,1.66150773361962,5.583848785302149,12.55849641594145,L300_D0_U160,r300/t0/t0_160.cif
112,H113,H,1,0.45839440276400606,0.3318821016273866,0.41891502006625625,8.521965709098513,6.006591006258104,11.700834129496064,L300_D0_U160,r300/t0/t0_160.cif
113,H114,H,1,0.33667370682605435,0.3601913798059997,0.4539610511897443,6.2411144444058015,6.518871355521997,12.679714755471789,L300_D0_U160,r300/t0/t0_160.cif
114,H115,H,1,0.3170362253164316,0.2597411762929822,0.36717117880448846,5.829276350466928,4.705353257527299,10.25556223704599,L300_D0_U160,r300/t0/t0_160.cif
115,H116,H,1,0.33997210726855354,0.35300925867585287,0.3635612106731901,6.4276774134831935,6.379762517250107,10.154731194247837,L300_D0_U160,r300/t0/t0_160.cif
116,H117,H,1,0.48983222636989976,0.23248620456033928,0.5736947141442451,8.700205576882798,4.239100334638596,16.024029623260535,L300_D0_U160,r300/t0/t0_160.cif
117,H118,H,1,0.4154482427733686,0.18682805202876063,0.4198472285284727,7.462313776076379,3.401961225060654,11.726871908205412,L300_D0_U160,r300/t0/t0_160.cif
118,H119,H,1,0.21227568392191778,0.3121856663229183,0.40434417358671715,3.904886649527657,5.651267969105069,11.293851687671769,L300_D0_U160,r300/t0/t0_160.cif
119,H120,H,1,0.538635730341817,0.16321135807056367,0.49559185425597885,9.610374591256551,2.986372223343483,13.842516512445515,L300_D0_U160,r300/t0/t0_160.cif
120,O121,O,8,0.0573154162688303,0.2146846009722146,0.1366734229113372,1.2415260624310556,3.8704193129088953,3.8174641032042556,L300_D0_U160,r300/t0/t0_160.cif
121,O122,O,8,0.11598441305864439,0.33719970361453716,0.0838846200281124,2.63460867763926,6.064501004481541,2.3430050916042777,L300_D0_U160,r300/t0/t0_160.cif
122,O123,O,8,0.2480286585319999,0.24692895022991404,0.1337807327352744,4.870615444310888,4.449106365744906,3.7366675542221253,L300_D0_U160,r300/t0/t0_160.cif
123,O124,O,8,0.0960855544270766,0.3512913976731667,0.2129360127983031,2.0908265656744636,6.332020273346185,5.947576111152881,L300_D0_U160,r300/t0/t0_160.cif
124,O125,O,8,0.2763479608646109,0.3327167008537971,0.19014708077563752,5.465394533217127,5.995918516580989,5.311051993341595,L300_D0_U160,r300/t0/t0_160.cif
125,O126,O,8,0.3920166999181661,0.1730913565529119,0.1482006753241383,7.412887016708364,3.1248227103095396,4.139435056715749,L300_D0_U160,r300/t0/t0_160.cif
126,O127,O,8,0.495074235784251,0.2638951063254184,0.19760317814165937,9.425345462001262,4.7609260271149925,5.519310361636424,L300_D0_U160,r300/t0/t0_160.cif
127,O128,O,8,0.40370090930636987,0.40699563412605316,0.19022401306050715,7.978381882515282,7.329753321599998,5.313200810789869,L300_D0_U160,r300/t0/t0_160.cif
128,O129,O,8,0.2087314091059457,0.4092909641886329,0.2712666160781771,4.21148389924199,7.380060554829889,7.576824719959739,L300_D0_U160,r300/t0/t0_160.cif
129,O130,O,8,0.6072131642328363,0.2053803503995696,0.5471885909916405,10.888991443107797,3.7493877250559304,15.283679586693289,L300_D0_U160,r300/t0/t0_160.cif
130,O131,O,8,0.6888685406112127,0.0889597969993091,0.48963045137239963,12.299745687671994,1.6523689187071011,13.676006879277367,L300_D0_U160,r300/t0/t0_160.cif
131,O132,O,8,0.801502787235195,0.19042487741846192,0.5291224704354536,14.525169672765266,3.478806066526113,14.779069654211066,L300_D0_U160,r300/t0/t0_160.cif
132,O133,O,8,0.636309294024332,0.2749230776432092,0.43951326511683214,11.719224117172502,4.986088663096364,12.276169548735465,L300_D0_U160,r300/t0/t0_160.cif
133,O134,O,8,0.82190283011388,0.2470940110432353,0.4589776437193321,15.113026661521358,4.4885455398405005,12.819834622920542,L300_D0_U160,r300/t0/t0_160.cif
134,O135,O,8,0.9373241474411326,0.2367997415299086,0.5692448510839669,17.08669073654277,4.31605936989311,15.899739237207891,L300_D0_U160,r300/t0/t0_160.cif
135,O136,O,8,0.5337075424035566,0.27896121381938965,0.497207780043977,9.71900288973412,5.065072650926969,13.887651393519846,L300_D0_U160,r300/t0/t0_160.cif
136,O137,O,8,0.9512652302418424,0.22061465956327786,0.4127132029489524,17.557119988795286,4.007866874285762,11.527609418241823,L300_D0_U160,r300/t0/t0_160.cif
137,O138,O,8,0.7386494111670797,0.3489216031177865,0.3901324883029827,13.838961021836283,6.309340844794438,10.896901078979637,L300_D0_U160,r300/t0/t0_160.cif
138,O139,O,8,0.5573348351911585,0.2146312349338534,0.1366795875920488,10.59630460316561,3.869461710861067,3.8176362906480388,L300_D0_U160,r300/t0/t0_160.cif
139,O140,O,8,0.6159281780681756,0.33743325837284605,0.0841732361742889,11.988046204368224,6.0687273174565135,2.351066510965588,L300_D0_U160,r300/t0/t0_160.cif
140,O141,O,8,0.7480334550347277,0.246931594402428,0.13379129640542783,14.225212092996394,4.4491550319851045,3.7369626110865086,L300_D0_U160,r300/t0/t0_160.cif
141,O142,O,8,0.5959856745858448,0.35030225815915067,0.21338303747339554,11.44105928199336,6.314308443255509,5.960062084022083,L300_D0_U160,r300/t0/t0_160.cif
142,O143,O,8,0.7763564794023189,0.33269407117071303,0.1901561385413131,14.820018720007452,5.995513171502838,5.311304988361294,L300_D0_U160,r300/t0/t0_160.cif
143,O144,O,8,0.892026491903377,0.1731155540462097,0.1481818840815158,16.767659617992237,3.1252551168029417,4.138910193193362,L300_D0_U160,r300/t0/t0_160.cif
144,O145,O,8,0.9951483207270831,0.2644335258352352,0.19754063707612507,18.782290560068482,4.770587406879217,5.51756350941331,L300_D0_U160,r300/t0/t0_160.cif
145,O146,O,8,0.9034711892039801,0.4070664963936109,0.1902236715379388,17.328727343377967,7.331025756432399,5.313191271626239,L300_D0_U160,r300/t0/t0_160.cif
146,O147,O,8,0.7087089851003078,0.40924238288782344,0.2713822103212105,13.565321597993005,7.379201146261261,7.580053415516764,L300_D0_U160,r300/t0/t0_160.cif
147,O148,O,8,0.1069649396858837,0.2044470697933381,0.5468080481806787,1.5287686575297703,3.7325861301489733,15.273050537609464,L300_D0_U160,r300/t0/t0_160.cif
148,O149,O,8,0.18891577593647188,0.0885956516953111,0.48953031484565696,2.9456238224520925,1.645818732916138,13.673209937574168,L300_D0_U160,r300/t0/t0_160.cif
149,O150,O,8,0.3013715787025518,0.1905231317894607,0.5289808592177759,5.16858445899217,3.4805545358443575,14.775114271163067,L300_D0_U160,r300/t0/t0_160.cif
150,O151,O,8,0.1371911987573509,0.27456275527967666,0.4394594975830999,2.3806543154535365,4.979612326717075,12.274667752515187,L300_D0_U160,r300/t0/t0_160.cif
151,O152,O,8,0.3217010737662446,0.24719330555471616,0.4588206855580942,5.755146730224089,4.490310965587809,12.815450580043242,L300_D0_U160,r300/t0/t0_160.cif
152,O153,O,8,0.4374287511828006,0.2357185532411821,0.569025512661035,7.7325641276339,4.296619879209498,15.893612833565102,L300_D0_U160,r300/t0/t0_160.cif
153,O154,O,8,0.034009342730658206,0.27843616645496216,0.49668580042700594,0.37000258097209626,5.0555858328600864,13.873071832929753,L300_D0_U160,r300/t0/t0_160.cif
154,O155,O,8,0.45173880947875106,0.22021387111831245,0.41291378909552995,8.210452957679156,4.000692417988331,11.533212046740099,L300_D0_U160,r300/t0/t0_160.cif
155,O156,O,8,0.2401572914880971,0.3454768094400656,0.3867066528576695,4.511813221411344,6.247098460664881,10.801213098409692,L300_D0_U160,r300/t0/t0_160.cif
