atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.286324142019609,0.37762025637478225,0.2715395907470188,5.490804224854184,6.504066497921833,7.751335200519502,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
12,C13,C,6,0.7481323979531587,0.3096790009409658,0.45879799505383684,13.634278275739904,5.220905288990308,13.096790192564663,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
13,C14,C,6,0.7748268049515843,0.26589860030087054,0.4155847919075907,14.141878984312807,4.472451348001035,11.863231499509236,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
14,C15,C,6,0.7154945412019208,0.2981015961044516,0.3798287752448151,13.161244927193843,5.055292978419057,10.842544719264552,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
15,C16,C,6,0.686723742229939,0.26832526290586917,0.4751972392402685,12.378049283546718,4.486564970529134,13.56492096632955,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
16,C17,C,6,0.6279830828746716,0.2612596637362344,0.4343685295880436,11.348151850711185,4.3819695114234865,12.399429726365472,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
17,C18,C,6,0.7072400037187031,0.38209942456683726,0.39296794600355384,13.131252481501608,6.524666520928912,11.217613844645731,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
18,C19,C,6,0.897196317089516,0.22458967389089599,0.42345067777199674,16.34166663481207,3.742980482760781,12.087770093738921,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
19,C20,C,6,0.9741032934796339,0.2411144754077736,0.41469958206828195,17.827964813571498,4.037471664975903,11.837962410134816,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
20,C21,C,6,0.0261221128609222,0.18303730523832898,0.4430152168610622,-0.07153535869764233,3.003636434382443,12.646256979963551,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
21,C22,C,6,0.011011538981322818,0.18156454917392453,0.49504846449834133,-0.46134022741615477,2.9528715123195544,14.131591560083589,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
22,C23,C,6,0.932988222741244,0.16396234215371866,0.49684664626898717,16.755247101195177,2.642778812808346,14.182922232039727,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
23,C24,C,6,0.9054622486432704,0.1594426111177561,0.5454759653662506,16.13448763548871,2.5401135500519727,15.571088693729264,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
24,C25,C,6,0.6363007576850402,0.3578135679429134,0.1440481879597849,12.259752068900168,6.217095748753589,4.111981559786559,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
25,C26,C,6,0.6705355332931912,0.27619344068565094,0.1374113836967917,12.767101648095565,4.786382624064321,3.922528175249992,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
26,C27,C,6,0.6170473367918369,0.25136849168895936,0.09841930383075172,11.799911869743935,4.3689154153604886,2.809465139485577,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
27,C28,C,6,0.5718925771285218,0.35359333396197673,0.1736101423290574,10.987661944675478,6.128813493878482,4.95585341238936,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
28,C29,C,6,0.5204624089415015,0.2967117101602224,0.1510499066659794,9.968445169778287,5.140319544947315,4.311851746384964,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
29,C30,C,6,0.6076819530835995,0.3198596053427275,0.0666086756406171,11.81148949678501,5.587372919723834,1.9014029251967182,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
30,C31,C,6,0.7922166133957032,0.2611807131815486,0.16240029068181291,14.966865613273027,4.510687405471572,4.6358583890970095,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
31,C32,C,6,0.8700847031284822,0.2585420669236982,0.14822858571010483,16.44761456595005,4.471111629177766,4.231314671194304,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
32,C33,C,6,0.919575924179907,0.26009467272894793,0.1936460215843704,17.285331169718436,4.476660622427229,5.52779511605701,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
33,C34,C,6,0.8969700870795018,0.32602222758705873,0.2272559809054004,16.913274138423155,5.61878590301558,6.48722081179596,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
34,C35,C,6,0.8189129134867064,0.31872055704933633,0.23743931457580225,15.419141206377553,5.485639907744743,6.777912981290909,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
35,C36,C,6,0.7851285461032239,0.37939155816126163,0.269957338161089,14.830666487123686,6.535941338689838,7.706168416067593,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
36,C37,C,6,0.2479607373832214,0.3098301335959435,0.4591054288307079,4.2748424386683395,5.223413289940824,13.10556615871359,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
37,C38,C,6,0.2747927288960494,0.26601088585755295,0.41592848135035354,4.7848750852206745,4.474259545872279,11.873042415362818,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
38,C39,C,6,0.21562481131277972,0.2982281909981122,0.3801152600944933,3.8074567203690544,5.057379925892601,10.850722679957565,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
39,C40,C,6,0.18653282152143594,0.26836878989377116,0.4753709455100753,3.0183281837569984,4.4872465469422185,13.569879563784898,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
40,C41,C,6,0.127923546787908,0.26128479757650447,0.43448397984295173,1.9909730624315234,4.382355828916357,12.402725354904634,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
41,C42,C,6,0.20734736383492922,0.3822495727237225,0.3932479744898991,3.7770908378371972,6.527170336605067,11.225607502798434,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
42,C43,C,6,0.39718985549602814,0.22455808149926706,0.4238043237571782,6.984901116480951,3.7422562950755656,12.097865227807283,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
43,C44,C,6,0.47403603825949747,0.24105956637569587,0.41492432646242033,8.470278537527488,4.0363995189306925,11.844377935504843,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
44,C45,C,6,0.5261727586910473,0.1831007488800004,0.4432093333117444,9.285014925082942,3.0046581391938227,12.651798203889806,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
45,C46,C,6,0.5113126215834677,0.18174627094309687,0.4952996630851916,8.899994007952223,2.955943799392879,14.138762243530582,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
46,C47,C,6,0.4333468952123816,0.1640023627754361,0.4972258297844737,7.40539122845067,2.6433004932495043,14.193746357254625,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
47,C48,C,6,0.4058478499569563,0.15962259177724664,0.5458720492007088,6.785353054245582,2.543085939029359,15.582395253336081,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
48,H49,H,1,0.17536963427280736,0.39535893187058213,0.16021344341483137,3.6699007562300925,6.868952928714453,4.5734329204864075,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
49,H50,H,1,0.1688447410161906,0.2417124591127861,0.17037281213700461,3.251526345058127,4.164858622333855,4.8634409895661195,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
50,H51,H,1,0.13670263336030283,0.19505642052089098,0.0824737932711347,2.742699748613831,3.3872628973955803,2.354286589090816,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
51,H52,H,1,0.041630285418794905,0.4102837328845853,0.1741479148974469,1.1662401112611636,7.124483201713078,4.9712046008763275,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
52,H53,H,1,0.47510212821276726,0.32963230174250807,0.1319770324747477,9.217062004234359,5.727786846236137,3.767399864849538,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
53,H54,H,1,0.06197253421931981,0.32215837693877386,0.0446142605046376,1.6485716690433443,5.6382790816040025,1.273553101201104,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
54,H55,H,1,0.1586699663067066,0.31410856588273633,0.044449871743155296,3.4438256947454304,5.49694005589292,1.2688604801732013,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
55,H56,H,1,0.28545460427731223,0.20617822777814057,0.1827410928223903,5.344875245199247,3.5346827181668354,5.216504383315777,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
56,H57,H,1,0.373185914365458,0.30865576220804686,0.1296851963840097,7.276963110283206,5.360371059450879,3.701977398405191,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
57,H58,H,1,0.41710915008412697,0.20354779457132388,0.21331867654191541,7.742279771601449,3.473843944547433,6.089368264343002,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
58,H59,H,1,0.06416708071162451,0.29858645330035233,0.2299631783794273,1.2753695216125027,5.135503963999124,6.564500132345326,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
59,H60,H,1,0.43355925539177614,0.31701618871177045,0.2620107096952907,8.156129629066331,5.443943335402664,7.479324953635701,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
60,H61,H,1,0.315737846167407,0.25996744166210234,0.2545482121663666,5.86401944896789,4.445290898819123,7.266301432385607,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
61,H62,H,1,0.2861348467238941,0.43390413961028157,0.25546784572278103,5.620579497560392,7.500540314420394,7.292553176883724,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
62,H63,H,1,0.3195687888971153,0.37810710555095,0.3048230442634821,6.046954382457349,6.49669715243108,8.701440502391948,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
63,H64,H,1,0.4394097582015906,0.1864696411279735,0.11750126377911443,8.321173382273434,3.21965533181085,3.3541763819078616,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
64,H65,H,1,0.3654517597536171,0.4097222483272899,0.18987052816519498,7.19294992709828,7.1070977144442455,5.420020353051459,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
65,H66,H,1,0.1842037113397028,0.35783084775561863,0.2542742273392885,3.579063072515325,6.164669093996087,7.258480295774566,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
66,H67,H,1,0.7900527203810837,0.3154188900922863,0.48691591490610825,14.372563845435705,5.3082915285480325,13.899440816426555,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
67,H68,H,1,0.7730043925720959,0.20431068269406938,0.41911911758153847,13.990095728680753,3.3887948712208735,11.964121918218362,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
68,H69,H,1,0.7256317620894233,0.2872708478673475,0.34300930309894573,13.40536739764498,4.882634092344263,9.791500671788178,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
69,H70,H,1,0.6603131479924408,0.30134943701086997,0.5034956740559916,11.886374195377138,5.053190379621364,14.372724547764127,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
70,H71,H,1,0.08501718721654772,0.307932629258688,0.43828761608457883,1.264250190133746,5.20003714727226,12.511303479400535,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
71,H72,H,1,0.6534179965736354,0.40989695132542286,0.3826836086336409,12.194700390274493,7.017928435988901,10.924038436175396,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
72,H73,H,1,0.7479295378549833,0.4120604082171569,0.3768658612143493,13.978736598376656,7.058718775942875,10.757965745873301,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
73,H74,H,1,0.8868154287743467,0.1673972920527777,0.40889563873242735,16.07393197421291,2.7451976441640182,11.67228376947227,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
74,H75,H,1,0.9791773425344468,0.2999045466801743,0.427701887443936,18.002383948107415,5.064065231697741,12.20912459340594,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
75,H76,H,1,0.0181904380347163,0.1263293104387684,0.4276685852524821,-0.2909826569680904,2.0147419063230907,12.20817395321325,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
76,H77,H,1,0.6792663598331667,0.1607571514473113,0.4833816529757051,12.028930149215595,2.592912004576027,13.798552217332684,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
77,H78,H,1,0.048337472339586705,0.1368110636441359,0.5122716667514428,0.12217017035831361,2.1584108599064327,14.623242937780885,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
78,H79,H,1,0.9254806106347895,0.10940029288590279,0.4781474273767057,16.554315755392068,1.6931876983988383,13.649136667941274,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
79,H80,H,1,0.9023157268460078,0.21664208454563086,0.5622359529141346,16.14468876437166,3.536966163368129,16.04951720237799,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
80,H81,H,1,0.9446794028446188,0.12207507857144535,0.5670156552429871,16.757986809724777,1.8733430893518581,16.18595798733946,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
81,H82,H,1,0.03619573270112279,0.2374282075649823,0.3622777788049976,0.3766423680344229,3.9977896396405868,10.34153616970503,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
82,H83,H,1,0.9806964892005445,0.2864554914776701,0.5128267369583773,17.835840306576255,4.787072342580132,14.639087902494632,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
83,H84,H,1,0.8012753718362521,0.1598076915541954,0.5267240527591999,14.223253126130523,2.5554978084384987,15.035798941438534,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
84,H85,H,1,0.6735300919233584,0.3965587929437808,0.15988633984713596,12.99416883853112,6.890188357924174,4.564095462948382,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
85,H86,H,1,0.6683137858315688,0.242459838032589,0.1689835634138592,12.601599294625549,4.178653036366032,4.823783669245466,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
86,H87,H,1,0.6344173471469494,0.19741939769653846,0.08092819791300859,12.063160873967913,3.4295146512735366,2.310166217279679,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
87,H88,H,1,0.5402509276717011,0.4096448057807279,0.1749890370185977,10.49347295972474,7.112856264380305,4.99521516776153,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
88,H89,H,1,0.9765302738906042,0.3308286376726459,0.1303797685524332,18.60501676541828,5.7495679690127215,3.7218045686664074,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
89,H90,H,1,0.5557803059769832,0.32470756379975063,0.045854834569974516,10.890670417933713,5.682469279442355,1.3089663733322259,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
90,H91,H,1,0.6520143566668928,0.3177157171662799,0.0429925348314306,12.684567387019165,5.561007020613299,1.2272595229360215,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
91,H92,H,1,0.7846606338469753,0.2083410605678565,0.18112414146145467,14.693025308656024,3.573452506106989,5.170347091971749,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
92,H93,H,1,0.8724666784899153,0.3100075614369873,0.1273254437159705,16.62654583214474,5.3852480955264745,3.634616193838402,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
93,H94,H,1,0.9154477842510337,0.2064371262409638,0.21178633750591044,17.07533409066087,3.525336260111467,6.045626305845387,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
94,H95,H,1,0.5651850694563579,0.29759305802894387,0.23042917794639386,10.64757718976233,5.1178292442888,6.577802497709129,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
95,H96,H,1,0.9322146649190498,0.32073085831362497,0.2597377418046822,17.498079607637862,5.510289346749436,7.414441096472718,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
96,H97,H,1,0.814921717977684,0.26218764493716024,0.2524499001381709,15.212823863947738,4.48529883595264,7.206403279629755,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
97,H98,H,1,0.7832921082751608,0.43581017522126386,0.2538026437846921,14.930029219024833,7.534821816877096,7.245018530598176,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
98,H99,H,1,0.8195350313147001,0.3804786617961509,0.3027427116526086,15.410634023554133,6.539355430913272,8.642055587834587,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
99,H100,H,1,0.9378702371898083,0.18669739814824304,0.1163425827592487,17.65097855479238,3.2242108200131967,3.321100818411758,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
100,H101,H,1,0.8629808301320493,0.41187713790039465,0.1872040041501948,16.511813049108724,7.146230054685241,5.343902091977117,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
101,H102,H,1,0.6830008815001983,0.35812125602216877,0.2544229024341412,12.912657361101996,6.1696998118198225,7.262724356439906,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
102,H103,H,1,0.2897990965715166,0.31551673944191594,0.4872891068589048,5.0113666972712165,5.309832000181356,13.91009390724217,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
103,H104,H,1,0.27292683246394783,0.20443599535869156,0.419475199229034,4.632276691331566,3.390825998820211,11.974286580398553,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
104,H105,H,1,0.2258607591843031,0.2873886488900657,0.34331266389333,4.053376890478388,4.884558477479055,9.800160371088376,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
105,H106,H,1,0.1600098199861868,0.30120354101365165,0.5036974671920573,2.524153258238669,5.050530770040545,14.378484909391345,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
106,H107,H,1,0.15357173045584283,0.41005873014340677,0.3828665912189108,2.8416221074995827,7.020683002150103,10.929261834171918,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
107,H108,H,1,0.24813391079593974,0.41220293672098324,0.37724165512149066,4.62618438069083,7.061042918378104,10.76869311175226,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
108,H109,H,1,0.3867261767753212,0.16739030617365974,0.4092453265972037,6.715669429430357,2.7449076328638,11.682265915530524,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
109,H110,H,1,0.47915244223081527,0.2998954801888661,0.42782024155914367,8.64578601714325,5.063849334617414,12.212503115178077,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
110,H111,H,1,0.5181802114443513,0.12633507473076333,0.4279719906745464,9.064105715135549,2.0146980285060594,12.216834926449621,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
111,H112,H,1,0.17927247317112432,0.16074215484361273,0.4835361032313777,2.6728294555495977,2.5925746605561404,13.802961135016586,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
112,H113,H,1,0.548742341020654,0.13704176608183458,0.5124847063122566,9.485610951322746,2.1623618853750277,14.62932433844256,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
113,H114,H,1,0.4258930144624953,0.10937308988458913,0.4785943958472947,7.205208556714585,1.6924959788948184,13.661895774007787,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
114,H115,H,1,0.4029729057051339,0.2168114243508478,0.5626429627792852,6.800594843527252,3.5397463888636405,16.061135655090617,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
115,H116,H,1,0.44491766724245013,0.12206946282198998,0.5673959189099063,7.405793775911385,1.8730625213159657,16.196812946422074,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
116,H117,H,1,0.5359547293672035,0.23691389249434253,0.3623787615696287,9.726884821774151,3.988705934433222,10.344418811075954,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
117,H118,H,1,0.48100402984750057,0.2866479096537816,0.5131099415530679,8.485493920960465,4.7903172311329625,14.647172225438975,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
118,H119,H,1,0.3016485906989704,0.16032395173894243,0.5269773496889727,4.87477721809437,2.5644462038140574,15.04302952392019,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
119,H120,H,1,0.5851322780542144,0.307960043694278,0.4382072124195846,10.622492535872246,5.200557222977881,12.50900828643436,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
120,O121,O,8,0.05220047835744262,0.23956171862503137,0.1191709362586726,1.1677919566271464,4.1515688797298145,3.4018386437111343,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
121,O122,O,8,0.11397424487606102,0.3829303341390657,0.0978337180802931,2.623944935480422,6.680450884775214,2.792749081882466,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
122,O123,O,8,0.24462983503221944,0.26897206253103256,0.1249361039595226,4.809724980223132,4.665486678524679,3.566410399945864,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
123,O124,O,8,0.09841553090916544,0.3321582572130161,0.219571741711478,1.9973538798034662,5.730258600120761,6.2678674807063715,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
124,O125,O,8,0.2787498423815505,0.32296730886096287,0.19517177865428811,5.404185179586556,5.5804661528283575,5.571349186573795,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
125,O126,O,8,0.3880030095977683,0.1901923238673724,0.12253734875470401,7.35584156752551,3.2826455925603826,3.49793583384157,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
126,O127,O,8,0.49615666231291466,0.2542274683040315,0.1872011907680287,9.364810436734189,4.376669701007696,5.343821781521627,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
127,O128,O,8,0.407774010891269,0.39574316753886846,0.2110254685279408,7.917320489065878,6.851395522827322,6.0239066351495065,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
128,O129,O,8,0.21625733439071992,0.363199208773879,0.28263271079653174,4.131575493605567,6.245413311130429,8.06799801822069,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
129,O130,O,8,0.6515669456428566,0.2612701451573624,0.3876293101590858,11.883257594830093,4.404512878267104,11.065217813444029,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
130,O131,O,8,0.7194378856098943,0.3847064480498145,0.44349317065607374,13.262788790262329,6.546295861231422,12.659900589226211,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
131,O132,O,8,0.8459391209198868,0.2806361598413032,0.40419735947006463,15.521829953551878,4.736805754877738,11.538167277184588,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
132,O133,O,8,0.7160781925878732,0.19533672495023896,0.4919456221308509,12.76265175375008,3.1963030227762923,14.043018209882147,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
133,O134,O,8,0.8895465627146741,0.22511048679272616,0.47295349048190843,16.100124372314127,3.728448746201506,13.50087119486178,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
134,O135,O,8,0.9848940690686584,0.2345475602612238,0.3659505753434856,18.11591175121091,3.9454259317845746,10.446379360397069,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
135,O136,O,8,0.601034266293025,0.18943487907450438,0.4372259961770631,10.70918585048097,3.118797350271172,12.480998610279753,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
136,O137,O,8,0.024022378609932105,0.2513805086485744,0.5189885008170597,-0.1405598607313582,4.167933525368804,14.814980843055153,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
137,O138,O,8,0.8390496956393706,0.12724831530437822,0.5444584645727499,14.836024217674867,1.975016571814933,15.542043243319911,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
138,O139,O,8,0.5513128646078852,0.2393836708027886,0.1196192701123065,10.505841984138655,4.148226491736611,3.4146367258313015,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
139,O140,O,8,0.6107069142503054,0.3849610038373775,0.0980457060359368,11.921906640503412,6.716023921929391,2.7988004635544597,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
140,O141,O,8,0.7431318737235102,0.2705293304117373,0.12324775510209761,14.143758027751854,4.6936521638517625,3.5182150045955494,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
141,O142,O,8,0.5986563235127051,0.33188119840270647,0.21984547077843516,11.356690961802846,5.725260332381884,6.275681316420984,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
142,O143,O,8,0.7773576803827549,0.32519513502884306,0.19322026419841715,14.741930100111059,5.620537782193916,5.51564149895999,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
143,O144,O,8,0.8863860997026879,0.1913279141653903,0.12118269872898223,16.686222060072136,3.303243484467868,3.4592661636108866,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
144,O145,O,8,0.9952376908325564,0.2560403689402887,0.1860067801390169,18.70914524399997,4.40908980620211,5.309726285070948,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
145,O146,O,8,0.9054438862283106,0.39871164011693067,0.2083958288913319,17.240205214477026,6.904803101522796,5.948841270928206,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
146,O147,O,8,0.7161342844830881,0.3634441951132404,0.282289491643697,13.486279881819392,6.249881378184764,8.058200527204587,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
147,O148,O,8,0.15167648816266127,0.2614085887551054,0.387786327205521,2.529362617090954,4.406869916841608,11.069700002416054,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
148,O149,O,8,0.21933487453667647,0.3848666036866966,0.4438015494919542,3.9046518115323785,6.548961924243053,12.668703532911438,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
149,O150,O,8,0.3459684608819007,0.2806782679891502,0.4046489359542083,6.165670168860789,4.7373294770719,11.551057923029784,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
150,O151,O,8,0.2160761578651035,0.19537226058511337,0.49199322224420466,3.406703749620669,3.196904535499075,14.044376996765388,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
151,O152,O,8,0.3896761851422751,0.22500642339871016,0.473334885386308,6.745719408761696,3.7264381260769004,13.511758446108047,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
152,O153,O,8,0.48463083768951903,0.23433986892931563,0.366126785758101,8.754381466301403,3.941692950949907,10.451409440856972,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
153,O154,O,8,0.1010450764815053,0.18941360076662098,0.4372505490485758,1.3534224280135565,3.118411791029013,12.481699493479535,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
154,O155,O,8,0.524368836364841,0.2515950330681543,0.5191833004446564,9.22179550114602,4.17160906392461,14.820541568864178,L320_D1.2_U340,r320/t1.2/t1.2_340.cif
