atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.3524315545252524,0.29050435464967156,0.412585167598918,5.777303915705185,5.390488681751232,11.327593356747476,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
20,C21,C,6,0.3997671555750958,0.2187835405059863,0.4060560689211382,6.582644426639394,4.087895507553341,11.148335883100572,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
21,C22,C,6,0.3914995925032825,0.1599097513560087,0.4446604799614541,6.217112517699196,3.0316492644923976,12.208226311509122,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
22,C23,C,6,0.3123008763389475,0.14502447285843684,0.4396538601163059,4.717977104951745,2.7602215371965806,12.070768743589976,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
23,C24,C,6,0.2902251276177121,0.08676574574953308,0.4732091485103371,4.10903267105032,1.7136342415772419,12.992034682712335,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
24,C25,C,6,0.6539540325191359,0.23711373372294578,0.1967570300235423,12.059923810116999,4.358333318350041,5.401996487558383,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
25,C26,C,6,0.6866681158485589,0.2662559236537524,0.24543441867841648,12.566757956092285,4.901243150703842,6.738442166300746,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
26,C27,C,6,0.6437796055655736,0.22392029689123152,0.2786205360147914,11.590557751675,4.143312556747405,7.649572453565947,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
27,C28,C,6,0.5807816721505337,0.2798503929756348,0.1840118520714311,10.784981461162825,5.129589945357977,5.052075539257967,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
28,C29,C,6,0.5337686790209363,0.27372363711952613,0.22655478520403563,9.755767574598648,5.031079481434187,6.2200987368294225,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
29,C30,C,6,0.6469443771815236,0.1474278089092024,0.2566411167538151,11.604953832067427,2.749609504337869,7.046123897587233,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
30,C31,C,6,0.8001994209407524,0.3071503311653969,0.24128678471025813,14.780708857384234,5.641636513241257,6.624568196333887,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
31,C32,C,6,0.8817225926260016,0.2868582840911618,0.24794680593482268,16.265795704017215,5.275611743461754,6.807420169947522,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
32,C33,C,6,0.9169062894259173,0.3509975274040407,0.22656922255193113,17.09222251576885,6.4324486768994396,6.220495116580691,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
33,C34,C,6,0.8868049548414171,0.36783085939858673,0.1732511400991933,16.718057613899784,6.72193239630088,4.756638429485061,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
34,C35,C,6,0.8063176741491699,0.38757246222675146,0.17300481570687756,15.2314671169764,7.079874164044384,4.749875552946773,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
35,C36,C,6,0.7641585627509003,0.4075395695376318,0.1237551051761158,14.621928929750032,7.427393807739571,3.3977166833571624,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
36,C37,C,6,0.6335861215739566,0.2945186169693714,0.47124810753121676,10.897338508118859,5.480659676531305,12.938193981417452,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
37,C38,C,6,0.6571152443415893,0.3051460296150315,0.42088467658632855,11.51533108081772,5.658473792106541,11.555457735433649,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
38,C39,C,6,0.5978103033887708,0.3635775899963744,0.40119922198740354,10.54709418396027,6.712302779810626,11.014990354996675,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
39,C40,C,6,0.5705024809907054,0.2463747029352274,0.4646807598353697,9.657057049789987,4.605623149753612,12.757886374714426,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
40,C41,C,6,0.5100855626652839,0.2837866309873434,0.4274211642587371,8.69176163701831,5.273055978870236,11.734918075138385,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
41,C42,C,6,0.5932495464255803,0.41467217065729334,0.44443908559648576,10.401406974213629,7.651709801747274,12.202147892955127,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
42,C43,C,6,0.7754242828972222,0.2693925577854397,0.4125059457644925,13.717937935642555,5.007601987503474,11.325418308307006,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
43,C44,C,6,0.8520655721257032,0.292660329951395,0.4129416052962774,15.195818582054805,5.429692929268351,11.337379412111996,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
44,C45,C,6,0.8997498374832825,0.22122789571072493,0.406171367419374,16.00892142035071,4.132258125561154,11.151501422255212,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
45,C46,C,6,0.8916073358189689,0.16138652941334125,0.4442583590109844,15.645928208801678,3.058311607956664,12.197186014947668,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
46,C47,C,6,0.8123910958375626,0.14618909348595877,0.4390335610530503,14.146682588832032,2.7811582835292525,12.053738331205007,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
47,C48,C,6,0.7903231893409459,0.0875698784013837,0.47240128035315965,13.53793726024399,1.7279779789289167,12.96985453013044,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
48,H49,H,1,0.18691894263854222,0.24342902619221343,0.1676321795409082,3.3590864787126593,4.464236475354581,4.602368946987012,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
49,H50,H,1,0.17578705850712203,0.32649969603100576,0.24996301063762164,3.014278313977096,5.995107317182188,6.862775400311669,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
50,H51,H,1,0.1639888103504694,0.2241326322270226,0.31778846822666285,2.425065224941563,4.1587622925501115,8.724934448042777,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
51,H52,H,1,0.05119543976637379,0.2622923913900926,0.15263726945587835,0.8766230608535847,4.801883786445031,4.19068123447736,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
52,H53,H,1,0.49738280907265,0.23016596433915218,0.2177907505915153,9.032432275010995,4.238564095470754,5.979480731017837,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
53,H54,H,1,0.0985848945072983,0.1188980712187093,0.2632113768376153,1.2068376321488277,2.2341673224909777,7.226511464378554,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
54,H55,H,1,0.19477101925593074,0.11524346655700156,0.2687654642040915,2.9966557914095384,2.169535692902439,7.3789998427694385,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
55,H56,H,1,0.2879464942992652,0.3560397342242304,0.2642158196527846,5.127419891434739,6.535037792793318,7.254088606394006,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
56,H57,H,1,0.39141520236291144,0.2357340708592785,0.22691590335459969,7.014891183788026,4.342244201903298,6.230013294803322,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
57,H58,H,1,0.40694548789619733,0.3992777928132718,0.2504515256868867,7.4782179269821984,7.3150855189873445,6.876187661006668,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
58,H59,H,1,0.05441849150548502,0.38873458972248903,0.1909045738228158,1.0060675227880425,7.106250149062288,5.241316343951158,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
59,H60,H,1,0.4112401676106058,0.42107670652956564,0.16340160412412982,7.865987110075996,7.684631045782248,4.486217805962708,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
60,H61,H,1,0.2964685768349082,0.43521919575334117,0.2019058774421797,5.602810723999322,7.952508115535319,5.543358936804162,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
61,H62,H,1,0.2621625980688023,0.3658216276408167,0.10225451915119381,5.166291816910387,6.664470262175045,2.8074145723058908,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
62,H63,H,1,0.28888044999830254,0.45689558573141337,0.11038375277183814,5.780533076147092,8.318507290317275,3.030604012906858,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
63,H64,H,1,0.45974309273753994,0.27389778026134015,0.3037251217713984,8.11781322806832,5.057090472311199,8.338822967575902,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
64,H65,H,1,0.36538265761961364,0.2803968693797441,0.1420051444593739,6.858576027934969,5.12706062613979,3.8987745011854082,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
65,H66,H,1,0.164926463409903,0.4058371326097663,0.1465827979296577,3.2539772301313277,7.403280146506386,4.024454727019137,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
66,H67,H,1,0.17788861418124463,0.2699606938156302,0.49811148043644726,2.1876090625127946,5.04325601833457,13.67573228467738,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
67,H68,H,1,0.1521893091337441,0.2556795966626768,0.3991407349977352,1.9936436290459838,4.754959002186878,10.958474257520807,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
68,H69,H,1,0.10881227771105993,0.39357700549022423,0.36901327416088153,1.4774192616482344,7.246811902280367,10.13131988544951,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
69,H70,H,1,0.0479502539763769,0.24157468658332043,0.4994205174360359,-0.3078970172394645,4.528862357334333,13.711672109917757,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
70,H71,H,1,0.4734398680534208,0.3195642034753656,0.4470499626140916,7.992831353103564,5.927696397437305,12.273829949127991,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
71,H72,H,1,0.04234789814701591,0.4450025781236183,0.44701285262976226,0.05606203983678087,8.202515071690643,12.272811088429716,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
72,H73,H,1,0.13655460226998697,0.4551765850477612,0.4472514513143516,1.8460151220578505,8.387091729287196,12.279361854396928,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
73,H74,H,1,0.2578646133649553,0.2432591764298643,0.376645596468849,4.037535078691911,4.523052596396164,10.340866544568224,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
74,H75,H,1,0.36652169211273,0.31488255223476813,0.44860309418061356,5.965886363533487,5.843254413136267,12.316471430685544,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
75,H76,H,1,0.3810489611507046,0.1963957813839341,0.37016472522627614,6.309419048949977,3.6712639386258723,10.162933163054447,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
76,H77,H,1,0.05416662454807563,0.15841306167533503,0.42811559095164464,-0.0905968924703536,2.9996072068396957,11.753983673737348,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
77,H78,H,1,0.4250819859738221,0.10962342225013072,0.4372890997249354,6.7979849179616165,2.1175218566292333,12.005843859703631,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
78,H79,H,1,0.2956873822169856,0.12872146717772828,0.4016729931365732,4.500106928316497,2.4533184192117954,11.027997819499543,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
79,H80,H,1,0.2973914395357556,0.1057685873405587,0.5112875926545295,4.152588805245701,2.069527881897525,14.037484603835882,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
80,H81,H,1,0.32548393588987556,0.035909011874849094,0.4709225453337444,4.704629291982639,0.7906683061402688,12.929255617959653,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
81,H82,H,1,0.3742971457826804,0.3211424186449611,0.3478664666835742,6.439112184652228,5.926945606457609,9.550730822370955,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
82,H83,H,1,0.377472261816045,0.21352038594942083,0.5041969091516326,5.845444643429697,4.021511015850252,13.842808726829332,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
83,H84,H,1,0.1851357393549919,0.11189516320189277,0.4606804272412531,2.2055284324828053,2.1656469738291926,12.648056588099443,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
84,H85,H,1,0.6878612751615111,0.24092655437010677,0.1673990116221327,12.797143568053718,4.418785004941185,4.5959672835847645,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
85,H86,H,1,0.674309156681478,0.32601705295845296,0.2485363549988268,12.413504608371365,5.9859320830334815,6.823606336066275,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
86,H87,H,1,0.6633470977717223,0.2251065509950639,0.3174883702429124,11.838682230360316,4.176335476454524,8.716695208743682,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
87,H88,H,1,0.5518952278487227,0.2555596361236693,0.1517733763535068,10.305764462582074,4.679529185631456,4.166962907848427,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
88,H89,H,1,0.9987573677789016,0.23140382557142317,0.2189289247171582,18.479913710749518,4.261349809781157,6.010729488067164,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
89,H90,H,1,0.6016739865701426,0.11646063488870571,0.26414719710327494,10.681768949971396,2.1902414524212124,7.252204563057033,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
90,H91,H,1,0.6977525845582672,0.11548790282607309,0.2699765448552876,12.472707390838794,2.174327198200734,7.412250260419718,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
91,H92,H,1,0.7868757251756626,0.35694889889403103,0.2628974780129384,14.536061140332373,6.551135120292096,7.217893320731282,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
92,H93,H,1,0.891189215197128,0.23542066861466487,0.22765470943114013,16.431144020972955,4.336779427275111,6.250297336649149,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
93,H94,H,1,0.9039081091787976,0.4003485818241652,0.24806619734731053,16.853398097181604,7.333797937071721,6.810698080733362,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
94,H95,H,1,0.5528934586188066,0.3847484288071001,0.18634125340227123,10.40904233168313,7.032609607759306,5.116029634345733,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
95,H96,H,1,0.9130597637451304,0.4147568940878475,0.1602134743299529,17.324172383127816,7.56907688903351,4.398687180256662,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
96,H97,H,1,0.7972883516410368,0.4341726598075815,0.19790893955488165,15.052592767320489,7.932345510265973,5.433622352420927,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
97,H98,H,1,0.76518796365855,0.35875890044988906,0.09995872792711233,14.64327904539964,6.535707571764387,2.744383248204426,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
98,H99,H,1,0.790707637350238,0.4505150388529097,0.1063791422923675,15.241342397174392,8.201609923111596,2.9206567762487756,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
99,H100,H,1,0.9582265150849002,0.2765727172302552,0.30430891646300856,17.514703612482723,5.105773437814067,8.35485114645803,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
100,H101,H,1,0.8646177464311042,0.27395995542539586,0.1437127420705482,16.25245549647429,5.010832629127335,3.9456568733000057,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
101,H102,H,1,0.6663496245588519,0.40021690334879034,0.1424676536254488,12.708658139017388,7.300138435001368,3.9114727660977278,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
102,H103,H,1,0.6767543308593097,0.2715240798365423,0.4982897087223321,11.59131830236475,5.071660862669126,13.680625571459652,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
103,H104,H,1,0.6528903134301175,0.2545824021549009,0.39947521605411457,11.427467653024138,4.735160390142792,10.967657489710781,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
104,H105,H,1,0.6075520519074434,0.391044949466726,0.3675380345224648,10.877833772667525,7.200456099369617,10.090816939536571,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
105,H106,H,1,0.547489824945715,0.2409023204906336,0.49931300078020596,9.106066015939799,4.516637133308988,13.708720222521013,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
106,H107,H,1,0.5399635068707431,0.44419330276665164,0.4445230114541839,9.441064204843226,8.18710150143592,12.204452091125054,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
107,H108,H,1,0.634205044004336,0.4547593091335838,0.4452862436875923,11.230607889388391,8.37894244650821,12.22540675710863,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
108,H109,H,1,0.7582213923752934,0.24500235316949595,0.3764811642452589,13.470694249637553,4.554616478168019,10.33635203093601,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
109,H110,H,1,0.8659594804558597,0.31692821745019806,0.4490159673618497,15.380359906213055,5.880474895636946,12.327806931503877,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
110,H111,H,1,0.8811092270130799,0.19926224749005086,0.3701397295200032,15.73823191533656,3.7232400076445566,10.162246901844494,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
111,H112,H,1,0.5545375682252062,0.15698484337609667,0.42852583312827475,9.336272530908738,2.973827901408971,11.765246939893272,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
112,H113,H,1,0.925291028965808,0.11142420886348217,0.43637764469917434,16.230799076155837,2.1499092754516607,11.980819712677526,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
113,H114,H,1,0.795931278836908,0.1301875794380115,0.40096463058456844,13.93243733294771,2.479696648945621,11.008549609606408,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
114,H115,H,1,0.7974346413898942,0.10640729194371532,0.5105164813760946,13.580096099207129,2.0808824603627967,14.01631361738054,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
115,H116,H,1,0.8257267387312791,0.0368340253188554,0.47003681404816444,14.13668794454093,0.8071811631662075,12.904937720433699,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
116,H117,H,1,0.8727517017309449,0.3237674718046262,0.3480948492310358,15.836503408501825,5.974618676939572,9.557001102619948,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
117,H118,H,1,0.8776488264574206,0.21367301102222697,0.5043051619334726,15.271967920242929,4.024310934835264,13.845780824686258,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
118,H119,H,1,0.6850930137512459,0.11223970343860643,0.4601827316292638,11.630114772872782,2.1717478385580273,12.634392273551102,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
119,H120,H,1,0.9742310724427181,0.3214558990126221,0.44789109327315973,17.431232776198,5.962251456372285,12.296923329147603,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
120,O121,O,8,0.0725949440038417,0.2618563222526925,0.2755247567548114,0.8921885021347289,4.830367039033571,7.564577326903041,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
121,O122,O,8,0.1415666539081729,0.1629338324974442,0.20420339270230733,2.268677532761726,3.0152831412683225,5.606437594597666,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
122,O123,O,8,0.263486702577135,0.2477446428015643,0.2550240924994462,4.533308028422003,4.568380218626045,7.001728231819395,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
123,O124,O,8,0.0935454072764572,0.35909694688664767,0.17780621761829463,1.7403792215575313,6.564891484362031,4.881698828881197,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
124,O125,O,8,0.27764433021555607,0.3244142754322482,0.19173497617791913,5.114237808784225,5.940044730966127,5.264115176628148,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
125,O126,O,8,0.4073700606968628,0.2736656379870556,0.2980317977628606,7.148345064918157,5.051194566404791,8.182511824370636,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
126,O127,O,8,0.4949666271776192,0.3427619887739913,0.2315866266040485,9.111957148157224,6.284582705571482,6.3582487666686,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
127,O128,O,8,0.4018138239920147,0.3154389946292985,0.14111615502937522,7.600426719773933,5.7622876299975125,3.8743671507707633,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
128,O129,O,8,0.19198509487891038,0.4433351750238007,0.1330176814250368,3.8627922690397978,8.079291446058567,3.6520222314558812,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
129,O130,O,8,0.03467465050410772,0.3284034788667504,0.38990892209447114,-0.08318722985656797,6.071075483591381,10.70501332211605,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
130,O131,O,8,0.11078535088768493,0.36644293037331543,0.4882831803538927,1.098299553921553,6.790054512433911,13.405894696062239,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
131,O132,O,8,0.2287693985645246,0.32841834893748756,0.421640569985719,3.4749109957438935,6.080742029435059,11.57621091252718,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
132,O133,O,8,0.0954777635891337,0.1760985750443202,0.4482024987915072,0.6511746506515261,3.3262831123002905,12.305473018661203,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
133,O134,O,8,0.2731479925431277,0.21356994813071997,0.44978108383995,4.050766784914132,4.006295354578971,12.348813329734103,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
134,O135,O,8,0.35732029983676694,0.3450507131910179,0.37695465535183464,6.063312194131943,6.369137485077901,10.349351806823593,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
135,O136,O,8,0.97395609652951,0.23057692809337577,0.4021951442885869,17.433975581626054,4.300625679097589,11.042333564905006,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
136,O137,O,8,0.41649358015545657,0.18191878876044193,0.4927802678118148,6.569529485632415,3.4450339807056447,13.529362968830085,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
137,O138,O,8,0.2191485496013207,0.06832652202132139,0.4588581492159235,2.7870874100943874,1.3749883780699659,12.598025646429875,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
138,O139,O,8,0.5716411700751924,0.25898924837716647,0.2742970936142052,10.297097330751605,4.77800899097912,7.5308716342898405,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
139,O140,O,8,0.6438651497646369,0.1603420345709724,0.2047878504626575,11.729584536492382,2.9684538668018194,5.622483978140658,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
140,O141,O,8,0.7629918399982403,0.24821316028229795,0.2549308105646535,13.948284783421606,4.576849176722502,6.9991671610203365,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
141,O142,O,8,0.5921807579628446,0.354686523476567,0.1737396175578114,11.144177093619916,6.483704023362532,4.77004965812269,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
142,O143,O,8,0.7773502574136177,0.3231507394830252,0.19081120980300656,14.53302246343727,5.916856898501889,5.238753019494524,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
143,O144,O,8,0.9060028707887252,0.27504960505197223,0.2983331940035771,16.547008300636392,5.076382115632495,8.190786707527385,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
144,O145,O,8,0.9939826753885136,0.3439646503173113,0.2334528294933377,18.51264270087034,6.306945667564284,6.409485672672952,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
145,O146,O,8,0.9020892072532142,0.3075790014903514,0.14187745139720823,17.014763158140887,5.619971804538034,3.8952686672478762,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
146,O147,O,8,0.6933839178714991,0.4371880602017344,0.1283444076943097,13.317983999779273,7.96642936289771,3.5237167357093444,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
147,O148,O,8,0.5340703411639028,0.3256026783176971,0.3891439746625603,9.32694947848314,6.020056331497563,10.684011565076647,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
148,O149,O,8,0.6080567090415122,0.3668057346035848,0.48688412536885234,10.4751320384739,6.796219670607869,13.367483412286585,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
149,O150,O,8,0.7278931933643994,0.3291367186195873,0.42184980088645635,12.882121774728386,6.093831651520675,11.581955381178371,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
150,O151,O,8,0.5956877716656457,0.1752580291480491,0.4484688772774387,10.076343693392458,3.3111186649147784,12.312786483624519,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
151,O152,O,8,0.7730367910601754,0.21437261485060535,0.44943883868546036,13.47425858483682,4.020750394833823,12.339416932958772,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
152,O153,O,8,0.8566064218255909,0.3475671399715126,0.3774550634661643,15.475356178715202,6.414921168574807,10.363090593567991,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
153,O154,O,8,0.474038769340323,0.22755596754176502,0.40228348041858353,8.007425880165266,4.24586660483869,11.04475884782328,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
154,O155,O,8,0.9165381485920245,0.18216547174145148,0.492653362180963,15.994446592067153,3.449470004588019,13.525878753948255,L200_D8.4_U300,r200/t8.4/t8.4_300.cif
