atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.6251019000578223,0.2058073204085553,0.4556959135165325,11.197949354967013,4.009848187414331,12.593399910784887,L120_D0_U160,r120/t0/t0_160.cif
16,C17,C,6,0.5743160372858088,0.20931454391317364,0.4981503494921719,10.175368136961511,4.099364944455728,13.766650919560158,L120_D0_U160,r120/t0/t0_160.cif
17,C18,C,6,0.6876400499168095,0.09116940384836371,0.5412513011380289,12.037754352156666,1.9835553624124589,14.957768734120036,L120_D0_U160,r120/t0/t0_160.cif
18,C19,C,6,0.8393739193750342,0.2464539820123324,0.5083212175397666,15.177953561749748,4.778964109588619,14.047728289279728,L120_D0_U160,r120/t0/t0_160.cif
19,C20,C,6,0.9207317540623499,0.23000861592891564,0.518456388265951,16.65791137922813,4.486976824717019,14.327819144459824,L120_D0_U160,r120/t0/t0_160.cif
20,C21,C,6,0.9580565368890916,0.28573857578786627,0.4885064091632795,17.496916930341623,5.479146184377407,13.50013547872533,L120_D0_U160,r120/t0/t0_160.cif
21,C22,C,6,0.9325590983796648,0.2893624734586307,0.4345639694229686,17.122689290360718,5.511910762635914,12.00940735134109,L120_D0_U160,r120/t0/t0_160.cif
22,C23,C,6,0.8512421278699512,0.3081375721542781,0.432465780334123,15.632526085694735,5.8510472601749335,11.95142277544184,L120_D0_U160,r120/t0/t0_160.cif
23,C24,C,6,0.8123460557258199,0.31665446965699096,0.3824056123050765,15.00787536267856,5.974899339148042,10.56798329992414,L120_D0_U160,r120/t0/t0_160.cif
24,C25,C,6,0.6520637690352448,0.27620102439459593,0.21495598429864793,12.247218479072064,5.139165777842729,5.940423412181993,L120_D0_U160,r120/t0/t0_160.cif
25,C26,C,6,0.6721923520445885,0.3540304482367546,0.2033604622958238,12.76495116582174,6.543236874673756,5.619974969647141,L120_D0_U160,r120/t0/t0_160.cif
26,C27,C,6,0.6201330028091547,0.396279678630697,0.2356215071960772,11.796604212131186,7.328973482241567,6.511526172802573,L120_D0_U160,r120/t0/t0_160.cif
27,C28,C,6,0.5821382055759883,0.26613218546413747,0.1850038121010835,10.976444815329932,4.938312979811826,5.112679139099025,L120_D0_U160,r120/t0/t0_160.cif
28,C29,C,6,0.523733913767226,0.32893626255945685,0.1954895980694052,9.960344019552572,6.083438920767431,5.40245943372346,L120_D0_U160,r120/t0/t0_160.cif
29,C30,C,6,0.6269266798123925,0.3492399119607686,0.28174752017359944,11.76790051141906,6.504247405651448,7.786243172640048,L120_D0_U160,r120/t0/t0_160.cif
30,C31,C,6,0.7859946198028963,0.35472209309079833,0.17452580047527522,14.949461819098087,6.538168577538346,4.823113692581432,L120_D0_U160,r120/t0/t0_160.cif
31,C32,C,6,0.8657989254477348,0.36346197031316674,0.18715743082767822,16.434563361120404,6.70434820289235,5.1721955426367945,L120_D0_U160,r120/t0/t0_160.cif
32,C33,C,6,0.9082150954040277,0.33808244744809046,0.1436719322510214,17.26860891983169,6.21762755871744,3.9704505682969304,L120_D0_U160,r120/t0/t0_160.cif
33,C34,C,6,0.8915369186818993,0.26156710839079783,0.1257395819572124,16.87099449739841,4.81935050906225,3.4748804920863954,L120_D0_U160,r120/t0/t0_160.cif
34,C35,C,6,0.8104260823845313,0.2658188681793934,0.11348902375355653,15.38072826047786,4.888959468734056,3.1363297743534657,L120_D0_U160,r120/t0/t0_160.cif
35,C36,C,6,0.7806103352958381,0.19644667165439095,0.09335770940363622,14.752056538973974,3.6188543480005118,2.5799901522096493,L120_D0_U160,r120/t0/t0_160.cif
36,C37,C,6,0.1982463004144148,0.16368819211963187,0.47281850973997286,3.1082145121598153,3.256628105308599,13.066592000853644,L120_D0_U160,r120/t0/t0_160.cif
37,C38,C,6,0.2258981757866373,0.20453383023270097,0.5170649977125304,3.608786010624153,4.024234964609451,14.289367323516124,L120_D0_U160,r120/t0/t0_160.cif
38,C39,C,6,0.18096006848306742,0.17025010550096478,0.5544012733694407,2.6468295929233716,3.4254253877542933,15.321175238795389,L120_D0_U160,r120/t0/t0_160.cif
39,C40,C,6,0.1254449220224992,0.20341217619191668,0.45589269988367886,1.836620301119073,3.966541171255042,12.598838207124526,L120_D0_U160,r120/t0/t0_160.cif
40,C41,C,6,0.07439195210948911,0.2075137488564688,0.4981637687474133,0.8102836275931725,4.066722300224281,13.76702176784461,L120_D0_U160,r120/t0/t0_160.cif
41,C42,C,6,0.1878510804510172,0.0893483482844601,0.5414476705052013,2.6748376857637663,1.9506570918690795,14.963195506442714,L120_D0_U160,r120/t0/t0_160.cif
42,C43,C,6,0.3387844424199781,0.2458857019624782,0.5088660224981059,5.801342346744608,4.76899312857115,14.06278426522825,L120_D0_U160,r120/t0/t0_160.cif
43,C44,C,6,0.4202467443690366,0.22965827450145945,0.5188449151472254,7.283875001909936,4.480861928485171,14.338556292296461,L120_D0_U160,r120/t0/t0_160.cif
44,C45,C,6,0.4571126558937318,0.28596147909778397,0.4890171269381732,8.114947966170108,5.483499606621063,13.514249437156842,L120_D0_U160,r120/t0/t0_160.cif
45,C46,C,6,0.431352875323983,0.2887475926067318,0.43515037838586557,7.734380945121292,5.501120253061723,12.025613076172025,L120_D0_U160,r120/t0/t0_160.cif
46,C47,C,6,0.3500369615606919,0.3076461354300205,0.4329273819138493,6.244653546520859,5.842418741483597,11.964179381591945,L120_D0_U160,r120/t0/t0_160.cif
47,C48,C,6,0.3112205200280082,0.31538796699170957,0.38283114522860207,5.620366639970057,5.952195804935049,10.579743129499546,L120_D0_U160,r120/t0/t0_160.cif
48,H49,H,1,0.1929497739726868,0.2258518683611264,0.2083626359506884,3.5836541175835244,4.2222413595456185,5.758212709750591,L120_D0_U160,r120/t0/t0_160.cif
49,H50,H,1,0.158010007571235,0.36373898225134543,0.16704606956750453,3.2163527700811985,6.697089197384055,4.616407334783038,L120_D0_U160,r120/t0/t0_160.cif
50,H51,H,1,0.1293181186875076,0.4461447434523214,0.24381535605067012,2.666806702435057,8.23809806860905,6.737967561399032,L120_D0_U160,r120/t0/t0_160.cif
51,H52,H,1,0.05955117168844219,0.20779889936833,0.1955642954509848,1.0808392017998136,3.887101034016305,5.404523735751673,L120_D0_U160,r120/t0/t0_160.cif
52,H53,H,1,0.4900763059372025,0.30860769719381365,0.2230356243186894,9.248849891874443,5.731676464531595,6.163708578648321,L120_D0_U160,r120/t0/t0_160.cif
53,H54,H,1,0.07573258174859489,0.3448006197488388,0.30262487467821153,1.4008131238692212,6.436506442105621,8.363200012842801,L120_D0_U160,r120/t0/t0_160.cif
54,H55,H,1,0.1707321404353723,0.35296894566016107,0.3079473977060825,3.1828407091306024,6.587859547371229,8.510290778935241,L120_D0_U160,r120/t0/t0_160.cif
55,H56,H,1,0.26435961487902065,0.3904695163898703,0.1483970966774133,5.282919168393568,7.1703612195889095,4.101033010449133,L120_D0_U160,r120/t0/t0_160.cif
56,H57,H,1,0.38177950529249255,0.32116997185445967,0.2213833892988302,7.243055166870198,5.958438432116283,6.118048181584138,L120_D0_U160,r120/t0/t0_160.cif
57,H58,H,1,0.38768503419488276,0.3795486516232492,0.11701578648696602,7.632515173957382,6.953187300010657,3.233793745775863,L120_D0_U160,r120/t0/t0_160.cif
58,H59,H,1,0.055266381464978115,0.2851718554154161,0.11772857882058402,1.2606393387754296,5.242444196858196,3.253492142545154,L120_D0_U160,r120/t0/t0_160.cif
59,H60,H,1,0.42208170586427607,0.25199663947096435,0.09419030011201572,8.121720367542085,4.626558507538463,2.6029992410375797,L120_D0_U160,r120/t0/t0_160.cif
60,H61,H,1,0.2942762128822591,0.30997706556872473,0.08911913387235561,5.826666339643656,5.67472484230957,2.4628548540113964,L120_D0_U160,r120/t0/t0_160.cif
61,H62,H,1,0.2902615823750999,0.14950092594649134,0.12208677006371642,5.444809983625545,2.785209028208852,3.3739330848149947,L120_D0_U160,r120/t0/t0_160.cif
62,H63,H,1,0.3142475840716874,0.1766367948735919,0.0637077917599709,6.041498354911367,3.2415679984840264,1.7605988451270427,L120_D0_U160,r120/t0/t0_160.cif
63,H64,H,1,0.4244492709919174,0.4412577379688353,0.2048032937976762,8.256987072164959,8.12566619503727,5.659848388670124,L120_D0_U160,r120/t0/t0_160.cif
64,H65,H,1,0.38104138177475033,0.2009699383444817,0.18372025922446378,7.112463418576227,3.756049860275574,5.077207469938831,L120_D0_U160,r120/t0/t0_160.cif
65,H66,H,1,0.17913065305036044,0.22116838649224504,0.10202404945714692,3.5102427551257773,4.0723846851977905,2.819489087397607,L120_D0_U160,r120/t0/t0_160.cif
66,H67,H,1,0.734357271218355,0.1614351138927617,0.4433496385231896,13.198094961993386,3.1977807147660826,12.252204008456372,L120_D0_U160,r120/t0/t0_160.cif
67,H68,H,1,0.7122024101243797,0.2657950874992726,0.5129410525156063,12.817756953363165,5.132465634916254,14.175399895820194,L120_D0_U160,r120/t0/t0_160.cif
68,H69,H,1,0.6980672124675756,0.18300199779937318,0.5918570892464445,12.282700056457305,3.679507880697524,16.35628671189119,L120_D0_U160,r120/t0/t0_160.cif
69,H70,H,1,0.5986489496566194,0.17544099570317356,0.4264800772424778,10.708735295044056,3.4414243078301627,11.7860046741501,L120_D0_U160,r120/t0/t0_160.cif
70,H71,H,1,0.03816524410151792,0.1632658018555925,0.4940303089162565,0.07124184183751833,3.2619232213842007,13.652791398150864,L120_D0_U160,r120/t0/t0_160.cif
71,H72,H,1,0.6429200000786341,0.061517940380976084,0.553131466807639,11.133114653370523,1.4531893837166328,15.286083456385699,L120_D0_U160,r120/t0/t0_160.cif
72,H73,H,1,0.7390916299095047,0.06359670319691202,0.5565733590021718,12.931126663608621,1.4929820470965194,15.38120198514553,L120_D0_U160,r120/t0/t0_160.cif
73,H74,H,1,0.8217065552616988,0.3012018410107692,0.5228606948559245,14.905010531062208,5.780495476959926,14.449534508965126,L120_D0_U160,r120/t0/t0_160.cif
74,H75,H,1,0.9335368673885496,0.172894919478663,0.5066706638363995,16.831168698018182,3.4442313004603817,14.002114356294625,L120_D0_U160,r120/t0/t0_160.cif
75,H76,H,1,0.9441192720696874,0.3405761214329603,0.5033999005262494,17.29332589825442,6.482519880691062,13.911725065637208,L120_D0_U160,r120/t0/t0_160.cif
76,H77,H,1,0.5970671773149561,0.31066381051934683,0.4488575490225837,10.846684901890368,5.906861487606657,12.404418056320912,L120_D0_U160,r120/t0/t0_160.cif
77,H78,H,1,0.9591496309119851,0.33300206130049814,0.4165450048557219,17.72045499750769,6.292151429526907,11.511443643432246,L120_D0_U160,r120/t0/t0_160.cif
78,H79,H,1,0.8391940526732719,0.3600070869808292,0.45187209933087663,15.451573757592406,6.803362454692252,12.487726763854749,L120_D0_U160,r120/t0/t0_160.cif
79,H80,H,1,0.8146178870457385,0.2627579338328072,0.36451558123117256,14.999878188063413,4.986757491234381,10.073582737954064,L120_D0_U160,r120/t0/t0_160.cif
80,H81,H,1,0.8401279599690316,0.35451983492579703,0.3602445785744463,15.626567990216975,6.647916097391595,9.955551298828098,L120_D0_U160,r120/t0/t0_160.cif
81,H82,H,1,0.991185792098216,0.23269204466018933,0.5736442069430532,17.881511284580025,4.569333094714803,15.852963983792286,L120_D0_U160,r120/t0/t0_160.cif
82,H83,H,1,0.9157404764525603,0.1887989630218226,0.41686041133536167,16.685021487237602,3.6777477044481386,11.520160069923556,L120_D0_U160,r120/t0/t0_160.cif
83,H84,H,1,0.7124498881643488,0.31532526741501443,0.4023323779374284,13.098942275423784,5.962967988854406,11.118670109029326,L120_D0_U160,r120/t0/t0_160.cif
84,H85,H,1,0.6939971403574855,0.23274595163592876,0.20814284148135961,12.977986853564412,4.347106147946579,5.752138572220859,L120_D0_U160,r120/t0/t0_160.cif
85,H86,H,1,0.6582916765964735,0.3694809342899242,0.1651680270801179,12.597576200540319,6.800051636353506,4.564506627772975,L120_D0_U160,r120/t0/t0_160.cif
86,H87,H,1,0.6302628658210259,0.45412216622754464,0.24095026401824063,12.065675816942338,8.380989830677342,6.658789213129119,L120_D0_U160,r120/t0/t0_160.cif
87,H88,H,1,0.561044283955391,0.21379386449480814,0.1953709650273383,10.482087984773402,3.9956797608109897,5.399180946256122,L120_D0_U160,r120/t0/t0_160.cif
88,H89,H,1,0.9873774306762871,0.3023991257382648,0.22128711024976513,18.555629613852147,5.618038921892573,6.115387458650395,L120_D0_U160,r120/t0/t0_160.cif
89,H90,H,1,0.5776935327201913,0.3545876818790074,0.30148193513504196,10.818379014417266,6.6132610862941155,8.331614268239758,L120_D0_U160,r120/t0/t0_160.cif
90,H91,H,1,0.6727120220486902,0.3625641718089588,0.3061091569658006,12.601725175858805,6.760711340420309,8.459490014460474,L120_D0_U160,r120/t0/t0_160.cif
91,H92,H,1,0.7648687070129646,0.3945943504405827,0.14506437515812554,14.668547599742409,7.243114788723829,4.008931471596631,L120_D0_U160,r120/t0/t0_160.cif
92,H93,H,1,0.8812760011420324,0.327482606419476,0.2193596368524885,16.610716477421555,6.071659131549784,6.0621207020495085,L120_D0_U160,r120/t0/t0_160.cif
93,H94,H,1,0.8919083028108985,0.37820776792493704,0.11386676079242572,17.078956412503505,6.9269522262655645,3.14676873913348,L120_D0_U160,r120/t0/t0_160.cif
94,H95,H,1,0.5541499374851554,0.290790438442602,0.11765372617583121,10.612224052899046,5.344270961407263,3.251423549736239,L120_D0_U160,r120/t0/t0_160.cif
95,H96,H,1,0.9211874594924806,0.24934036781363006,0.09335688730253411,17.466105566329347,4.577887777304211,2.579967433006692,L120_D0_U160,r120/t0/t0_160.cif
96,H97,H,1,0.7947564309116006,0.3115638277165292,0.08701550356523431,15.205622037246695,5.7022103317480894,2.404719907139496,L120_D0_U160,r120/t0/t0_160.cif
97,H98,H,1,0.787612226339536,0.15213870909032445,0.12148412141469882,14.764055824624709,2.8326675628702094,3.357278567586155,L120_D0_U160,r120/t0/t0_160.cif
98,H99,H,1,0.8119535141438785,0.1777810767675802,0.0629256346742936,15.365424483704015,3.2618377223235897,1.7389835163939467,L120_D0_U160,r120/t0/t0_160.cif
99,H100,H,1,0.9261141815660286,0.4440019243859831,0.20171776425826962,17.661688564084503,8.173537718753812,5.574578132181688,L120_D0_U160,r120/t0/t0_160.cif
100,H101,H,1,0.8772880317185798,0.20306911793824547,0.18324165051113775,16.40998076478586,3.7938185360593804,5.063980862569919,L120_D0_U160,r120/t0/t0_160.cif
101,H102,H,1,0.6773133212030628,0.22517204268504243,0.10085839481810542,12.848191943826889,4.144264520883595,2.7872755989903237,L120_D0_U160,r120/t0/t0_160.cif
102,H103,H,1,0.23498454605720842,0.1603583342393897,0.44366317437156466,3.8439066748145665,3.17844871984867,12.260868739053768,L120_D0_U160,r120/t0/t0_160.cif
103,H104,H,1,0.21160010463215684,0.2642681434766599,0.5132550643253235,3.4398481569119705,5.104971844510012,14.184077779863442,L120_D0_U160,r120/t0/t0_160.cif
104,H105,H,1,0.19758658386366967,0.18112879344149374,0.5920945875244884,2.9066756542249306,3.6456891989033005,16.362850103628563,L120_D0_U160,r120/t0/t0_160.cif
105,H106,H,1,0.09925352668379231,0.17262028348290834,0.42678725220892266,1.3514496390611352,3.390468582852412,11.794493618378656,L120_D0_U160,r120/t0/t0_160.cif
106,H107,H,1,0.1426268217661114,0.05985068052670587,0.5526771583388411,1.762170599477405,1.422682280567385,15.273528399250607,L120_D0_U160,r120/t0/t0_160.cif
107,H108,H,1,0.2387773396939207,0.06172034352733918,0.5575766838391035,3.5568254848779843,1.4595738301716523,15.408929402787704,L120_D0_U160,r120/t0/t0_160.cif
108,H109,H,1,0.3211061214240975,0.3004502295862795,0.5236734286362493,5.527426731543701,5.767364070027009,14.471994840982704,L120_D0_U160,r120/t0/t0_160.cif
109,H110,H,1,0.43336842910414797,0.17275330693554916,0.5067871138358522,7.463874875210974,3.4417347880551086,14.00533251421358,L120_D0_U160,r120/t0/t0_160.cif
110,H111,H,1,0.4426278224572922,0.34071697543103663,0.5038445240990985,7.901095821586973,6.4853452760302845,13.92401247550104,L120_D0_U160,r120/t0/t0_160.cif
111,H112,H,1,0.09723047844587092,0.3082106683696631,0.44900102092542943,1.481997443929299,5.862470332754572,12.40838297896978,L120_D0_U160,r120/t0/t0_160.cif
112,H113,H,1,0.458043599231764,0.3318345652923468,0.4166423502092717,8.334058290228038,6.27104260175121,11.51413383425983,L120_D0_U160,r120/t0/t0_160.cif
113,H114,H,1,0.3379141171541343,0.359721903531466,0.45208906318629255,6.06306146670662,6.798324190237984,12.493722675857455,L120_D0_U160,r120/t0/t0_160.cif
114,H115,H,1,0.3147443168186539,0.261483250192873,0.3649458091217325,5.635794456712219,4.963908492057663,10.085472315450568,L120_D0_U160,r120/t0/t0_160.cif
115,H116,H,1,0.33814872150746966,0.3540138210795724,0.360686332277454,6.224212589495567,6.639011155151071,9.967759398306358,L120_D0_U160,r120/t0/t0_160.cif
116,H117,H,1,0.49040051577265786,0.23244366619835,0.5741820991997558,8.501738083295201,4.565158138778923,15.86782892353971,L120_D0_U160,r120/t0/t0_160.cif
117,H118,H,1,0.41365957219728744,0.18810589941294556,0.41828499597265306,7.278694256606907,3.6660514932914947,11.559529227100603,L120_D0_U160,r120/t0/t0_160.cif
118,H119,H,1,0.21161317236941984,0.3120167404243294,0.403154095139967,3.712982299592885,5.903481745882247,11.14137870271691,L120_D0_U160,r120/t0/t0_160.cif
119,H120,H,1,0.5387155528967177,0.1645004976762475,0.49410243070551746,9.447027782846709,3.284353962428394,13.65478452230999,L120_D0_U160,r120/t0/t0_160.cif
120,O121,O,8,0.048341149217976186,0.3911125551498643,0.21257667980528883,1.1222025697364026,7.221213562272958,5.874670061963918,L120_D0_U160,r120/t0/t0_160.cif
121,O122,O,8,0.13759578978076648,0.26542518426423156,0.26623819202181787,2.5030979095182135,4.97510230255325,7.3576346072136785,L120_D0_U160,r120/t0/t0_160.cif
122,O123,O,8,0.2452699546265229,0.35817121681402275,0.2180301742910203,4.7495993334126965,6.627273083293,6.025380294232843,L120_D0_U160,r120/t0/t0_160.cif
123,O124,O,8,0.0967935464404096,0.2582217553447694,0.1354013958725258,1.9648535741326822,4.764595029873137,3.741889879026429,L120_D0_U160,r120/t0/t0_160.cif
124,O125,O,8,0.2785094208155294,0.2769721189407882,0.15995461731670862,5.3523100545414,5.119558528601041,4.420431265010211,L120_D0_U160,r120/t0/t0_160.cif
125,O126,O,8,0.373256688766137,0.4337821807165937,0.20345770885171283,7.289214574504378,7.989302554674617,5.622662430148611,L120_D0_U160,r120/t0/t0_160.cif
126,O127,O,8,0.4823936624557301,0.3485788704108655,0.15176715250577572,9.295563564414504,6.412885428830551,4.194166302869363,L120_D0_U160,r120/t0/t0_160.cif
127,O128,O,8,0.4183210287411984,0.20423452592782568,0.1608637491086801,7.857035149067643,3.801283216561391,4.445555607555999,L120_D0_U160,r120/t0/t0_160.cif
128,O129,O,8,0.2102246867913294,0.20689923320801104,0.0758687705840953,4.117964916400056,3.7976932189164794,2.0966739888714003,L120_D0_U160,r120/t0/t0_160.cif
129,O130,O,8,0.6082768853505361,0.20518304300204904,0.5464403588694048,10.717549711262413,4.053945010126232,15.101171115473619,L120_D0_U160,r120/t0/t0_160.cif
130,O131,O,8,0.6858961378240982,0.0919086279557192,0.48902471734241226,12.10082201437147,1.9650647636384622,13.51445920203125,L120_D0_U160,r120/t0/t0_160.cif
131,O132,O,8,0.8019971829187863,0.19122491385418075,0.528235106014996,14.356922540045808,3.7897477516545695,14.598059231271456,L120_D0_U160,r120/t0/t0_160.cif
132,O133,O,8,0.637212504306616,0.2778816137799472,0.43840179597291934,11.566990027183255,5.30609100168097,12.115467737441096,L120_D0_U160,r120/t0/t0_160.cif
133,O134,O,8,0.8221952229506316,0.24821341297982114,0.45703421917795173,14.951835851488179,4.779545020849303,12.630384702390899,L120_D0_U160,r120/t0/t0_160.cif
134,O135,O,8,0.9388080906048876,0.23686875354766848,0.5686610556517325,16.916064862475892,4.642019340130225,15.715251936863279,L120_D0_U160,r120/t0/t0_160.cif
135,O136,O,8,0.534280672351838,0.279093796529283,0.4960806767825441,9.53674392664341,5.363292842711727,13.709454409028282,L120_D0_U160,r120/t0/t0_160.cif
136,O137,O,8,0.9519757344943074,0.22258593932748677,0.41023856809998044,17.427603753486117,4.286307251303183,11.337161896062037,L120_D0_U160,r120/t0/t0_160.cif
137,O138,O,8,0.7406444497039117,0.3483586772798961,0.38430653455845115,13.710437434683456,6.5509001673292735,10.620516301485035,L120_D0_U160,r120/t0/t0_160.cif
138,O139,O,8,0.5493570955572438,0.39781355522929196,0.21085467347964224,10.518370442223976,7.341660121710353,5.827081497606555,L120_D0_U160,r120/t0/t0_160.cif
139,O140,O,8,0.6389305926266348,0.2739957677560483,0.26571029357242526,11.905951647772055,5.130176144331527,7.343045851667941,L120_D0_U160,r120/t0/t0_160.cif
140,O141,O,8,0.746381275834338,0.3649177799843821,0.2153884820165882,14.14928911905348,6.747984129156227,5.952375717570236,L120_D0_U160,r120/t0/t0_160.cif
141,O142,O,8,0.5967414889453381,0.2653054866078227,0.1350073701489981,11.339204349132844,4.892791992124853,3.73100076774775,L120_D0_U160,r120/t0/t0_160.cif
142,O143,O,8,0.7773190629607705,0.28136129685002775,0.1581093816183023,14.703824954348619,5.198013385578624,4.369437191132381,L120_D0_U160,r120/t0/t0_160.cif
143,O144,O,8,0.8745795360717514,0.4385601071018461,0.19752691859197113,16.695793049620143,8.0723109787376,5.458761874289873,L120_D0_U160,r120/t0/t0_160.cif
144,O145,O,8,0.9843710013374753,0.34428321795521105,0.1507218015172782,18.69158707849048,6.334361090944458,4.165277470086785,L120_D0_U160,r120/t0/t0_160.cif
145,O146,O,8,0.9149136326350603,0.20392886288889314,0.16043760885561137,17.157235371047875,3.7954808987930466,4.4337789941043555,L120_D0_U160,r120/t0/t0_160.cif
146,O147,O,8,0.7081381879110062,0.2094341191401214,0.07485688912529462,13.448334440030925,3.8430361783121763,2.0687101044146594,L120_D0_U160,r120/t0/t0_160.cif
147,O148,O,8,0.10791984414823282,0.2029757487526757,0.5465540096777577,1.3435499396953254,4.013993197590268,15.104311916251767,L120_D0_U160,r120/t0/t0_160.cif
148,O149,O,8,0.1881574649899817,0.08964288139061669,0.48930754489131173,2.775461174299438,1.924156444755994,13.522275292374463,L120_D0_U160,r120/t0/t0_160.cif
149,O150,O,8,0.3017928252967941,0.19031042455414854,0.5287484898712738,4.98704772733638,3.7734803425328827,14.6122468682857,L120_D0_U160,r120/t0/t0_160.cif
150,O151,O,8,0.1371865488406417,0.2754052359511052,0.4382726133876828,2.1992163348743565,5.261112048052424,12.111897707714828,L120_D0_U160,r120/t0/t0_160.cif
151,O152,O,8,0.320929619766786,0.24797927857291205,0.4576871570046477,5.562880925454958,4.775698584830616,12.648428987899205,L120_D0_U160,r120/t0/t0_160.cif
152,O153,O,8,0.4380424192492132,0.23590777709902988,0.5691396812374901,7.535669501550606,4.624887830231935,15.728479010510847,L120_D0_U160,r120/t0/t0_160.cif
153,O154,O,8,0.0351994151378405,0.2778140569380799,0.49587467517645173,0.1886426867899792,5.339963639738402,13.703761444639452,L120_D0_U160,r120/t0/t0_160.cif
154,O155,O,8,0.4504332122667458,0.22123470154152336,0.4115919456230195,8.030475100613748,4.262633971345229,11.374563206612258,L120_D0_U160,r120/t0/t0_160.cif
155,O156,O,8,0.23899089486851738,0.3453832658380782,0.38473620183300744,4.310402869399264,6.497214340761988,10.63239038605891,L120_D0_U160,r120/t0/t0_160.cif
