atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.35096607414819303,0.3308709145823965,0.4629791372474263,6.3179918638083405,6.69330769127634,12.439259691526805,L280_D0_U80,r280/t0/t0_80.cif
47,C48,C,6,0.3108373708400799,0.4058016989228883,0.4600020179071483,5.699391547733634,8.084077217704476,12.359270859143212,L280_D0_U80,r280/t0/t0_80.cif
48,H49,H,1,0.1753685898755402,0.35920711858842386,0.18231130925855252,3.5802852399020555,6.895097353177192,4.898315146665924,L280_D0_U80,r280/t0/t0_80.cif
49,H50,H,1,0.18049209135785568,0.2385719849126884,0.24501847493709905,3.3545902868245614,4.723178031621339,6.58312263719907,L280_D0_U80,r280/t0/t0_80.cif
50,H51,H,1,0.15776671011364923,0.13512224231428585,0.1821051155061388,2.863815986588557,2.7253569434768132,4.892775161325994,L280_D0_U80,r280/t0/t0_80.cif
51,H52,H,1,0.0426492070352541,0.3754733520628787,0.1957351625514017,1.0927891675270858,7.213325828231827,5.258985388015199,L280_D0_U80,r280/t0/t0_80.cif
52,H53,H,1,0.48504442418889127,0.28735643270143874,0.1780321285270814,9.276848899544705,5.55322433987832,4.7833427081620705,L280_D0_U80,r280/t0/t0_80.cif
53,H54,H,1,0.0752020216384141,0.20854814237625166,0.10642842226028248,1.5780419302505335,4.003824561876582,2.859504190461199,L280_D0_U80,r280/t0/t0_80.cif
54,H55,H,1,0.1710515933350819,0.20676534617265277,0.10479083376228089,3.3770649816365763,3.9687535269477667,2.815505688248749,L280_D0_U80,r280/t0/t0_80.cif
55,H56,H,1,0.2928021661590908,0.22402520619386657,0.2671239762455762,5.3974731695818186,4.478142160506763,7.177050201672843,L280_D0_U80,r280/t0/t0_80.cif
56,H57,H,1,0.3830392210019249,0.26988450754789967,0.18325274703127922,7.3225730133391655,5.234181528659667,4.923609567075416,L280_D0_U80,r280/t0/t0_80.cif
57,H58,H,1,0.4194582781183689,0.25104629981984466,0.296200035789466,7.768670016441705,5.014634067425913,7.958261764731784,L280_D0_U80,r280/t0/t0_80.cif
58,H59,H,1,0.10941370371814607,0.30329960970295766,0.2835097657402557,2.0621892871582457,5.972185322895801,7.617301336933136,L280_D0_U80,r280/t0/t0_80.cif
59,H60,H,1,0.42818128496022145,0.382023196138655,0.29686889162338753,8.157068776451103,7.4524698921316865,7.976232491153299,L280_D0_U80,r280/t0/t0_80.cif
60,H61,H,1,0.315589775569763,0.32100124190274587,0.3132731750981876,5.908679918015231,6.336068959159808,8.416980520124218,L280_D0_U80,r280/t0/t0_80.cif
61,H62,H,1,0.2703042706571459,0.46432278423969064,0.25634347377664807,5.409159677686235,8.936809052800367,6.887401146181006,L280_D0_U80,r280/t0/t0_80.cif
62,H63,H,1,0.308008660944482,0.4563351861819799,0.3187841599606138,5.98977048285257,8.860590308088106,8.56504890235708,L280_D0_U80,r280/t0/t0_80.cif
63,H64,H,1,0.4536345978828294,0.16357001689604264,0.21633159785002662,8.404280456705846,3.2943671277682762,5.812367574786184,L280_D0_U80,r280/t0/t0_80.cif
64,H65,H,1,0.3593733612372645,0.396935230316641,0.20057352426853153,7.066026987631511,7.61827305142032,5.388981824223414,L280_D0_U80,r280/t0/t0_80.cif
65,H66,H,1,0.17669423410275759,0.40012517788504387,0.2850189420469353,3.4893085622711166,7.775548809844665,7.657849678075889,L280_D0_U80,r280/t0/t0_80.cif
66,H67,H,1,0.715703183880219,0.3008478876156746,0.37213407310743774,13.277333663571623,6.02933344059668,9.998447020681109,L280_D0_U80,r280/t0/t0_80.cif
67,H68,H,1,0.7107554442925854,0.2057331999669136,0.45249088994438746,12.874574336403176,4.35273397088413,12.157462907578566,L280_D0_U80,r280/t0/t0_80.cif
68,H69,H,1,0.6901190035610416,0.08222004614441679,0.4088067417093357,12.353506107315422,2.0038948795058302,10.983763229598136,L280_D0_U80,r280/t0/t0_80.cif
69,H70,H,1,0.5817474055052226,0.3256583362346698,0.37721207110105864,10.796513851965635,6.496864702446533,10.134881971359988,L280_D0_U80,r280/t0/t0_80.cif
70,H71,H,1,0.021734771385639083,0.22758093542334876,0.3802856372266789,0.11018812794207888,4.675522670476727,10.217462122688142,L280_D0_U80,r280/t0/t0_80.cif
71,H72,H,1,0.6146075461312498,0.1318858499036946,0.3218304788027813,11.179657229323674,2.827160527717678,8.646896977426307,L280_D0_U80,r280/t0/t0_80.cif
72,H73,H,1,0.711007164627311,0.12238064841876066,0.32332667742377846,12.969998796689666,2.652034153279146,8.687096635897616,L280_D0_U80,r280/t0/t0_80.cif
73,H74,H,1,0.8250343768197084,0.19564560700616054,0.47901751074933996,14.954078647461088,4.195795887594194,12.870176501744512,L280_D0_U80,r280/t0/t0_80.cif
74,H75,H,1,0.9197051481496074,0.20269978950700898,0.3912365297516025,16.90257500915764,4.2252627092146815,10.511689194735936,L280_D0_U80,r280/t0/t0_80.cif
75,H76,H,1,0.9535090637103407,0.23207758085474844,0.5013278024987541,17.387921062753012,4.899548675475852,13.469606347578742,L280_D0_U80,r280/t0/t0_80.cif
76,H77,H,1,0.598384122217879,0.3058593853037167,0.47124100809573327,10.903972406133652,6.23750358285149,12.661238499537374,L280_D0_U80,r280/t0/t0_80.cif
77,H78,H,1,0.9629052680407258,0.35884720211289134,0.475344594982981,17.830076607869607,7.228195446989765,12.771493106819902,L280_D0_U80,r280/t0/t0_80.cif
78,H79,H,1,0.849967201166358,0.3097570683711022,0.5049008330693596,15.571887826291114,6.349058168382451,13.56560604082145,L280_D0_U80,r280/t0/t0_80.cif
79,H80,H,1,0.8036458889532083,0.424343277959427,0.422207374695835,15.050133014095737,8.385250732988725,11.343809590954631,L280_D0_U80,r280/t0/t0_80.cif
80,H81,H,1,0.8430771377950937,0.4436458581940033,0.4816550550816303,15.715654039047962,8.813344111948265,12.941041679584567,L280_D0_U80,r280/t0/t0_80.cif
81,H82,H,1,0.9871093125118375,0.11266125487485362,0.4452786203932045,17.914400943346017,2.612600196421763,11.963684642653183,L280_D0_U80,r280/t0/t0_80.cif
82,H83,H,1,0.8916047693760715,0.3362184963580661,0.3833835329556374,16.619639414725263,6.700511727099404,10.300695958447768,L280_D0_U80,r280/t0/t0_80.cif
83,H84,H,1,0.7126241689236086,0.3770559639434247,0.4658634698020272,13.180836943190362,7.5560080367509554,12.516755541332735,L280_D0_U80,r280/t0/t0_80.cif
84,H85,H,1,0.6818184613767586,0.35709344760493694,0.1783794410042859,13.089992836417858,6.851209402511806,4.792674251962813,L280_D0_U80,r280/t0/t0_80.cif
85,H86,H,1,0.6738691388961218,0.2450075128148332,0.24597223153887773,12.624792836441848,4.844028534048983,6.608748038210806,L280_D0_U80,r280/t0/t0_80.cif
86,H87,H,1,0.6474917925011417,0.1365651488600227,0.18711203958847142,12.049502965463315,2.75801072909919,5.027300507945683,L280_D0_U80,r280/t0/t0_80.cif
87,H88,H,1,0.5472362630324844,0.38388261898075,0.18481963711440755,10.598354848669333,7.357137927803092,4.965708554014637,L280_D0_U80,r280/t0/t0_80.cif
88,H89,H,1,0.9892956872140588,0.2743354181509152,0.17898137699529523,18.717617670984982,5.312045721723959,4.808846985262111,L280_D0_U80,r280/t0/t0_80.cif
89,H90,H,1,0.5751276330538143,0.2077750770897446,0.10601715003303921,10.96120891301183,3.9889633924439463,2.8484541849058567,L280_D0_U80,r280/t0/t0_80.cif
90,H91,H,1,0.6716629593913512,0.1981513585181126,0.10816845904440897,12.752704268438997,3.812391446565442,2.9062552591146256,L280_D0_U80,r280/t0/t0_80.cif
91,H92,H,1,0.7892611104067915,0.22156811648165758,0.2698039102271945,14.707054666025181,4.435531189213399,7.24905429877254,L280_D0_U80,r280/t0/t0_80.cif
92,H93,H,1,0.8812208051141788,0.2554366247147121,0.1836768019878121,16.647904634860012,4.965844462251148,4.935003017240693,L280_D0_U80,r280/t0/t0_80.cif
93,H94,H,1,0.917150250636408,0.24256095800319466,0.2968198629214898,17.094738976756418,4.857467791364548,7.974915194743637,L280_D0_U80,r280/t0/t0_80.cif
94,H95,H,1,0.5702085104542284,0.3359924011997897,0.2774338507545102,10.778855624200771,6.573447887848088,7.4540544899571,L280_D0_U80,r280/t0/t0_80.cif
95,H96,H,1,0.9361090401926273,0.3713812082177649,0.2929020903729118,17.67987238736932,7.249856790634423,7.869653021519508,L280_D0_U80,r280/t0/t0_80.cif
96,H97,H,1,0.8196105201481788,0.3174397198357637,0.3123855486708023,15.36476951375883,6.268771176681109,8.3931318955297,L280_D0_U80,r280/t0/t0_80.cif
97,H98,H,1,0.7783706702766123,0.4595903091389717,0.25349253918139136,14.942731656990478,8.845446978306253,6.810802628146696,L280_D0_U80,r280/t0/t0_80.cif
98,H99,H,1,0.8191711605181552,0.453097724988114,0.31525294807838117,15.585270227180983,8.796256815934967,8.470172787873715,L280_D0_U80,r280/t0/t0_80.cif
99,H100,H,1,0.9470755284304717,0.14844216384827066,0.2242034013415869,17.625937447861908,3.0220142413285953,6.023866106781278,L280_D0_U80,r280/t0/t0_80.cif
100,H101,H,1,0.8637860525631217,0.38357010963058,0.19775358022165312,16.516073878779004,7.366321047849483,5.313215955974476,L280_D0_U80,r280/t0/t0_80.cif
101,H102,H,1,0.6850075629616222,0.3997371032442065,0.2856245786963498,13.028733660985866,7.76903026763904,7.67412184015551,L280_D0_U80,r280/t0/t0_80.cif
102,H103,H,1,0.2119549499038253,0.3064476117450107,0.37007942384636083,3.835214757560166,6.131143832118607,9.94324298732986,L280_D0_U80,r280/t0/t0_80.cif
103,H104,H,1,0.21143944198660203,0.20593629634075397,0.4478843586917226,3.5109748105920846,4.351171310599909,12.033695260358623,L280_D0_U80,r280/t0/t0_80.cif
104,H105,H,1,0.18817170920374876,0.08562892042268118,0.40089604396632617,2.9520424669194587,2.058150031723774,10.77121969221217,L280_D0_U80,r280/t0/t0_80.cif
105,H106,H,1,0.07882496769658227,0.3293850828377878,0.37823840224018895,1.3610729813936127,6.56739762291454,10.162457295045296,L280_D0_U80,r280/t0/t0_80.cif
106,H107,H,1,0.10622730294838187,0.14169189126439508,0.3175784033218543,1.6618367965003225,3.004688913492778,8.532652799060752,L280_D0_U80,r280/t0/t0_80.cif
107,H108,H,1,0.20230361770743074,0.1306719536567513,0.3155918884169479,3.4498190889229363,2.797339676439809,8.479279390206667,L280_D0_U80,r280/t0/t0_80.cif
108,H109,H,1,0.32287582908986645,0.19648455956816038,0.47238829606966504,5.541891665112542,4.203719013488559,12.692063674800242,L280_D0_U80,r280/t0/t0_80.cif
109,H110,H,1,0.421161552634271,0.2054456038575555,0.38672108346841166,7.557693566621771,4.271117500709725,10.390368805930311,L280_D0_U80,r280/t0/t0_80.cif
110,H111,H,1,0.4495417946605317,0.22919345457091636,0.4983250790059361,7.928780633656287,4.842402437063179,13.38892958635127,L280_D0_U80,r280/t0/t0_80.cif
111,H112,H,1,0.1001485923594967,0.3045689701628052,0.4719286646688584,1.5484684684832724,6.21429048462467,12.679714361630309,L280_D0_U80,r280/t0/t0_80.cif
112,H113,H,1,0.46168564860305816,0.3567158104860224,0.47606444483831356,8.417051653152967,7.18937180247773,12.790833933585072,L280_D0_U80,r280/t0/t0_80.cif
113,H114,H,1,0.3463450032926892,0.3073004317586435,0.5007518712754504,6.122042272725477,6.298536989715298,13.454132306796415,L280_D0_U80,r280/t0/t0_80.cif
114,H115,H,1,0.3032065137781328,0.425868696419285,0.42070340101543846,5.662096401958531,8.411889906295368,11.30340103325827,L280_D0_U80,r280/t0/t0_80.cif
115,H116,H,1,0.3435751560201107,0.44252335622497746,0.48041248810135173,6.340171565569172,8.791017094661552,12.907656561102346,L280_D0_U80,r280/t0/t0_80.cif
116,H117,H,1,0.4855799222864796,0.1124525373868617,0.44034167813150554,8.509144991150684,2.6029918627363546,11.831039557951392,L280_D0_U80,r280/t0/t0_80.cif
117,H118,H,1,0.39546498249404977,0.3387575955753452,0.3816812208037744,7.314415538189649,6.745782261306699,10.254958470018028,L280_D0_U80,r280/t0/t0_80.cif
118,H119,H,1,0.2117589097807459,0.37816829793343115,0.4642568263622187,3.7842803233798046,7.574841978483227,12.473588466681626,L280_D0_U80,r280/t0/t0_80.cif
119,H120,H,1,0.5242852667265767,0.224444442249589,0.3799271122971313,9.538453320901276,4.616746847919616,10.207829324262182,L280_D0_U80,r280/t0/t0_80.cif
120,O121,O,8,0.06955766530735019,0.19432282893495395,0.2039288242459316,1.270589119800348,3.8521964062131384,5.479131561876815,L280_D0_U80,r280/t0/t0_80.cif
121,O122,O,8,0.11923147403983671,0.3002091113456072,0.131732747426143,2.516633953671416,5.73868374493883,3.53937731374787,L280_D0_U80,r280/t0/t0_80.cif
122,O123,O,8,0.2565531772160619,0.23293258857401958,0.19263475300856517,4.867636339023006,4.557503923457996,5.175684011450534,L280_D0_U80,r280/t0/t0_80.cif
123,O124,O,8,0.0972154890437323,0.347343267858741,0.2621837892669369,1.9478906776396543,6.766967497049009,7.044317938363208,L280_D0_U80,r280/t0/t0_80.cif
124,O125,O,8,0.2802220250924647,0.32924758888167516,0.23822050755324597,5.395266906655253,6.402477614351142,6.400475785841952,L280_D0_U80,r280/t0/t0_80.cif
125,O126,O,8,0.4020167265124783,0.1690906286310283,0.2204526349631775,7.437438095848449,3.4018666819819106,5.923091032334786,L280_D0_U80,r280/t0/t0_80.cif
126,O127,O,8,0.5000215121674084,0.2739140944826252,0.2550770611127783,9.39494600787288,5.3924451288187205,6.853375345156421,L280_D0_U80,r280/t0/t0_80.cif
127,O128,O,8,0.40096684445051217,0.403825102379073,0.22313046794448854,7.817687907114579,7.772628025408782,5.995038680047607,L280_D0_U80,r280/t0/t0_80.cif
128,O129,O,8,0.2094428775739083,0.4196768933841775,0.3101243491390506,4.092159731676949,8.168455248934778,8.332378297954987,L280_D0_U80,r280/t0/t0_80.cif
129,O130,O,8,0.6014676730007827,0.15130853073186676,0.4170555200021409,10.793669806536979,3.298975238479011,11.205390268630776,L280_D0_U80,r280/t0/t0_80.cif
130,O131,O,8,0.6632682166117146,0.22662395845438055,0.3318334427362742,12.238259012228264,4.601532291906087,8.915655234641678,L280_D0_U80,r280/t0/t0_80.cif
131,O132,O,8,0.7920235514809894,0.1768497225597692,0.40601915182592,14.43454070247486,3.7614174228851516,10.908866648556842,L280_D0_U80,r280/t0/t0_80.cif
132,O133,O,8,0.6339608761292322,0.3173515664176067,0.44788137443708925,11.633978167650557,6.424248918686843,12.033615079816169,L280_D0_U80,r280/t0/t0_80.cif
133,O134,O,8,0.8150265206059447,0.28736251000306845,0.43225582859581496,15.009278363219792,5.848129658527876,11.613790066324055,L280_D0_U80,r280/t0/t0_80.cif
134,O135,O,8,0.9353300837018613,0.12158629484762142,0.4474749933497155,16.95389452034583,2.781213449847659,12.022696488733164,L280_D0_U80,r280/t0/t0_80.cif
135,O136,O,8,0.5334639964162956,0.23228510367933677,0.45702092321147697,9.584328893435778,4.852032722415038,12.279175217458453,L280_D0_U80,r280/t0/t0_80.cif
136,O137,O,8,0.9352562325218201,0.34900582955515824,0.401465325664512,17.428222733827678,6.9594102631623675,10.786515074469497,L280_D0_U80,r280/t0/t0_80.cif
137,O138,O,8,0.7448737413219948,0.4069375646325539,0.4842064953978801,13.804409515898808,8.133279020334628,13.009593426581107,L280_D0_U80,r280/t0/t0_80.cif
138,O139,O,8,0.5608194067328566,0.20406438077659156,0.20276941606073,10.510623848423732,4.032111038060682,5.4479807424469175,L280_D0_U80,r280/t0/t0_80.cif
139,O140,O,8,0.6245003383131296,0.2977280506693511,0.12872248710334994,12.001867279876947,5.689028526036521,3.458498054010707,L280_D0_U80,r280/t0/t0_80.cif
140,O141,O,8,0.7525562280423683,0.2267150677645231,0.19534608056878608,14.162118454648068,4.444959785662476,5.248531586896158,L280_D0_U80,r280/t0/t0_80.cif
141,O142,O,8,0.5993975362690402,0.360394533622562,0.254469345716446,11.410508777931446,7.000864221143918,6.837047331590929,L280_D0_U80,r280/t0/t0_80.cif
142,O143,O,8,0.7825385365343337,0.32469006390247845,0.23763496721967386,14.817101535020266,6.3169977024827775,6.384743568808435,L280_D0_U80,r280/t0/t0_80.cif
143,O144,O,8,0.8948467233669606,0.15673482066072567,0.2237548202555541,16.660702634379238,3.1757938402223673,6.011813691946682,L280_D0_U80,r280/t0/t0_80.cif
144,O145,O,8,0.999457944822221,0.25173351125495186,0.2555835148483789,18.73034633595294,4.98032284069566,6.866982674368565,L280_D0_U80,r280/t0/t0_80.cif
145,O146,O,8,0.9066212211256748,0.3901611335732982,0.21918042931995707,17.29257746486514,7.513804983253371,5.8889095863389,L280_D0_U80,r280/t0/t0_80.cif
146,O147,O,8,0.7187577484820136,0.4195814913499987,0.30975576698581186,13.652657124831716,8.166252723061358,8.322475283428117,L280_D0_U80,r280/t0/t0_80.cif
147,O148,O,8,0.1010854072450019,0.1536243374878737,0.4145106755469207,1.4099575332760912,3.3391140336554663,11.137015738319903,L280_D0_U80,r280/t0/t0_80.cif
148,O149,O,8,0.15802875912672226,0.23446585907524883,0.328718097711589,2.7739414723184206,4.743832441727765,8.831952573607829,L280_D0_U80,r280/t0/t0_80.cif
149,O150,O,8,0.29039101376106374,0.18031518477536232,0.3990365042329563,5.037398215666736,3.81780164188738,10.72125783477811,L280_D0_U80,r280/t0/t0_80.cif
150,O151,O,8,0.13427805399930828,0.31786756182449877,0.44795521333508864,2.255537555142232,6.433935561314008,12.035598973157478,L280_D0_U80,r280/t0/t0_80.cif
151,O152,O,8,0.31529452959322807,0.28909529281695473,0.42675150311767557,5.642138257255264,5.8739884974130865,11.465900607510987,L280_D0_U80,r280/t0/t0_80.cif
152,O153,O,8,0.43354111619852587,0.12169039393225237,0.4411231051624543,7.546873982442252,2.7757848896082242,11.852034831789737,L280_D0_U80,r280/t0/t0_80.cif
153,O154,O,8,0.03472301432537669,0.23278735939746734,0.4575138426940595,0.22278252855879002,4.861949670148064,12.292418910224635,L280_D0_U80,r280/t0/t0_80.cif
154,O155,O,8,0.4381862099155163,0.3507548439818045,0.4012998662257622,8.101385937463679,6.991761952567018,10.782069533058582,L280_D0_U80,r280/t0/t0_80.cif
155,O156,O,8,0.24492156166114099,0.40677350321590855,0.48291755051385893,4.4222137757202375,8.12873173093739,12.974962232968952,L280_D0_U80,r280/t0/t0_80.cif
