atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.9951071420504599,0.1554672364375643,0.46213829240263365,18.31072087130612,3.19649977918985,12.498156654398299,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
23,C24,C,6,0.9675309840466124,0.12109647962350377,0.5084576090645637,17.68971810511669,2.5926364110159477,13.75082514191051,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
24,C25,C,6,0.6405703504467506,0.3546661590112871,0.2047005850712772,12.250473130410017,6.7038701057930705,5.535961900423615,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
25,C26,C,6,0.6650992369960108,0.3548082213741095,0.15162367571276358,12.775510814830678,6.669745899828004,4.100539779384459,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
26,C27,C,6,0.6076849421700925,0.4106820508426548,0.1292556675263518,11.80297584720957,7.68804968200086,3.4956150740387373,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
27,C28,C,6,0.5771896066000792,0.30748674739270726,0.2056313496612852,10.995853936828187,5.831588688148978,5.561133676590027,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
28,C29,C,6,0.5179618547959793,0.3361717206623773,0.1664391269761446,9.972472487504547,6.335187288670478,4.501211686126208,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
29,C30,C,6,0.605346401908472,0.468212596563131,0.1683139086982391,11.790523813609706,8.779540580216025,4.551913642749887,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
30,C31,C,6,0.7849905622438158,0.31511113724006956,0.14632449389960112,14.975744040062766,5.931590602346176,3.9572276896272642,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
31,C32,C,6,0.8623156596081022,0.3360460280964978,0.14248731555333852,16.459322234147155,6.316276451456288,3.8534543021567615,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
32,C33,C,6,0.9120715813265181,0.26617505496501886,0.14945239195572121,17.28780556343421,5.028328188356007,4.041819164835117,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
33,C34,C,6,0.8984941074379729,0.22164927461614214,0.1962071631489523,16.91482570241017,4.236875423187529,5.30626416824644,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
34,C35,C,6,0.8195393487252248,0.20591536985465966,0.19278470346049054,15.416708233090713,3.9433927123740578,5.21370651173333,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
35,C36,C,6,0.7931039687750109,0.1612027797373544,0.23511363982772265,14.807750821440646,3.145418909677001,6.358458388885307,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
36,C37,C,6,0.3160998940666443,0.30433580883271205,0.4573470419725627,5.787706740422837,5.947587709229609,12.368581158426828,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
37,C38,C,6,0.3406101603457943,0.2921117353553989,0.40487108663650445,6.294653892437627,5.685078121977174,10.949411353281448,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
38,C39,C,6,0.28325944431341943,0.3430501084023415,0.377362514704057,5.322803866984195,6.6085052453852935,10.205464255621395,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
39,C40,C,6,0.2524734801902592,0.258830158411223,0.46409065570954094,4.5236806419324225,5.1102997236264365,12.550956742287937,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
40,C41,C,6,0.1934614320372504,0.2783824720549126,0.4225301886911841,3.4946775462243345,5.443283575011171,11.42698749766012,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
41,C42,C,6,0.28113200347985257,0.40898897366858356,0.4096539857730326,5.3341417371522795,7.8508834938493335,11.078760995267908,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
42,C43,C,6,0.46090360346923925,0.251209219114645,0.4036917556402476,8.49573698231751,4.927472359443345,10.917517299529754,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
43,C44,C,6,0.5380384355545884,0.2718444555023476,0.3981919498773069,9.977366241337535,5.305462649480372,10.76877949717922,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
44,C45,C,6,0.5882763183508248,0.2046680662921159,0.413528607120553,10.808365995588748,4.073167123014437,11.183546998448955,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
45,C46,C,6,0.573877894904766,0.1735365770329436,0.46483924659223375,10.432845782300205,3.5326937391022737,12.571201777758397,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
46,C47,C,6,0.4957344428547605,0.15486607095683,0.4624551729055355,8.94463563646939,3.185596278266905,12.50672643152151,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
47,C48,C,6,0.4677220560307949,0.12054178060630522,0.508646769645244,8.315672097317645,2.582504206219269,13.755940836950383,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
48,H49,H,1,0.18349587525838293,0.33505461053270075,0.2328914343654773,3.617418599056849,6.36053259103189,6.298360637969647,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
49,H50,H,1,0.15980283743791235,0.30301124804761526,0.1350557488929389,3.2485558722771404,5.699912308625415,3.6524735874308836,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
50,H51,H,1,0.1182592528563689,0.4325749980070307,0.093787561095823,2.6980851838893263,8.068559158517731,2.5364087981445684,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
51,H52,H,1,0.05336762612662442,0.3089129493950381,0.2426134004586505,1.129258147384783,5.88358457900167,6.561283354435146,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
52,H53,H,1,0.4780863409487234,0.37100879198728276,0.18504660352029081,9.249854350104805,6.992636569467696,5.00443585217122,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
53,H54,H,1,0.054310732736668914,0.5008457710749171,0.170257668263801,1.4993084967268169,9.384674123348544,4.6044810494077035,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
54,H55,H,1,0.14952934543923974,0.5045704043573013,0.1662852029116479,3.2949446498539903,9.450837568920901,4.497048934191154,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
55,H56,H,1,0.27008190174203,0.28082178301466043,0.11498994325583593,5.310646761296154,5.275462567149042,3.1098100895731324,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
56,H57,H,1,0.37192349695212407,0.3732932644077361,0.1727672452554466,7.277097668913194,7.026401737362941,4.672350531105042,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
57,H58,H,1,0.4002656438729988,0.23264218530851327,0.11647085080640619,7.683947053904124,4.385056384788637,3.1498600375259045,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
58,H59,H,1,0.06423159359254112,0.21406343093820748,0.17729610961725192,1.2823464344120024,4.0834253348324365,4.794830007899946,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
59,H60,H,1,0.43237937320832676,0.16981323643143867,0.19541145753818043,8.103332063669589,3.2772403920737645,5.28474495302948,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
60,H61,H,1,0.3069789074387368,0.17752889048914877,0.15758186422664452,5.808491955431098,3.3938026593301616,4.261674172805471,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
61,H62,H,1,0.2928647583275333,0.19302076651838607,0.2687261955696967,5.429323504081178,3.757398438959468,7.2674827959168775,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
62,H63,H,1,0.3306252153155165,0.11304833480352851,0.24193536353678172,6.0602005923640965,2.2591763159673075,6.542946393819038,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
63,H64,H,1,0.42069473321877854,0.37572862945559077,0.09186735362767513,8.293904745240884,7.01544302108365,2.484478338928372,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
64,H65,H,1,0.37786366805310545,0.2911127058003806,0.24625587789545494,7.185689423134826,5.556761981258156,6.659791213151234,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
65,H66,H,1,0.188704002576783,0.17550220834259697,0.2178708761166382,3.5140066981345712,3.398051095657734,5.892141778557433,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
66,H67,H,1,0.8579844786792721,0.293947907664606,0.4859471543717381,15.900586950971679,5.77519194086359,13.142048085912831,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
67,H68,H,1,0.8357823783134605,0.23692247929218932,0.39404194995102065,15.518080930374117,4.656453400126234,10.656546102874648,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
68,H69,H,1,0.7936008936593776,0.35459311768920565,0.33807730171651185,14.957245993085722,6.794874316421681,9.143027417576455,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
69,H70,H,1,0.7276324111223527,0.2725861660115251,0.4992390235626489,13.410441547689617,5.389155210763106,13.501515946743199,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
70,H71,H,1,0.15319612145591105,0.31732302573899446,0.4371421530554291,2.775274385053664,6.173889908335936,11.822156265656758,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
71,H72,H,1,0.7289939545219054,0.442204676814925,0.4048837870493295,13.78452747069324,8.462146108724063,10.949754825682831,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
72,H73,H,1,0.8242940727584067,0.44407993863423917,0.4002828885037182,15.57991645297974,8.493656842146171,10.825327242599228,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
73,H74,H,1,0.9477053205933362,0.21048290169665687,0.37637420125851806,17.602224960720292,4.155027470324632,10.178736117163584,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
74,H75,H,1,0.04597910826575191,0.3171571494861791,0.4234801697122905,0.7810678101504599,6.161360691082718,11.452678966676388,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
75,H76,H,1,0.07768955565704112,0.16329823412017105,0.38592085368684564,1.2100275314107032,3.2886148081680995,10.436917617237976,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
76,H77,H,1,0.7395989456266174,0.16078213857187929,0.4466521773490253,13.545335925139431,3.2841142638937626,12.079347187427304,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
77,H78,H,1,0.10933078421596203,0.1245157738712378,0.4720812059980086,1.644802175544878,2.630712545789976,12.767054717508541,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
78,H79,H,1,0.9860824028323628,0.11865918312740596,0.43120105410117937,18.128652240179115,2.494045224929967,11.661484045565542,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
79,H80,H,1,0.9657784216230466,0.16084783629536736,0.5382690253476657,17.67510045327228,3.348769173970269,14.557050804057278,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
80,H81,H,1,0.005432633324750709,0.07555731415260447,0.5210087566503695,-0.43073657714593866,1.7587497014821383,14.090260785523453,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
81,H82,H,1,0.0981349898124479,0.3002341131164564,0.3447347684917152,1.8320922579865226,5.793719585314801,9.323073226473525,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
82,H83,H,1,0.04614185695156621,0.2561084032802466,0.5046094734406321,0.6010417597667539,5.087998023473853,13.646755423720256,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
83,H84,H,1,0.8637575088330829,0.1313131179207835,0.4896464285437869,15.78065910626566,2.768641696140804,13.242091966434973,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
84,H85,H,1,0.6828475436992485,0.3360687805684012,0.2322198985994216,12.984110735102622,6.378832032968038,6.280199495858785,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
85,H86,H,1,0.6600206923706768,0.3020001273452732,0.1347607693541956,12.628246407953409,5.681000030468634,3.644496104184713,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
86,H87,H,1,0.6182270183521118,0.43062170832648755,0.09209092160704152,12.073502405174603,8.031244053193983,2.4905245542603707,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
87,H88,H,1,0.5527866668517288,0.30971193693457977,0.2419125984702064,10.496953549045418,5.8978823924742825,6.542330730990436,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
88,H89,H,1,0.9784300860805586,0.37078084803704975,0.18621373314175646,18.63119654394616,6.989227259945815,5.035999929601872,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
89,H90,H,1,0.5537124774491385,0.5004438998389118,0.1677577147673123,10.867226072045861,9.375507522940435,4.536871827359934,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
90,H91,H,1,0.6489228085882659,0.5043303786693185,0.1638599745812884,12.662838211161425,9.444717220375308,4.431460593874378,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
91,H92,H,1,0.7707487210921966,0.28026016276688803,0.1149901899378087,14.699014360207213,5.265071492000833,3.109816760887737,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
92,H93,H,1,0.871572834134595,0.37393466545612347,0.1726953474577875,16.648126804863793,7.0382193236858175,4.670406113269468,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
93,H94,H,1,0.900757680330117,0.23261691924749806,0.11730489599304861,17.06875587592339,4.385166433380562,3.172416115589269,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
94,H95,H,1,0.5639408378714205,0.21385332183847017,0.1775859985966753,10.652885938435313,4.07973857215396,4.8026698210830965,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
95,H96,H,1,0.933058323435814,0.17094478988558956,0.1965369338494964,17.49288105435086,3.298956019616945,5.315182550348046,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
96,H97,H,1,0.8081598847301367,0.17766425173609998,0.1580135529419263,15.20693315145298,3.3966060682224954,4.273348845253576,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
97,H98,H,1,0.7928124142810125,0.19333177944093108,0.26903669287009646,14.805025527840325,3.7633678834590416,7.275879944486819,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
98,H99,H,1,0.8308160662347989,0.1134116175554706,0.2423041110460053,15.440464037953056,2.266153205528543,6.552918872213406,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
99,H100,H,1,0.9207411225226202,0.3758761742748292,0.09196493199123132,17.671493653318212,7.018240501603876,2.4871172669156305,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
100,H101,H,1,0.8776314507547377,0.2924328252866226,0.2467716611069256,16.559155255648697,5.5815443301551,6.673740153290245,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
101,H102,H,1,0.6889971434827123,0.17585266174566289,0.21789223425381493,12.896595186083864,3.4045500662305233,5.892719392117421,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
102,H103,H,1,0.3584018757514908,0.2920355707314241,0.48607581350263274,6.528992036284998,5.739898467500424,13.145527568135739,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
103,H104,H,1,0.33552027744832746,0.23595502016474723,0.39390964315633964,6.135361525965669,4.6384616013849875,10.652967972532391,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
104,H105,H,1,0.29373233805671256,0.35440004426143745,0.33855303089621674,5.582229008078604,6.791631435799401,9.155893128794862,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
105,H106,H,1,0.2279109736943783,0.2711929416981272,0.4994431574567681,4.03686475786454,5.363518757911959,13.507036582944778,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
106,H107,H,1,0.22972092944993922,0.44158094827743993,0.4058848822149336,4.419444497583554,8.45129891914324,10.976828635430628,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
107,H108,H,1,0.32505376059061547,0.4430495997700609,0.4011860038607898,6.21500744736378,8.475218595715901,10.849751267604798,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
108,H109,H,1,0.4481015859510066,0.20936277982438417,0.37653504117362924,8.231283974112948,4.134414052305177,10.183085902689662,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
109,H110,H,1,0.5456025716874339,0.3167709626973312,0.42362832119681565,10.149929647441926,6.154317947562383,11.456685603851053,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
110,H111,H,1,0.5780894465227566,0.16292504405010116,0.38623869406021855,10.593260483572765,3.2819300330802834,10.445513353282385,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
111,H112,H,1,0.23936611051510465,0.1597146264102063,0.4465416404021983,4.163001149642486,3.2642863318794766,12.07635780502759,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
112,H113,H,1,0.610115960749208,0.12469740782553349,0.472479927353501,11.035924728806547,2.634349276534261,12.777837814352756,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
113,H114,H,1,0.48711358756823153,0.11787079076035349,0.4315629893517772,8.76982861235182,2.4797088005716974,11.671272291930507,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
114,H115,H,1,0.4655315184726956,0.16037069087317526,0.5384032131108258,8.293014800461245,3.3400338207567652,14.560679803672002,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
115,H116,H,1,0.505488432548,0.07503684351188107,0.5214561422886975,8.945682707605403,1.7494296050107025,14.102359968570331,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
116,H117,H,1,0.5980465983364974,0.2996347348861502,0.34476974618440476,11.206202823660798,5.782653951224967,9.324019169906109,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
117,H118,H,1,0.5462051208542064,0.2561202755432364,0.5047804110426496,9.978670906447096,5.088336051590229,13.651378293028563,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
118,H119,H,1,0.3640529902246213,0.1307229631866587,0.48930804640435177,6.409166866966528,2.7574881875812727,13.232940694927642,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
119,H120,H,1,0.652863765356339,0.31783608878804537,0.4365855743114545,12.147062476164342,6.182997337699903,11.807104043308904,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
120,O121,O,8,0.04177199867605381,0.3766633014538697,0.1255668792643106,1.1479780574541747,7.056071535864431,3.3958547764788682,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
121,O122,O,8,0.1166862074285863,0.42761927405446404,0.21657421758600393,2.5117581329554195,8.06188968479205,5.857074696453339,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
122,O123,O,8,0.23689825864383415,0.3766735705528867,0.1475187904407938,4.780428486961161,7.07146196272334,3.9895264744477776,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
123,O124,O,8,0.10316877120996922,0.23448475203434074,0.1964646328956173,2.0172126000673765,4.474539094820628,5.313227229478302,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
124,O125,O,8,0.2791012639278646,0.27491544537426066,0.19169917933213643,5.377948618178267,5.219298647081432,5.184349388916771,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
125,O126,O,8,0.36983254742337096,0.3696864482280572,0.09559362267454471,7.327210126622624,6.906229215475451,2.585252274024918,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
126,O127,O,8,0.4867626800265993,0.27615945665932157,0.1452992311786457,9.330678257546474,5.210186399104523,3.9295002878752983,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
127,O128,O,8,0.4174517901720794,0.25583129559490647,0.23987716812537324,7.887366719460605,4.899559137014064,6.487284162188305,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
128,O129,O,8,0.22507500005339676,0.1347916513957446,0.22338433259088536,4.1333567096927455,2.648631381754267,6.041248753363823,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
129,O130,O,8,0.7171396920055372,0.3077289476090615,0.37634283623278164,13.412146113318203,5.954277743631668,10.177887875389276,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
130,O131,O,8,0.7908125923512048,0.3813491007822851,0.45898875032590974,14.794033004714919,7.373644738260576,12.412979834144203,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
131,O132,O,8,0.9121282563497922,0.31312848072066857,0.39723571801867497,17.050719995648404,6.068648438332124,10.742918979313508,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
132,O133,O,8,0.7774549209002838,0.18540323515131976,0.464085761781832,14.267821580353916,3.7517320331120385,12.550824389967934,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
133,O134,O,8,0.9533992498424039,0.22313941851617503,0.4525322085324093,17.633367008845532,4.44193668576825,12.238367879005601,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
134,O135,O,8,0.04723758550476191,0.2941267028062101,0.34827453131509367,0.8648753271352176,5.683169749270554,9.418803251475339,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
135,O136,O,8,0.6631616139812724,0.21435995366859245,0.4083679294980642,12.232344385077017,4.248915509719376,11.043980642600394,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
136,O137,O,8,0.08848515591813343,0.2223110498175825,0.5031973991282374,1.3503607855895674,4.461692695520317,13.60856701506836,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
137,O138,O,8,0.9003806280523639,0.0922066853990585,0.4992084473967194,16.401997140987277,2.051705310096992,13.500689039044875,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
138,O139,O,8,0.5414266737238586,0.3756302715412446,0.12432180163716082,10.518237756598039,7.036095999899473,3.362182658225904,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
139,O140,O,8,0.6161688541358087,0.4283742978155006,0.21491994462956082,11.881750772097972,8.074713845494484,5.812336221198951,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
140,O141,O,8,0.7366774654321581,0.37629790179422257,0.1469206281521367,14.15313727841853,7.064097047569999,3.973349658738517,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
141,O142,O,8,0.603010296423406,0.23483301956076855,0.19625970316839417,11.391605272394212,4.480840930505881,5.307685070613555,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
142,O143,O,8,0.779057059373837,0.27504569793844214,0.1917193037095626,14.75390944068342,5.2217225493444,5.184893636441331,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
143,O144,O,8,0.8699081217568737,0.36955725470299833,0.0955679015179241,16.705116389637165,6.903821032388691,2.584556666129919,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
144,O145,O,8,0.9870784094844847,0.27683624850648236,0.1455678736768897,18.71383705397703,5.222894599724826,3.936765507144679,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
145,O146,O,8,0.9173805252560263,0.2571881817521384,0.240675528559798,17.263556268667816,4.925217420892932,6.508875174965539,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
146,O147,O,8,0.7253385273386068,0.13513336177410998,0.22344964639704865,13.515324119323527,2.654999023329273,6.043015112470055,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
147,O148,O,8,0.21706868106052904,0.3076723270308239,0.37666930107487995,4.033702452224372,5.95345619272669,10.18671685322075,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
148,O149,O,8,0.29141653731015027,0.3798765831092664,0.4596186899394066,5.425928928604786,7.346836024518717,12.430016041923832,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
149,O150,O,8,0.41207301103167215,0.31192369103433326,0.39734247285303054,7.671261340773325,6.046431023302815,10.745806077537837,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
150,O151,O,8,0.2773544624865449,0.18414488956570074,0.4639690536215044,4.887714387306868,3.7283689775449265,12.547668112086184,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
151,O152,O,8,0.4535930863690952,0.22219763237932164,0.452665735931243,8.258908453077124,4.424603970231205,12.241979019600771,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
152,O153,O,8,0.5471163480231536,0.2938428988654165,0.3484258204022278,10.238661831231612,5.678023492817962,9.422894742577002,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
153,O154,O,8,0.16296268409426853,0.21420192956749104,0.40838433141911584,2.8517411773068693,4.246003063498274,11.044424219300499,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
154,O155,O,8,0.5887028461575144,0.22252353121050672,0.5034158918647353,10.731103729402408,4.465775375845238,13.614475974558392,L40_D2.4_U320,r40/t2.4/t2.4_320.cif
