atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2923409270137494,0.20017048089802736,0.2633995799640641,5.5299532818752555,3.844336580079429,7.255434841727637,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
12,C13,C,6,0.07281695668290672,0.25877396760545485,0.4230840835922679,1.3641967243064228,5.031747728241519,11.654001124430591,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
13,C14,C,6,0.10799183472293711,0.18407998757077906,0.44128237210062027,1.8859842217792508,3.6845711087927473,12.155279435205898,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
14,C15,C,6,0.059484395060731214,0.13573209139766917,0.4127794399979128,0.9297756435776228,2.7823662791413004,11.370156062201298,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
15,C16,C,6,0.005244496703975204,0.27423819981986575,0.4520708013619328,0.09726695451508065,5.335219917950067,12.45245054520053,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
16,C17,C,6,0.9566809473283986,0.20939596606938538,0.44767885920378037,17.78934818413022,4.150589881094703,12.331472940902684,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
17,C18,C,6,0.05324463685874391,0.17365471879586744,0.36297545261287634,0.9211962614390209,3.435920325330099,9.99828756727182,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
18,C19,C,6,0.22614993372410502,0.1889492292036968,0.46948528180209087,4.0759369835076384,3.7944293362032933,12.932138584768952,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
19,C20,C,6,0.3057888545761188,0.17617862994170802,0.45776722585565743,5.556127488441739,3.5529799644052265,12.609360578051302,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
20,C21,C,6,0.3500818720847237,0.20889301866138593,0.49878857360811174,6.396689283945305,4.179750309738191,13.73930814963964,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
21,C22,C,6,0.3241838559695699,0.28866001487020476,0.5094394268417586,6.0286158507530185,5.640982212336195,14.032689679162473,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
22,C23,C,6,0.2449838099077563,0.288997982490087,0.5216589084589383,4.536440383484591,5.656302017250304,14.369279633805649,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
23,C24,C,6,0.2071822623229101,0.3627761318639662,0.5345002137842396,3.934182388928668,7.010067779141054,14.72299794301163,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
24,C25,C,6,0.6401273504185183,0.3693297489956168,0.18757900794272467,12.374309710425429,6.869334842873455,5.1669302965100705,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
25,C26,C,6,0.6655474407864128,0.3395101346512223,0.1391718565445095,12.848997659706543,6.28976525379921,3.833538144209328,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
26,C27,C,6,0.6085776893990149,0.38298172811547854,0.1060143458251941,11.884591760386083,7.056895851914576,2.9202027525177385,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
27,C28,C,6,0.5763033880705016,0.32712791827069226,0.20112900064419237,11.100931076600226,6.11063533972556,5.540169650820341,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
28,C29,C,6,0.5177746435088969,0.33328949705868144,0.1590701894950987,10.056805402837615,6.19135404922073,4.381644782047166,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
29,C30,C,6,0.6063917038480089,0.4590452216171737,0.12712113593319374,11.94395880481178,8.458495142545312,3.5015967713218146,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
30,C31,C,6,0.7866553579148587,0.29591454302252707,0.14298036084251237,15.040782904466349,5.498368901855935,3.938444745739859,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
31,C32,C,6,0.8639638260589199,0.3141695230841393,0.13451940520192596,16.52344101119775,5.824605425735612,3.7053847220397533,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
32,C33,C,6,0.9154972994208393,0.2528676275432627,0.1591719043204825,17.366124474902254,4.726253816006493,4.38444655298435,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
33,C34,C,6,0.898993446273665,0.2371723902396892,0.21238969588490714,16.981373724661157,4.480212188301246,5.850349494701281,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
34,C35,C,6,0.8210237022880056,0.2179044402510438,0.21251693517439962,15.492773499857853,4.12927189203159,5.8538543460542956,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
35,C36,C,6,0.7919411049953103,0.19775714725636037,0.261527982208541,14.869811734193707,3.798965566389293,7.203881017811236,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
36,C37,C,6,0.5734485545102647,0.2599253867750104,0.4227647725081317,10.727496805848537,5.052485583109683,11.645205587378074,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
37,C38,C,6,0.6077277424648359,0.18470270015119697,0.44061913865131797,11.23202927419637,3.6954187702394363,12.137010434636787,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
38,C39,C,6,0.5586915799235351,0.1373802270571721,0.4116425554443043,10.268016077905077,2.811540590651231,11.338840173989182,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
39,C40,C,6,0.5060315268582233,0.2760006929306733,0.4518500713711364,9.464347126509654,5.3671646232697166,12.446370459324704,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
40,C41,C,6,0.45644389756493553,0.21206338538007466,0.4470066505575043,8.440434515540506,4.19868257359423,12.312956715349982,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
41,C42,C,6,0.5535116074273188,0.17579446772126345,0.3619965837006003,10.279880402955918,3.4741696427526327,9.971324275938628,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
42,C43,C,6,0.7258676208636542,0.18821918459795367,0.4692331120462312,13.419100918390276,3.780939837990601,12.925192479414706,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
43,C44,C,6,0.8056040447218624,0.17532285926986818,0.4577281913001867,14.900709969156082,3.5373597236969005,12.608285357377707,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
44,C45,C,6,0.849783934990675,0.20744819040579263,0.499021363431618,15.737960778828267,4.153602066525258,13.745720427884342,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
45,C46,C,6,0.8242582446598737,0.2873581571639131,0.5097584969866799,15.376992874937512,5.6175033923606135,14.04147857945887,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
46,C47,C,6,0.7449357456428185,0.2879659058905802,0.5218296529581036,13.88309824965859,5.637627021597756,14.37398285158772,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
47,C48,C,6,0.7074607107691085,0.3618903038399601,0.534664888334796,13.287183304923992,6.994052681157202,14.72753396190663,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
48,H49,H,1,0.1806060598365166,0.36470248157216323,0.216940672272255,3.7462303401041726,6.8070485253373185,5.975707753241968,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
49,H50,H,1,0.1609092010934809,0.28010905957398985,0.13715563334257544,3.320690846216098,5.206047066440529,3.778000561081792,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
50,H51,H,1,0.12075258071328653,0.38120623622747996,0.06733392600012221,2.797339401825792,6.995545195010958,1.8547368708721887,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
51,H52,H,1,0.04920289752843411,0.3499057605538503,0.23272343375922033,1.2504992682550145,6.549306840305218,6.410449515574422,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
52,H53,H,1,0.4750505898998965,0.3752526773693426,0.16811777545596304,9.315724433505343,6.962649942263198,4.630863745960991,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
53,H54,H,1,0.0544252746660718,0.4910079145212646,0.11913504034743762,1.6812574594165564,9.034823514736992,3.2816169362356407,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
54,H55,H,1,0.15027170140128945,0.4890215390553037,0.11387263351407621,3.475383369294648,8.99468857510184,3.1366620737589237,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
55,H56,H,1,0.2751133680175203,0.24600799168460238,0.1247214133083637,5.414083767884556,4.5754487222505675,3.4354955605869706,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
56,H57,H,1,0.3699152103850821,0.3681400691175576,0.15206463576918178,7.354018562817321,6.821030867755228,4.188674320228103,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
57,H58,H,1,0.4089643795516275,0.20296100206248896,0.1399644884383754,7.8340021393655475,3.8026210984639914,3.855371470823606,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
58,H59,H,1,0.06531225640399034,0.22209342373910826,0.19783039272398967,1.3827304096564617,4.194577077832215,5.449308325845174,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
59,H60,H,1,0.43593003799599045,0.19132724689886274,0.22756541391755175,8.235389133415346,3.6563555235069773,6.268370029803524,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
60,H61,H,1,0.3135590925786084,0.1725172391015405,0.18994103822247507,5.953639158116942,3.2854511284115473,5.231993258232541,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
61,H62,H,1,0.2906893348269856,0.2491617596683381,0.2862031618901086,5.554763070094777,4.753989434430865,7.8835675929073705,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
62,H63,H,1,0.3297631418489462,0.15745410683845878,0.2815326069064488,6.144517062939081,3.0796992836279404,7.754915499524105,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
63,H64,H,1,0.4249543854228551,0.32519478129967755,0.0797566635471325,8.384764332930365,5.984407974461496,2.196925582184915,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
64,H65,H,1,0.3684430767861191,0.3327913327770525,0.2397874706934379,7.185944823538533,6.242802172244346,6.60503091810652,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
65,H66,H,1,0.1885943047909228,0.20744659876602553,0.24419884893497762,3.620056858350867,3.9625002728595513,6.726543896214052,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
66,H67,H,1,0.1082601902683285,0.30315941587039763,0.42596106589876354,2.0945280464378726,5.842547146348305,11.733248622351546,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
67,H68,H,1,0.10178389391059932,0.1760583835066857,0.4805088967432892,1.7193971957807397,3.5678415571457514,13.235787967721922,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
68,H69,H,1,0.0792382429488546,0.07754212725135272,0.4126156429593369,1.2070619054822693,1.7221018761051679,11.365644214684998,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
69,H70,H,1,0.9732354870790837,0.32349624168358576,0.4369666793915566,18.290089323368342,6.22130861203376,12.036402149024187,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
70,H71,H,1,0.41407629941194324,0.22833553430969997,0.4192698727169121,7.7007310730795515,4.474341093851092,11.548937333203101,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
71,H72,H,1,0.0035861191481546067,0.16338758231404377,0.3426746426113669,-0.004072015483440083,3.233645041858967,9.439094556332549,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
72,H73,H,1,0.1001872034323766,0.15674918555001904,0.34139112658195603,1.7929573654518582,3.1117401145529864,9.403739652118297,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
73,H74,H,1,0.21520194632242937,0.1560917742235972,0.5024897758278223,3.787341503233201,3.220559092510775,13.841259077370168,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
74,H75,H,1,0.3116005243485371,0.2052545518888688,0.4226684588779642,5.7447035337851275,4.056385504368116,11.642552594278595,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
75,H76,H,1,0.34345509857245693,0.17538382214927611,0.5318729696333723,6.187784825735706,3.5940661391336635,14.650629571154207,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
76,H77,H,1,0.9919567677406494,0.26289645474456985,0.5212197122927145,18.462921132026434,5.1804385492161025,14.357181819651169,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
77,H78,H,1,0.3562940381871814,0.30677790999766114,0.5404484782061034,6.627881627157756,5.994316912256006,14.886844995995114,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
78,H79,H,1,0.23922892910422894,0.24968394843792835,0.5521702092289602,4.337116238686315,4.962932267380184,15.209724233996168,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
79,H80,H,1,0.2035762864335827,0.3999957902145602,0.5021537388724884,3.9569185278156676,7.66390480428674,13.832002820263872,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
80,H81,H,1,0.2398111797864778,0.3875823856711354,0.5626121713762874,4.556541319906248,7.483082910140752,15.497351784465515,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
81,H82,H,1,0.37648540918222717,0.09228326590343199,0.4506197350359456,6.751956559704659,2.019161760326927,12.412480408647308,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
82,H83,H,1,0.2935305862829768,0.3349911376279273,0.4470394742323812,5.588999275123472,6.438282752489576,12.313860855115003,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
83,H84,H,1,0.1071388527528202,0.33406236316468496,0.5303661132301611,2.021964777576988,6.483842313652835,14.609122677138545,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
84,H85,H,1,0.6819404810652666,0.3650070453994286,0.2165030133765211,13.121443890847603,6.812269093392402,5.963652283748307,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
85,H86,H,1,0.6605255437083484,0.28024136330029586,0.13701425521156924,12.663220032749672,5.208351450298081,3.774106250325106,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
86,H87,H,1,0.6197434586851178,0.3812801428531398,0.0672784460643791,12.127997878390431,6.996850072325339,1.8532086563668269,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
87,H88,H,1,0.550842438193114,0.3505064296574538,0.23340705336847295,10.630807314594342,6.56076280650413,6.429280060149081,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
88,H89,H,1,0.9746914668435281,0.37435034882449286,0.16690297019689976,18.658106408617314,6.945299856172829,4.597401504283445,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
89,H90,H,1,0.5548948195891171,0.4915771007222484,0.11929528425132188,11.040142400006287,9.045313464272837,3.286030911396782,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
90,H91,H,1,0.6506838793912896,0.48905646247928974,0.11352715148989033,12.832835918839717,8.99506578039365,3.1271456488815157,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
91,H92,H,1,0.7750063329033641,0.24578234601963547,0.12311207680669758,14.762632234587919,4.570131042833373,3.3911658159159828,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
92,H93,H,1,0.8695901635006542,0.36756614696410833,0.15159955928922847,16.696836025849684,6.810226063951388,4.17586362365379,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
93,H94,H,1,0.9085515689860115,0.20247026863093254,0.13895330083925314,17.175836526116164,3.7929223905785303,3.8275179497997858,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
94,H95,H,1,0.5655272918094927,0.22289868988266587,0.19800808816487664,10.737213772185234,4.209381166762873,5.454203009782041,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
95,H96,H,1,0.9358503475455714,0.19066315256321792,0.2265412155025109,17.583190159782585,3.6434886611246298,6.240158121241091,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
96,H97,H,1,0.8141942703055511,0.17155106494675118,0.1881300739022656,15.315086407395722,3.266490846456512,5.1821096037948005,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
97,H98,H,1,0.7892180072239793,0.24632947503770983,0.2847244602168094,14.873543107947464,4.701280310635918,7.842836230911883,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
98,H99,H,1,0.8295909505099947,0.15519194070387324,0.2796046597522324,15.488925834684347,3.037040082926092,7.701809511437033,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
99,H100,H,1,0.9251367928437685,0.32513987056250443,0.07913836489074084,17.738040892605305,5.982943958896168,2.179894326422133,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
100,H101,H,1,0.867751447769324,0.33180232605008103,0.23896191654706667,16.52159695951972,6.224164799176622,6.582290736371485,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
101,H102,H,1,0.6883400175063308,0.2047776308344885,0.24241700568925842,12.962144920995598,3.9125392522897102,6.677462392100598,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
102,H103,H,1,0.6095217264870724,0.30373197913326383,0.42580455822986,11.468532716055865,5.852861112459348,11.728937563107962,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
103,H104,H,1,0.6012514609615703,0.17627775532425108,0.4797824589128596,11.059846134716016,3.571293509031018,13.215777980059956,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
104,H105,H,1,0.5775495065349139,0.07895701610352883,0.41137060207457077,10.528284216716632,1.746945651168979,11.331349121974752,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
105,H106,H,1,0.47473480593391437,0.32588848315630614,0.437050896945612,8.972478565046504,6.264955129348651,12.038721951417426,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
106,H107,H,1,0.5041429936178987,0.166054253246056,0.34119792083012823,9.361347865042587,3.281120854268893,9.398417731166013,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
107,H108,H,1,0.6008377917789809,0.1588937614183958,0.34076056028435336,11.158486765090586,3.150338538974005,9.38637047982778,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
108,H109,H,1,0.7145330939559359,0.15504099623828768,0.5020061785691375,13.122992173728095,3.2010527400759448,13.827938219377517,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
109,H110,H,1,0.8116313752048814,0.2048813726656361,0.4228253233280074,15.09389487149747,4.0497043103654855,11.646873481185198,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
110,H111,H,1,0.8425307993039208,0.17396473129970796,0.5320196178332658,15.517467940725771,3.5683222049543697,14.654669047827364,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
111,H112,H,1,0.4924848112070978,0.2635394063563772,0.5208812097127161,9.124783033644137,5.191898430108516,14.347857646039087,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
112,H113,H,1,0.8563511737956042,0.30519578608725684,0.5408607810361319,15.975401941288794,5.965801933632118,14.898202023666682,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
113,H114,H,1,0.7389029394973826,0.24864483653501362,0.5522924616656987,13.678612822870281,4.944092737462253,15.213091720721543,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
114,H115,H,1,0.7041529498322182,0.39908658580470946,0.5023069045413168,13.315469711208511,7.647455190845317,13.836221822930185,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
115,H116,H,1,0.740269827791264,0.38650510549962763,0.5627687839325036,13.912616011697816,7.463573770701114,15.501665732867325,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
116,H117,H,1,0.8764634781040335,0.0913779204925022,0.45104010879138784,16.099063486503542,2.0029828124017213,12.424059752821659,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
117,H118,H,1,0.7939377772284126,0.33400991943112124,0.44738070946222935,14.94408619964657,6.420662165945028,12.323260300536301,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
118,H119,H,1,0.6071632094152618,0.3339346430651555,0.5304913639056341,11.371454242096465,6.481609344406702,14.612572751413152,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
119,H120,H,1,0.9145263763629987,0.2245744624177992,0.4195803388705919,17.05224291195279,4.406052302392948,11.557489233509445,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
120,O121,O,8,0.042079225550027785,0.3490683456271341,0.11049494676524658,1.2337225345260598,6.442400068216759,3.043622494404835,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
121,O122,O,8,0.1152388137790717,0.44561114003852814,0.17899387372948988,2.688761531534752,8.2526401228664,4.93044972998787,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
122,O123,O,8,0.2375195350170853,0.35544771859794383,0.12914153058136904,4.880353652209013,6.572605232834179,3.55724925841542,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
123,O124,O,8,0.10203935220252448,0.2519992804533844,0.21116951780507603,2.104035994331116,4.7494229327419974,5.816739256770276,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
124,O125,O,8,0.2783517729291118,0.2836149724065505,0.19515271271235962,5.466399474106551,5.313407779415376,5.3755506803165485,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
125,O126,O,8,0.37428424582456515,0.3186805704808507,0.08449108197358793,7.42241038801975,5.869277954888983,2.3273368167484194,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
126,O127,O,8,0.4906238935465915,0.26364290109964894,0.15441022725430645,9.443206445579468,4.918994133242034,4.25328446952278,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
127,O128,O,8,0.4115630387983219,0.2985804119500091,0.24338466614201432,7.93453578899842,5.6222232455689625,6.704116942441358,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
128,O129,O,8,0.22465861268507123,0.17088926142473196,0.2594733270073344,4.22174677942073,3.3079287871001792,7.1472848116342735,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
129,O130,O,8,0.9916608116117847,0.13871029960876596,0.4366564024543967,18.341994283473657,2.8545287512636124,12.027855460753987,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
130,O131,O,8,0.05211307051635882,0.2511513401853232,0.3726161748430711,1.0135977391807338,4.85503167952473,10.263844680073277,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
131,O132,O,8,0.18238853987548834,0.17093768555799904,0.43017792998825727,3.2669716552835895,3.4368099253118287,11.849403639158774,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
132,O133,O,8,0.026645260149088704,0.286074086661002,0.5013346983777576,0.46873547238488267,5.587792992046777,13.809442059373264,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
133,O134,O,8,0.20853147081735354,0.2652030786173525,0.47874723037588784,3.8584495510303634,5.190615069534778,13.18726224287723,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
134,O135,O,8,0.3245415559162857,0.09967116967485888,0.4542145629522358,5.788921401562535,2.1564547645158245,12.511501218465703,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
135,O136,O,8,0.9264052727028959,0.19707788525564904,0.4933247934546846,17.15973025375673,3.9603978441546097,13.588806387646992,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
136,O137,O,8,0.33437783863254483,0.3380814375404631,0.46978544388891186,6.335775798554042,6.511639333234912,12.940406655899451,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
137,O138,O,8,0.1389364446210908,0.35557956415556613,0.5542092117753882,2.6276777567359515,6.893734493780429,15.265889282246219,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
138,O139,O,8,0.5414770912828237,0.35007795106925443,0.11116193813040731,10.572778409755522,6.4612938270586895,3.0619950080989677,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
139,O140,O,8,0.6161404886573832,0.44599033760644297,0.17888510098954236,12.05568474467348,8.259467023341937,4.927453546291019,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
140,O141,O,8,0.7374378653391144,0.3551627042277882,0.1284362582615222,14.228411337875569,6.566883828497348,3.5378222822485594,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
141,O142,O,8,0.6026479807387276,0.25238500702030486,0.21131628434304459,11.465243782321588,4.756560392897033,5.820781993107677,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
142,O143,O,8,0.7780894032546272,0.2822866731466649,0.19383866373032943,14.810010972460386,5.288222673705934,5.339354735094239,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
143,O144,O,8,0.8744128213959336,0.31884767615732884,0.0838133947947541,16.77508951770995,5.8718142437009435,2.3086696830735143,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
144,O145,O,8,0.9904396780650874,0.26272422857909083,0.1534282889617865,18.78860871614266,4.9015208921953555,4.226236631022249,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
145,O146,O,8,0.9109942131997185,0.29776492462943377,0.2425730309748657,17.272745845600156,5.606757595658799,6.681760163925216,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
146,O147,O,8,0.7247814411061847,0.16761001967142058,0.2566369614497372,13.570934931971724,3.246058702645962,7.0691561164659875,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
147,O148,O,8,0.4903839108986255,0.14127526755173253,0.4351043294737043,8.974321988935092,2.9000951739094094,11.985103060076067,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
148,O149,O,8,0.5524444162628532,0.2530519027249684,0.37222282379588106,10.37254236931876,4.88936238513026,10.253009685981024,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
149,O150,O,8,0.682173200304894,0.1709453283407739,0.4296475621374861,12.612825305778248,3.4365514822408327,11.834794468620453,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
150,O151,O,8,0.5275009979948071,0.2867906358535797,0.5012996320589611,9.83526348563496,5.600821244925825,13.808476145186152,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
151,O152,O,8,0.7085481525784317,0.2644241479285955,0.47883148152426674,13.206802700354732,5.1764871912017405,13.189582970638023,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
152,O153,O,8,0.8243563580514499,0.0989113510825406,0.45371528459738014,15.13409212715099,2.142237536283499,12.497748419117906,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
153,O154,O,8,0.42666896150786787,0.19939046402780497,0.4927548744937298,7.819518711829274,4.002102526781293,13.573107767752317,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
154,O155,O,8,0.8346615342006579,0.33703280651696266,0.47023954760257664,15.68833791818733,6.492875208995781,12.952915103734982,L20_D7.2_U60,r20/t7.2/t7.2_60.cif
