atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.1311097127996265,0.07773000704120608,0.4778793036331342,1.7334102039761574,1.6367026349897638,13.143930108865595,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
18,C19,C,6,0.2837500050538082,0.23923231200806627,0.4821384804483056,4.874082996346101,4.583829685986782,13.261077518168115,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
19,C20,C,6,0.3655241596827469,0.219487590205476,0.4888193783946017,6.356136968619728,4.226827448593902,13.444833657015245,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
20,C21,C,6,0.4021126443169294,0.2866518033979886,0.4726435338312321,7.191488979720345,5.444221138129912,12.999921795847834,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
21,C22,C,6,0.3744727300018073,0.3157267142587489,0.4217012885849448,6.818791222903922,5.951066402745166,11.59877027910434,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
22,C23,C,6,0.2931704096825543,0.3344941639242187,0.42327393185934703,5.328934869630215,6.294033015585231,11.642025371190917,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
23,C24,C,6,0.25304124300256203,0.36667557420405866,0.37689603632670776,4.719995867982903,6.859622466847545,10.366414954830935,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
24,C25,C,6,0.6426869205132187,0.3701341311229885,0.18799923302779267,12.355977169174322,6.836043478051805,5.170863773867588,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
25,C26,C,6,0.6672971558674367,0.3390615036422162,0.1398764370629144,12.846717597429684,6.247325121078778,3.847260382808945,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
26,C27,C,6,0.608860241364877,0.38128087715765596,0.10600385553659408,11.890948345240213,7.001704305772438,2.915604961023618,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
27,C28,C,6,0.5796704353429807,0.32852198770777347,0.20139819410114068,11.077505565148051,6.083346270681459,5.539398268959888,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
28,C29,C,6,0.5203007598662436,0.33320343255697843,0.1586632291877736,10.052212014210356,6.149114474221278,4.363985590997715,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
29,C30,C,6,0.6062872768942519,0.45792960203544947,0.1266661601360433,11.94452203748035,8.408956738504772,3.4839155898340803,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
30,C31,C,6,0.789347676128746,0.2968122558437962,0.144689990703904,15.044855765697918,5.47907136370094,3.979655764135219,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
31,C32,C,6,0.8658043256471264,0.3147277743536781,0.1353892813269078,16.52444900624582,5.801514310099176,3.7238424801434142,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
32,C33,C,6,0.9193318220598575,0.25447545558909207,0.1605746074069058,17.371329874087223,4.7142994416624955,4.416557488405452,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
33,C34,C,6,0.9059104578730687,0.2424746026501527,0.2143151769133374,17.001741535506955,4.5201021539226796,5.8946760933188,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
34,C35,C,6,0.8284556296789618,0.22295166324276203,0.21554968988382298,15.515082206472155,4.164646031131774,5.928631010552477,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
35,C36,C,6,0.8025350390737317,0.2065229212771442,0.2653424066465472,14.91073599012558,3.8878903503025644,7.298165083453493,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
36,C37,C,6,0.6399229483760573,0.18192114183049737,0.4295112278568398,11.528390755492806,3.5145562008288604,11.81358036852198,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
37,C38,C,6,0.6706584826956052,0.19672008420355908,0.4808288938380638,12.037837592112798,3.807971427113043,13.225057722488202,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
38,C39,C,6,0.6268406640166655,0.14604356144413216,0.5087836743109565,11.075911030300247,2.896652186240663,13.99394576168745,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
39,C40,C,6,0.5672075292937665,0.22796939981287684,0.4228212467154291,10.263496466862955,4.351228370740661,11.629574399056859,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
40,C41,C,6,0.5182658015608341,0.21022562752860952,0.4642574622183758,9.241122267008413,4.046658412495976,12.769265355342212,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
41,C42,C,6,0.6312381725911861,0.0777717618905384,0.4779535463476663,11.089957608497869,1.637498137058513,13.145972132957208,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
42,C43,C,6,0.7837452241281655,0.23926013809661734,0.4821224115602802,14.228275022122089,4.584329754490349,13.26063554811516,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
43,C44,C,6,0.8655178592728052,0.21950542273332316,0.48880529181819443,15.710278887649505,4.227146182769629,13.444446209862035,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
44,C45,C,6,0.90210063889197,0.28666725841817436,0.4726303245132053,16.545518279061945,5.4444969182323115,12.999558477429124,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
45,C46,C,6,0.874460863420558,0.3157397448820702,0.4216865623842291,16.172821456946096,5.951297275471759,11.598365239272095,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
46,C47,C,6,0.793158415463381,0.33451364517961757,0.42324414422276757,14.6830015205967,6.294374613837278,11.641206070981989,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
47,C48,C,6,0.7530532321753667,0.36668691227802624,0.37685071644224555,14.07452441457099,6.859808440312947,10.365168444698806,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
48,H49,H,1,0.18521810236378133,0.36697924049362,0.2175363550664633,3.738573414315512,6.792059645630676,5.983273653813688,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
49,H50,H,1,0.163276112790399,0.2797850231320672,0.1381720721321456,3.312932105548145,5.165571066489108,3.8003823251912325,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
50,H51,H,1,0.11933681847116472,0.378676292087279,0.0675626791679982,2.7972304629338813,6.936573309203388,1.8582916778367566,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
51,H52,H,1,0.054470077237852486,0.3536228025039967,0.2331444437464418,1.240182445940217,6.555649862227397,6.412569555902195,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
52,H53,H,1,0.47723569611491096,0.3753282670892468,0.1671901600729075,9.307523792749235,6.9212188845981455,4.598516324480513,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
53,H54,H,1,0.0543157931855947,0.490429579610497,0.11840121262128718,1.691793918032432,8.99783855875377,3.2565906321271982,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
54,H55,H,1,0.1501121362722727,0.487590449177823,0.1137689126717669,3.4871847616215907,8.943938971817138,3.129180580432349,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
55,H56,H,1,0.2775088881528455,0.24541597786448477,0.12620874413814806,5.409296581770764,4.533325735312183,3.471334496948695,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
56,H57,H,1,0.3716771612828471,0.36877569052698495,0.15187260239310682,7.3483927732397545,6.79469901986447,4.177211392354011,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
57,H58,H,1,0.4114513376955098,0.20289327010353178,0.1419662419288412,7.809716169412487,3.7651052728847683,3.9047398528133552,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
58,H59,H,1,0.07036957258365048,0.22395564829973422,0.19925423280608656,1.363657465889252,4.175479856193712,5.480429242253643,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
59,H60,H,1,0.4444487935770961,0.19779230209909826,0.22995653654227227,8.259395619953017,3.7124458521952777,6.324887103101684,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
60,H61,H,1,0.3210908722373224,0.1751753474587445,0.19328704966546004,5.9765928245203375,3.283179842417715,5.316303619840398,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
61,H62,H,1,0.302645003393301,0.25837623536082255,0.2879013634888496,5.611950675750982,4.8438410406456285,7.918642576012514,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
62,H63,H,1,0.3421199194923979,0.16634179612632627,0.2849046421329074,6.189067933108587,3.1641165251365897,7.836218633902463,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
63,H64,H,1,0.42388862428714796,0.3222134697896,0.07971696176062248,8.370702490153313,5.9124865819485,2.1925916563173034,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
64,H65,H,1,0.3742679709429683,0.3391430772706718,0.2394555846183799,7.18548794799081,6.294491052661212,6.58615563484995,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
65,H66,H,1,0.19821228236944693,0.21320639453982088,0.24726026288900785,3.649486450179886,4.00147635160041,6.800821021970521,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
66,H67,H,1,0.1751892168994694,0.1932257331468264,0.4007865897080424,2.9061631222394295,3.7075315443516477,11.023517619706862,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
67,H68,H,1,0.15721860913625282,0.2540487870566166,0.49079136439055293,2.5181562982472885,4.857993708440398,13.499072553551226,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
68,H69,H,1,0.1458493216845448,0.13629252458776708,0.5469350975616165,1.9909764119060616,2.7363318260369818,15.043289470335258,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
69,H70,H,1,0.038698122790564574,0.21439703170048863,0.38834799000215897,0.4133932558268381,4.087907849722701,10.681397582401795,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
70,H71,H,1,0.48143014053806854,0.17099311599707717,0.4504044328569504,8.505825471241499,3.3248555579329926,12.388241845141353,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
71,H72,H,1,0.0859769159663844,0.04460181156636849,0.4821447295973479,0.8213317901390706,1.0345299295170896,13.261249399179967,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
72,H73,H,1,0.182470352759514,0.043661171017012605,0.48655182576131367,2.6169313763755464,1.0193979044318726,13.382465286793895,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
73,H74,H,1,0.26675169362880025,0.2827210869978239,0.5080884827320694,4.588167750660956,5.38879926669083,13.974824721174302,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
74,H75,H,1,0.3779074995381763,0.1721563396653159,0.465157048060534,6.544631476126357,3.3528354598587695,12.794008200128243,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
75,H76,H,1,0.3889967176426558,0.3304367467076497,0.4987299387480149,6.978498130154027,6.254654245786229,13.717420713275292,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
76,H77,H,1,0.0405121176444133,0.32931585781820444,0.43907104225722177,0.5642779599111236,6.206847226818134,12.076520260199755,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
77,H78,H,1,0.4012260993756999,0.3648172499093951,0.4133203416008912,7.4233568243132275,6.842442203950779,11.368254790011143,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
78,H79,H,1,0.2820804634400789,0.37348076473050723,0.45293895178134363,5.1387085749598915,7.018604596834848,12.457953044911989,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
79,H80,H,1,0.2546290671962474,0.3245355143724099,0.3484454475439712,4.724551434726252,6.078101146058656,9.583889853464656,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
80,H81,H,1,0.28095288484716685,0.41257621231184544,0.3640280370685183,5.348527866990301,7.690768681716283,10.01248440876062,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
81,H82,H,1,0.4375117631689914,0.19432804538995288,0.5425878233807431,7.560516968222406,3.792679635257752,14.923718968823556,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
82,H83,H,1,0.35456153068034685,0.22993783061808706,0.38406084926858003,6.358575535617031,4.369344949624032,10.563481033723862,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
83,H84,H,1,0.1535235419858099,0.3561971050774511,0.3948808923714199,2.8068112392920805,6.676785887842734,10.861083146302105,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
84,H85,H,1,0.6852623065306347,0.36698363129285877,0.2173032657835251,13.09403009679443,6.792032795404726,5.976862601439641,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
85,H86,H,1,0.6633816537798747,0.2796795021136605,0.1380180697518714,12.669194735782838,5.163576130867946,3.7961465348828134,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
86,H87,H,1,0.6191747221929286,0.37837348917779023,0.0673512324605794,12.148231916028019,6.930954369400487,1.85247589815571,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
87,H88,H,1,0.5545297047803418,0.3538605166424394,0.2329867925506427,10.596214709018227,6.559912525875094,6.408233405992775,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
88,H89,H,1,0.9773158624517888,0.37531349826370497,0.1673244003925038,18.662957256506427,6.921011136625967,4.602208565105188,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
89,H90,H,1,0.5542407950105769,0.4902676314876549,0.11813410580509728,11.044780306187029,8.994762729835983,3.249243937476666,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
90,H91,H,1,0.65001012859079,0.48742712226133367,0.11337343328168928,12.839894451170927,8.94077911277784,3.1183030357821466,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
91,H92,H,1,0.7775849545374113,0.2455614565592368,0.125746864540913,14.766016927063857,4.5357668297255564,3.4586306340724122,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
92,H93,H,1,0.8717643398141474,0.368773265107979,0.1518127453646433,16.70432922045177,6.794627332408864,4.1755650423391275,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
93,H94,H,1,0.9116209998364386,0.20299410039712276,0.1414127462845524,17.16827156077482,3.766690128718414,3.8895161174291615,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
94,H95,H,1,0.5703333594178267,0.22409130656448864,0.199056806031077,10.717783357140192,4.177863172399421,5.474999076702183,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
95,H96,H,1,0.9442839792617443,0.19720193333419037,0.22946036112673543,17.610337666489063,3.701452221659672,6.311239943800221,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
96,H97,H,1,0.8210319228912144,0.17495801169502678,0.1923111643980662,15.331055074216152,3.2787688319791934,5.289462181737978,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
97,H98,H,1,0.8020399155693976,0.2565822695327927,0.2874462871783915,14.95240068741175,4.810917338068145,7.906125835543976,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
98,H99,H,1,0.8412907628168421,0.1645085285728723,0.2838366075414833,15.526358237662942,3.130194939563795,7.806842655665276,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
99,H100,H,1,0.9238889353846402,0.3228435057273071,0.0795481238398711,17.72635616537464,5.923898536381907,2.1879478188185653,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
100,H101,H,1,0.873915049415935,0.33835381257538355,0.2393575208072474,16.531833650511626,6.280052954020807,6.583458418481852,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
101,H102,H,1,0.6977439252712742,0.21283492847947108,0.2460161396973468,12.99649290984273,3.9941315601039573,6.766601778421599,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
102,H103,H,1,0.6752122868962018,0.19322482768394547,0.40080980380056397,12.260753405440852,3.7075256808622616,11.024156116514161,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
103,H104,H,1,0.6572320332621265,0.2541284770280035,0.4907867992051265,11.872762192588862,4.859444849167633,13.498946989464809,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
104,H105,H,1,0.6458610167297232,0.1364500983622404,0.5469818101820391,11.345598789868742,2.739226785973402,15.044574287261558,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
105,H106,H,1,0.5387138409018595,0.2143660708518869,0.38834397309161606,9.76784055188466,4.087341401763152,10.681287098455266,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
106,H107,H,1,0.5861794314102081,0.0445594066341895,0.4822554710793349,10.179046430815404,1.0338074273033104,13.264295311167206,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
107,H108,H,1,0.6826632371068583,0.043799572080411485,0.4865973842502925,11.974910848852774,1.0219426993422769,13.383718359673281,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
108,H109,H,1,0.7667597506315944,0.28275614726999615,0.5080695767891343,13.942618171268759,5.389429957143933,13.974304718758018,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
109,H110,H,1,0.8779055569991849,0.1721776350433978,0.46514056321164476,15.898865517082719,3.3532162428206598,12.793554789193708,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
110,H111,H,1,0.8889966443963055,0.3304531157307233,0.4987186296541883,16.33274889701649,6.254947565402438,13.717109659965969,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
111,H112,H,1,0.5404598733534245,0.3293225538501112,0.4390640999815806,9.91752729836903,6.206966151853344,12.076329314944058,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
112,H113,H,1,0.9012170171930928,0.3648265684372509,0.413301275898196,16.77744023499045,6.842603391917247,11.367730393449506,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
113,H114,H,1,0.7820563743705743,0.3735202857324152,0.4528962440823148,14.492608527367699,7.019305715434468,12.456778382174186,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
114,H115,H,1,0.7546412339765757,0.3245402712006039,0.3484006017183945,14.079070523707058,6.078167320679658,9.582656382183156,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
115,H116,H,1,0.7809766982674756,0.41257578837586917,0.3639791587199698,14.70326271674585,7.690738529593135,10.011140024117314,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
116,H117,H,1,0.9375093509417086,0.19438011209136685,0.5425762243432186,16.914789191932805,3.793623808553048,14.92339994069785,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
117,H118,H,1,0.8545861813735385,0.22991259711995882,0.3840716780655484,15.713173599240191,4.3688897561737345,10.563778876608946,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
118,H119,H,1,0.6535328081534059,0.3562472956091307,0.39485272780595676,12.161328369398491,6.677688248266989,10.86030848818827,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
119,H120,H,1,0.981451932735614,0.1709614151472134,0.45042217123462686,17.860345897360865,3.3242855946859238,12.388729734017584,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
120,O121,O,8,0.0424146392454914,0.3488913946872791,0.1109111471663311,1.226122452548523,6.413297282407283,3.05057857824183,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
121,O122,O,8,0.11696882022995929,0.44640894172915907,0.17893558404884508,2.675177211525926,8.222841459936983,4.9215707666064175,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
122,O123,O,8,0.2385111422722813,0.35488430370447666,0.129496769169606,4.872176727807768,6.531110096691275,3.5617706612293345,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
123,O124,O,8,0.10671725922243452,0.25410773416781,0.213351763156323,2.0729287808651637,4.731803253167238,5.868177680452111,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
124,O125,O,8,0.2833886259623125,0.2861546562280857,0.1962013240174114,5.4671208456630165,5.308347205447558,5.396459881283172,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
125,O126,O,8,0.3733418323099704,0.31707389753679477,0.0846813285359937,7.406801247540843,5.821038017031248,2.3291351086789622,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
126,O127,O,8,0.493601072195778,0.26357080641412606,0.15383631963780348,9.435200770554925,4.87707228537628,4.231222859311538,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
127,O128,O,8,0.4186560858366187,0.3060707045231351,0.2428779964550511,7.949821753097558,5.69294963405644,6.680288068799202,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
128,O129,O,8,0.2355292458126058,0.17860368823866257,0.2639930318618994,4.254794738388865,3.3781332534054758,7.26105092570438,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
129,O130,O,8,0.05425832272816121,0.18146047370583507,0.5093046869172964,0.42705582676000164,3.542757782073599,14.00827606063847,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
130,O131,O,8,0.12828351792872666,0.1049812917849585,0.4283301247177644,1.8191247651290656,2.1109310776747257,11.781094473038864,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
131,O132,O,8,0.24691200932711396,0.177437210349574,0.4886382603786002,4.061212755269517,3.4599091426181587,13.439852059097776,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
132,O133,O,8,0.07986044191586299,0.30368007493186616,0.4221058486674345,1.2845054894555166,5.731568176876193,11.609897585536434,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
133,O134,O,8,0.26437255308537283,0.26643324382226735,0.43359946158848117,4.648240138992549,5.057603261792947,11.92602603844087,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
134,O135,O,8,0.3849474677389675,0.20077796906734868,0.5384211747750742,6.5963128992736255,3.908389833373455,14.809116520789612,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
135,O136,O,8,0.9796163424297994,0.276491326035231,0.47793601971185407,17.967720292705476,5.2613613234270105,13.14549006797886,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
136,O137,O,8,0.39172306193353357,0.2639451551782923,0.3846861222264279,7.114312937967988,4.9897929790477855,10.580678983068882,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
137,O138,O,8,0.18157689516807368,0.39556596924030923,0.38453733402765733,3.421612491633178,7.389975970751944,10.576586607293669,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
138,O139,O,8,0.5423223671382617,0.3487573894072267,0.11081902134118901,10.578521300210003,6.410811288384469,3.048044684437091,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
139,O140,O,8,0.6170906007840389,0.44641606685701946,0.1786367481366407,12.032208541208345,8.222834314322863,4.913351372474529,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
140,O141,O,8,0.7384609534720811,0.3549649662687328,0.129278211595568,14.225979531813687,6.532480812427829,3.5557592992471796,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
141,O142,O,8,0.6066067605712405,0.2542636751810194,0.2132401626650189,11.425547156624976,4.734595817458528,5.865108141665509,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
142,O143,O,8,0.7833959010568372,0.2858650499546276,0.19584952675530817,14.821567551052103,5.3029045401505535,5.386783800753171,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
143,O144,O,8,0.8734008793164522,0.3173744096460409,0.084496832163919,16.762984784445344,5.826433556933763,2.3240605900683997,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
144,O145,O,8,0.9936971164916811,0.2636140879727654,0.15384109921887254,18.79126955185289,4.877863764969479,4.231354320287236,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
145,O146,O,8,0.9184034908443675,0.30541658760414675,0.2426487348669789,17.298525518899176,5.6809159224663635,6.673982296049977,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
146,O147,O,8,0.7349011080384513,0.17751962725459616,0.2622533199803265,13.598412741240077,3.3575661712077465,7.213200660570255,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
147,O148,O,8,0.5542499100192311,0.18143056419514286,0.5092896076513809,9.781073494168252,3.5422054319676586,14.007861309851444,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
148,O149,O,8,0.6282593345686492,0.10502649678920079,0.4284008271805988,11.172829085843068,2.111787873174516,11.78303912354571,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
149,O150,O,8,0.7469046276572825,0.1774685717741047,0.4886359649896758,13.415337736245577,3.460479999983239,13.439788925098531,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
150,O151,O,8,0.5797884106944066,0.30370897226237703,0.4220680473814943,10.637480434998047,5.732077811708176,11.608857872251832,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
151,O152,O,8,0.7643436642786574,0.2664669691595656,0.4335781701179564,14.002001237798888,5.058208513956073,11.925440422787785,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
152,O153,O,8,0.8849434405118622,0.20079335571893234,0.5384054598167873,15.950495844885152,3.9086632173265214,14.808684285470326,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
153,O154,O,8,0.4796277622668172,0.27649612201406576,0.47795496636324314,8.613706409291176,5.2614574745036915,13.146011190069233,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
154,O155,O,8,0.891723196673345,0.2639454775740527,0.3846860338751769,16.468518314928524,4.9897988177634005,10.580676552993634,L20_D8.4_U140,r20/t8.4/t8.4_140.cif
