atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
54,H55,H,1,0.1777985667769356,0.36060223276896963,0.3056485042348929,3.2996456569662858,6.654205651156508,8.42391003432388,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
55,H56,H,1,0.266950905849147,0.3899887767634858,0.14718394647875968,5.270894064896447,7.134220904936163,4.056503815510148,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
56,H57,H,1,0.3814600350287473,0.3231756265161092,0.221694882650096,7.206598281064533,5.945838701490352,6.11008305500878,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
57,H58,H,1,0.3915781802695321,0.37729872476731885,0.11665700706356825,7.64061937702094,6.893338683756498,3.2151576688946157,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
58,H59,H,1,0.054855297012605,0.28532348044507927,0.11902936898202507,1.205046481987412,5.223388955314757,3.2805418048973816,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
59,H60,H,1,0.42230467202860267,0.24948253987157276,0.09395549119634067,8.086707364156553,4.563815923550742,2.5894862696937366,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
60,H61,H,1,0.2959093985541201,0.30921044434057887,0.08880614444916339,5.804359092100396,5.647041218587238,2.4475662761955066,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
61,H62,H,1,0.288597295715417,0.1491484452369157,0.12083569905410968,5.404855166115311,2.7503459184286485,3.330325663835689,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
62,H63,H,1,0.31284414814451106,0.1764885736262232,0.06240612132260099,5.9916341856176185,3.2271496948316214,1.7199611459857995,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
63,H64,H,1,0.4262613484087823,0.4413985591246346,0.2054860744081573,8.227860227492778,8.087887256080164,5.663355717881798,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
64,H65,H,1,0.37874550905625093,0.20072269251057656,0.18367590144228016,7.058221699662116,3.7085405107865004,5.062250420941112,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
65,H66,H,1,0.17872073232766839,0.22088901553124216,0.10185508665433926,3.4706946719598233,4.04708877093733,2.807205252524397,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
66,H67,H,1,0.913984539361674,0.3021963425016281,0.4234098509006924,16.82708913895106,5.633227256797555,11.669504159892229,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
67,H68,H,1,0.9074309318106352,0.17855828524272116,0.4803742359376209,16.44829274547987,3.4066481569015994,13.239486829733444,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
68,H69,H,1,0.8797072155524656,0.0753626946297075,0.4147536611607623,15.901972858304259,1.5097939752855067,11.430932851350278,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
69,H70,H,1,0.7804426497921602,0.3248105942904857,0.43477206907358407,14.3349277552741,6.0478787596736385,11.982655712583101,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
70,H71,H,1,0.21907641914150267,0.22493860983827468,0.41795408742744317,3.7101953907664886,4.227967427372431,11.519139083569518,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
71,H72,H,1,0.8041376512683217,0.15708574915592108,0.34295992705221157,14.71114873609554,2.9699411160631013,9.452241809911971,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
72,H73,H,1,0.900450226754187,0.1493793097161928,0.3422441340340675,16.507443698228357,2.829708548165817,9.43251399870237,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
73,H74,H,1,0.02159038413663189,0.1581241668410318,0.5018539049520374,-0.21738474118672196,3.042749297818387,13.83148318122039,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
74,H75,H,1,0.11496395163432799,0.20506515324139568,0.4214328319661368,1.7270362614579577,3.868141766522423,11.615015983408131,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
75,H76,H,1,0.14944846529755154,0.1799507271762329,0.5308911563712236,2.1596826314044457,3.4490929063979068,14.63177237030566,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
76,H77,H,1,0.800001154663463,0.2687960940558197,0.519400130132135,14.488381387208824,5.059091748347538,14.315070767323999,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
77,H78,H,1,0.16459837201429342,0.312345464042286,0.5379708850258158,2.605263814497341,5.8564826499906495,14.826895187618309,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
78,H79,H,1,0.04840112755201828,0.2544037142380151,0.5505366943194361,0.3307503712268411,4.808221251007272,15.17321864587603,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
79,H80,H,1,0.010397272414796675,0.4031033815947076,0.5001153981488224,-0.10360108150676726,7.492272667698383,13.78356858421949,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
80,H81,H,1,0.04926768149589791,0.39280889217363113,0.5603818667708172,0.5119163862645195,7.325731157442462,15.444559240885463,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
81,H82,H,1,0.1797737183366836,0.0930130381862138,0.4503033799070092,2.747392475055495,1.8424864829180692,12.41071069522861,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
82,H83,H,1,0.09928071316067946,0.3357587120553198,0.44431236078761227,1.5663789689148915,6.249993237060797,12.24559355780945,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
83,H84,H,1,0.9155311495280822,0.33690759306610435,0.5285656225059846,16.727801876125824,6.299467238828548,14.56767885179954,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
84,H85,H,1,0.692385684456673,0.2290889870740223,0.20959481204387848,12.931143545701511,4.232621470565766,5.776595716502424,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
85,H86,H,1,0.6596967665941531,0.36438753080188996,0.16569576705726008,12.568092442830807,6.675452183610535,4.566703960330717,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
86,H87,H,1,0.6323430290454974,0.45115923927894924,0.2410828755060343,12.044452341192024,8.277277881826768,6.644431187918418,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
87,H88,H,1,0.5592084099955981,0.2103497723556356,0.19659112692602487,10.43193208080354,3.887803779035112,5.418204060630647,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
88,H89,H,1,0.9881535227553944,0.3060248266866331,0.22347529089957147,18.55255198986353,5.634894245215972,6.159152488394338,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
89,H90,H,1,0.5808866310169054,0.35481998718773916,0.3042552356819688,10.849517920829122,6.548696579135744,8.385510471489882,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
90,H91,H,1,0.6765874936015417,0.3606577925433446,0.30528395811710995,12.649196495388994,6.655091144820768,8.413862860341291,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
91,H92,H,1,0.7670547257724607,0.3901903776146147,0.14708694894417806,14.644839338507632,7.1378501078525725,4.053830488163389,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
92,H93,H,1,0.8816152865161389,0.3239273077840876,0.22166740805767576,16.582112811028914,5.959483867016465,6.10932583391471,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
93,H94,H,1,0.8920925799244884,0.3777413571637745,0.11658618331369437,17.022532507267986,6.901355175879052,3.2132057113716286,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
94,H95,H,1,0.5549515447452222,0.28530482038098115,0.11829684959635259,10.579611359857491,5.222801297396546,3.2603530020149667,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
95,H96,H,1,0.9232697509464064,0.2498542816904076,0.09417162104135987,17.476500794369635,4.570642090903092,2.5954429759918147,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
96,H97,H,1,0.7968183035719635,0.30999156926506116,0.08874555908405038,15.194092707425684,5.661209994866192,2.445896496504007,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
97,H98,H,1,0.7886512672611246,0.14973486750380147,0.11997683369764446,14.779628499763943,2.760706849585221,3.30665466792301,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
98,H99,H,1,0.8131391225605961,0.1776163727588747,0.061707079243135184,15.371369369650541,3.2473991435115894,1.700695003648976,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
99,H100,H,1,0.9258340872211727,0.44232463589814597,0.2055919801140875,17.59246459512176,8.104745646127569,5.666274561345831,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
100,H101,H,1,0.8787212190468475,0.20120791992769727,0.18362723760631186,16.430057242240384,3.717338276329179,5.060909207846848,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
101,H102,H,1,0.6791869185499826,0.22226479992881074,0.10136785088047688,12.853613643169448,4.07191484788786,2.7937766563832342,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
102,H103,H,1,0.41413509464104176,0.3021108825284194,0.4233897875593129,7.458257083487883,5.631668041731192,11.668951198629776,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
103,H104,H,1,0.4075122263102828,0.17857649299083267,0.4804450665678081,7.078148081504409,3.407002952802531,13.241438976883208,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
104,H105,H,1,0.380003821456476,0.07525901591023508,0.4149204275912671,6.535545759745453,1.5079672411136267,11.43552906362632,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
105,H106,H,1,0.2805559877450449,0.3247262594987064,0.43467274806401046,4.965530535975998,6.046313075584835,11.979918348461982,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
106,H107,H,1,0.3047287763919717,0.1566981876245044,0.3428814357925691,5.350275384485465,2.962874308125438,9.450078529867907,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
107,H108,H,1,0.40107868934542945,0.14912469868785477,0.34243779422766324,7.1469946234909,2.8251492183640305,9.4378514239653,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
108,H109,H,1,0.5215436709239258,0.15805371449041428,0.5020084735822865,9.152967332860724,3.0415219884158473,13.835743212652922,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
109,H110,H,1,0.6150192459399498,0.20513625907032115,0.4217051215260014,11.0992911194606,3.869525866337257,11.622520495040954,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
110,H111,H,1,0.6496350004899611,0.1795329250787157,0.5310947690873404,11.53387077431924,3.4415725456657347,14.63738409481485,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
111,H112,H,1,0.3000674667849278,0.2686532510010902,0.5193308089236097,5.117976602201128,5.056473430894745,14.313160221006916,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
112,H113,H,1,0.6643349563228889,0.3117771677460466,0.5388082298841813,11.969774525055268,5.846443675704196,14.849973061898217,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
113,H114,H,1,0.5479044469222233,0.2539798611133578,0.5507663687289504,9.692081922000733,4.80059981976611,15.17954865088547,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
114,H115,H,1,0.5105889511138516,0.4030167763593513,0.5006121141901833,9.270632836857569,7.49086809698782,13.797258463891904,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
115,H116,H,1,0.5490883246340635,0.3922877003807854,0.5609446934388489,9.878517791454147,7.316454649325846,15.460071180746857,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
116,H117,H,1,0.680018131526176,0.0931634486098181,0.45036737595750004,12.123639934978094,1.8452404557610302,12.412474476056646,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
117,H118,H,1,0.5995257945935063,0.3362264018406881,0.4450950854115588,10.941866974174962,6.25875468598627,12.267166056030177,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
118,H119,H,1,0.41534227591337874,0.33685053698763234,0.5286572542909928,7.352460518219085,6.2984619090552565,14.570204294922926,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
119,H120,H,1,0.7188866760029583,0.22509426957733072,0.41806974367290317,13.078226923001354,4.230834294259574,11.522326659471785,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
120,O121,O,8,0.0501475079034526,0.39411811006766306,0.21400518249827877,1.1023329169907687,7.231917395750808,5.898148949746308,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
121,O122,O,8,0.1374589572581792,0.27217211163247007,0.267392771389029,2.4909873443133757,5.03486066695602,7.369552341334728,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
122,O123,O,8,0.24604048267498768,0.3606071042973179,0.2171462156651257,4.724925699022537,6.6242473168443965,5.984718262030629,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
123,O124,O,8,0.0961015413295192,0.2589661940118816,0.136646175643563,1.9145234946345215,4.750582694376253,3.766074671417889,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
124,O125,O,8,0.2785399808079252,0.27713443221883305,0.1596867237370133,5.319716082562072,5.0884359923693285,4.401090061944967,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
125,O126,O,8,0.3749295404748198,0.43471716767046653,0.20192588710130513,7.26287512940942,7.965309280178866,5.565234192133331,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
126,O127,O,8,0.48452372300468305,0.34498039677952763,0.1522113123896065,9.281667805874617,6.3183383346429824,4.1950619224723,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
127,O128,O,8,0.41620711481670464,0.2027103178194475,0.1606450527195755,7.801019043369707,3.736827210128202,4.427502352600855,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
128,O129,O,8,0.20937599997965525,0.20674187583234802,0.07530791645281579,4.070606481292711,3.7810893032513677,2.0755446347068283,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
129,O130,O,8,0.7943075564332869,0.13928494356300225,0.43723237448499724,14.347861064267924,2.6785904903417386,12.050463639517293,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
130,O131,O,8,0.855190874573264,0.2467091209751082,0.3712362504919723,15.738661940659597,4.607573777864418,10.231559233219011,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
131,O132,O,8,0.9855829582505058,0.1698048100753273,0.4296652221453057,17.985419572029432,3.2304230343322953,11.841907047083927,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
132,O133,O,8,0.8354410050701315,0.289069636822683,0.49927271427679737,15.212426574287896,5.420532802187475,13.76034356257875,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
133,O134,O,8,0.014490396843339994,0.2666080958837975,0.4772742197988618,-0.16783751908917507,5.005044281288269,13.154047978582419,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
134,O135,O,8,0.12813941419743669,0.1003480622416271,0.45374737299878,1.783515879702372,1.976898423221148,12.505629818214452,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
135,O136,O,8,0.7318744393636721,0.20247904198049343,0.4922497878827611,13.169507681474446,3.8452069535849938,13.566786259659398,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
136,O137,O,8,0.14096542709160875,0.33983155241799246,0.4668950742457817,2.315707158991787,6.331644389983463,12.86799067039711,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
137,O138,O,8,0.9485664885541104,0.3585293669587399,0.5525422608168594,17.335684340005088,6.700372751068327,15.228493615352617,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
138,O139,O,8,0.5502048664172672,0.39396317587330865,0.2127912347439107,10.476785806295931,7.228690834889285,5.864691607317087,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
139,O140,O,8,0.6365206238866375,0.272212885296329,0.2668660400494992,11.845898758059231,5.035422504496896,7.355035216745602,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
140,O141,O,8,0.7462451849027153,0.3604035900467835,0.21699278554328394,14.100324709042367,6.620498335472867,5.980489608773563,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
141,O142,O,8,0.5966422639425556,0.25970606397683127,0.13588661232337537,11.298456911070893,4.76376475778848,3.7451405167075635,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
142,O143,O,8,0.7790914910587649,0.2773255884761325,0.1594319241208355,14.702299498100329,5.091821892076441,4.3940675867366075,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
143,O144,O,8,0.8745738179985547,0.43539817215521454,0.20176816816996648,16.628935036270004,7.977626364455031,5.5608873359573705,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
144,O145,O,8,0.9849394843063267,0.34614033712562,0.1525176069093133,18.662048184063067,6.339512952328571,4.203503637194495,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
145,O146,O,8,0.9164570689205747,0.2030609573366056,0.16078592425668659,17.17750548251337,3.743244498020768,4.4313848815142265,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
146,O147,O,8,0.7098319444076254,0.20851215469390869,0.0747408380904459,13.453981826827862,3.8130543718541015,2.0599155148491226,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
147,O148,O,8,0.2945408280478966,0.13921420987911798,0.4372160009604111,4.9805925563638045,2.6773000350034675,12.05001237246986,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
148,O149,O,8,0.3554903697003955,0.24647893613220478,0.3712138173696307,6.372435940605303,4.60338479190477,10.230940958953717,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
149,O150,O,8,0.48573682069776153,0.16972997097287884,0.42979193483278727,8.616420934258583,3.2291065812110085,11.845399347110796,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
150,O151,O,8,0.3354655401334251,0.28905607564741725,0.49922694525401845,5.84136909232591,5.420270921037872,13.759082132783066,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
151,O152,O,8,0.5145492632973844,0.26651947456631037,0.4774192734242312,9.204485383997124,5.0034836973191466,13.158045769094507,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
152,O153,O,8,0.628400794430486,0.10035824677734069,0.4539154139940138,11.159725902203512,1.977140478550419,12.510261158483797,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
153,O154,O,8,0.2319215087973177,0.20241669584490335,0.4921572141599002,3.798886020549855,3.8440429901011672,13.564234855997618,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
154,O155,O,8,0.6410958489698615,0.340069204631385,0.4678117781607782,11.688523604595026,6.336272630709958,12.893255741879704,L120_D3.6_U60,r120/t3.6/t3.6_60.cif
