atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.7747117733635358,0.2158739414037749,0.4020922343127786,14.117190308074578,4.171115151326724,10.917205049266297,L40_D6_U300,r40/t6.0/t6.0_300.cif
45,C46,C,6,0.7642921275745161,0.1638748379363635,0.44508609079284817,13.775593257096476,3.2319360213567956,12.084531117758662,L40_D6_U300,r40/t6.0/t6.0_300.cif
46,C47,C,6,0.6855809650722712,0.14640117840695493,0.4399603908909207,12.285700521904252,2.9071624075912497,11.945363255076645,L40_D6_U300,r40/t6.0/t6.0_300.cif
47,C48,C,6,0.6614523678887685,0.09334558935264868,0.47765484262508134,11.69498381868155,1.9460083582526593,12.968805201188422,L40_D6_U300,r40/t6.0/t6.0_300.cif
48,H49,H,1,0.18515955931947664,0.34224691598028584,0.23284772032549905,3.5405825860267295,6.423242472307879,6.322047757008617,L40_D6_U300,r40/t6.0/t6.0_300.cif
49,H50,H,1,0.1609117611810207,0.3026804607429009,0.1360835453233316,3.198762147039901,5.647928240608442,3.694803931404155,L40_D6_U300,r40/t6.0/t6.0_300.cif
50,H51,H,1,0.11880181298182423,0.4296248738935636,0.0912630504723948,2.663343990019497,7.9689157255797864,2.4778828099764914,L40_D6_U300,r40/t6.0/t6.0_300.cif
51,H52,H,1,0.055340118334327414,0.3155449964810327,0.24175966627615816,1.056197382282857,5.934796340475863,6.564015974817174,L40_D6_U300,r40/t6.0/t6.0_300.cif
52,H53,H,1,0.48014068580231106,0.3738280636257001,0.18409434403298666,9.194651004889716,6.983031653501964,4.998344983342587,L40_D6_U300,r40/t6.0/t6.0_300.cif
53,H54,H,1,0.05466767474160496,0.5035551305261995,0.1646812785143086,1.437457091024137,9.36726475757156,4.471260899601271,L40_D6_U300,r40/t6.0/t6.0_300.cif
54,H55,H,1,0.15012953910843407,0.5066750849286686,0.16197196431021876,3.2347953780958427,9.423554874038402,4.3977003177624026,L40_D6_U300,r40/t6.0/t6.0_300.cif
55,H56,H,1,0.2708193854651296,0.27945172681071506,0.1164712976269208,5.2594144596091175,5.210189511104716,3.1623118529519125,L40_D6_U300,r40/t6.0/t6.0_300.cif
56,H57,H,1,0.37324830629864897,0.37587411305386476,0.17213642834934567,7.215695150933858,7.015174486847898,4.673675650438743,L40_D6_U300,r40/t6.0/t6.0_300.cif
57,H58,H,1,0.4004512634185249,0.23082764836171507,0.11993549427877,7.614476635969873,4.314748544669233,3.256368245868471,L40_D6_U300,r40/t6.0/t6.0_300.cif
58,H59,H,1,0.06671238557174282,0.21604807324532588,0.17890215960471298,1.2399767079566557,4.069718217636745,4.857371999484913,L40_D6_U300,r40/t6.0/t6.0_300.cif
59,H60,H,1,0.4367594080839408,0.17511198706856626,0.2007917528573948,8.077649907632411,3.324748873366038,5.451696280313157,L40_D6_U300,r40/t6.0/t6.0_300.cif
60,H61,H,1,0.3106513540220411,0.17736957328481337,0.162461244815245,5.784600202188233,3.3484334750919067,4.410984771288617,L40_D6_U300,r40/t6.0/t6.0_300.cif
61,H62,H,1,0.29950729818273536,0.20252056207809674,0.2725356525935144,5.420418055501562,3.864035581884318,7.3996146871231545,L40_D6_U300,r40/t6.0/t6.0_300.cif
62,H63,H,1,0.3349048059110665,0.11950681994005218,0.24798985468191262,6.010894410676982,2.3210120832846584,6.733171801557848,L40_D6_U300,r40/t6.0/t6.0_300.cif
63,H64,H,1,0.42025617589011083,0.3734845137071807,0.0915444158755401,8.232317100027888,6.9333152320677085,2.4855221611943943,L40_D6_U300,r40/t6.0/t6.0_300.cif
64,H65,H,1,0.3788035944436799,0.29835901591601455,0.2478147907560875,7.081494122946084,5.620570577548532,6.728418641432215,L40_D6_U300,r40/t6.0/t6.0_300.cif
65,H66,H,1,0.19282987622081477,0.18281482566848356,0.22217485395344566,3.481722074909623,3.4768806752090087,6.032268794114026,L40_D6_U300,r40/t6.0/t6.0_300.cif
66,H67,H,1,0.05181412318209669,0.2624162475329031,0.48929978324931356,0.48858886953551417,5.070647511564352,13.284976949191849,L40_D6_U300,r40/t6.0/t6.0_300.cif
67,H68,H,1,0.024238954233295414,0.25349706596517513,0.3890889012774242,0.13287606114795772,4.859128735875709,10.564151592977872,L40_D6_U300,r40/t6.0/t6.0_300.cif
68,H69,H,1,0.983367475436058,0.3908483015399467,0.3627520820143114,18.3365824393912,7.380774800945419,9.849080692063108,L40_D6_U300,r40/t6.0/t6.0_300.cif
69,H70,H,1,0.9211277994430683,0.23797560498639983,0.4964016993400204,16.727677068338334,4.623071269075632,13.477801051695202,L40_D6_U300,r40/t6.0/t6.0_300.cif
70,H71,H,1,0.3423278374325506,0.3079217580928432,0.4531849476978066,6.0564213971958685,5.893250683663298,12.304423157323196,L40_D6_U300,r40/t6.0/t6.0_300.cif
71,H72,H,1,0.9243578991586662,0.4420444964843874,0.4459176087603161,17.158333163539528,8.364272160586928,12.10710765960238,L40_D6_U300,r40/t6.0/t6.0_300.cif
72,H73,H,1,0.01959961398737771,0.4454443897889077,0.4420573869529268,0.22047516933540548,8.4251874322538,12.002298788874137,L40_D6_U300,r40/t6.0/t6.0_300.cif
73,H74,H,1,0.1350248936002812,0.2365258189526792,0.3669035854443797,2.2231041643571445,4.535628255519735,9.961798149256106,L40_D6_U300,r40/t6.0/t6.0_300.cif
74,H75,H,1,0.23758769549712794,0.31554151821207044,0.4355943989269298,4.135247354713052,6.0255827701301135,11.826822220341663,L40_D6_U300,r40/t6.0/t6.0_300.cif
75,H76,H,1,0.2672498490017586,0.18774078808686154,0.3666572242261196,4.632934746832921,3.6354787377315,9.95510919655716,L40_D6_U300,r40/t6.0/t6.0_300.cif
76,H77,H,1,0.9268278895899928,0.15936689719025246,0.42016002865255164,16.8572882163661,3.137086234802557,11.407763679259235,L40_D6_U300,r40/t6.0/t6.0_300.cif
77,H78,H,1,0.2996245069986591,0.10996461542868159,0.43939498209179767,5.005874391564849,2.2346799861292626,11.930011842465467,L40_D6_U300,r40/t6.0/t6.0_300.cif
78,H79,H,1,0.1740376465768245,0.12343431289642809,0.39876019533101104,2.7421137206191055,2.464136583074292,10.826736868854217,L40_D6_U300,r40/t6.0/t6.0_300.cif
79,H80,H,1,0.1621395815533285,0.11475368706503018,0.510260272153829,2.3144451994637194,2.356248128771128,13.854075120646371,L40_D6_U300,r40/t6.0/t6.0_300.cif
80,H81,H,1,0.19544467056139836,0.04122702043039949,0.4746185729768747,2.8980549786979086,0.9830508304319417,12.88636745306581,L40_D6_U300,r40/t6.0/t6.0_300.cif
81,H82,H,1,0.2857486533258213,0.33934215104151005,0.3596790339727051,5.201690748044711,6.429098530159303,9.76564437389148,L40_D6_U300,r40/t6.0/t6.0_300.cif
82,H83,H,1,0.24035572646935396,0.21765186845981757,0.499976167660569,3.940116362345869,4.249794422980672,13.574851430358276,L40_D6_U300,r40/t6.0/t6.0_300.cif
83,H84,H,1,0.054484754514444594,0.11215557891887758,0.4576562016094676,0.3850311187150627,2.283660085430478,12.425822158884033,L40_D6_U300,r40/t6.0/t6.0_300.cif
84,H85,H,1,0.6854102332123816,0.34133926720092583,0.2327232949623074,12.910960332618,6.406438959995926,6.318669484345345,L40_D6_U300,r40/t6.0/t6.0_300.cif
85,H86,H,1,0.6611109349160607,0.3022073569285419,0.1359563502639866,12.568782263386307,5.639140341408474,3.69135045872892,L40_D6_U300,r40/t6.0/t6.0_300.cif
86,H87,H,1,0.6186529981530174,0.42923757684132985,0.0912933399178448,12.026691789277901,7.961784686798585,2.4787051986191653,L40_D6_U300,r40/t6.0/t6.0_300.cif
87,H88,H,1,0.5556278718570098,0.3152263659588241,0.2418716802916773,10.427677524364348,5.928970433534601,6.5670572670169705,L40_D6_U300,r40/t6.0/t6.0_300.cif
88,H89,H,1,0.9799707045821568,0.3738759017595221,0.1839044901501682,18.55858600951545,6.983825233495012,4.993190261138934,L40_D6_U300,r40/t6.0/t6.0_300.cif
89,H90,H,1,0.5545437377564715,0.5027097294262499,0.1650299752664525,10.800085510921127,9.35183140441079,4.480728364074128,L40_D6_U300,r40/t6.0/t6.0_300.cif
90,H91,H,1,0.6498579574354084,0.5064278865774153,0.16185555232552537,12.596291127254412,9.418939754200807,4.394539616314732,L40_D6_U300,r40/t6.0/t6.0_300.cif
91,H92,H,1,0.7710879814623878,0.27910576302352874,0.11661240824633358,14.630447528690183,5.2038729709280105,3.16614314695686,L40_D6_U300,r40/t6.0/t6.0_300.cif
92,H93,H,1,0.8734956074070914,0.3756255046543175,0.17221501943695697,16.586572319322247,7.010624751260377,4.67580947682304,L40_D6_U300,r40/t6.0/t6.0_300.cif
93,H94,H,1,0.9007773366849126,0.23104158007767592,0.1194281815084169,16.988483460993375,4.3184575883925485,3.2425941983603863,L40_D6_U300,r40/t6.0/t6.0_300.cif
94,H95,H,1,0.5667160153149594,0.21561044963182244,0.17907642947648816,10.60586166752681,4.061726188964011,4.862103600251416,L40_D6_U300,r40/t6.0/t6.0_300.cif
95,H96,H,1,0.9371033643387321,0.17428137142134606,0.1998208381770525,17.451345214136087,3.3089697930685915,5.425334978735782,L40_D6_U300,r40/t6.0/t6.0_300.cif
96,H97,H,1,0.8107256073712599,0.1773293421600023,0.16215020730056393,15.153197966196643,3.3475454681818824,4.402539792659296,L40_D6_U300,r40/t6.0/t6.0_300.cif
97,H98,H,1,0.8011796533494198,0.20105241860088346,0.272552457054069,14.816407714205798,3.836957708834062,7.40007094498133,L40_D6_U300,r40/t6.0/t6.0_300.cif
98,H99,H,1,0.8356572459996492,0.118371239385518,0.2471120009177064,15.39165842317208,2.2996503293556083,6.7093371966356985,L40_D6_U300,r40/t6.0/t6.0_300.cif
99,H100,H,1,0.9202233865852627,0.37369471385832115,0.09148983528565799,17.598813406273653,6.937167628409643,2.484040243762014,L40_D6_U300,r40/t6.0/t6.0_300.cif
100,H101,H,1,0.8802884947388907,0.29692808191385367,0.24803873741357146,16.47366560940679,5.5942762691776915,6.734499016458678,L40_D6_U300,r40/t6.0/t6.0_300.cif
101,H102,H,1,0.6936568873499137,0.1826165928964117,0.22235979340497847,12.863345203148125,3.473310164175483,6.037290084608564,L40_D6_U300,r40/t6.0/t6.0_300.cif
102,H103,H,1,0.5525886525871168,0.26502408622796747,0.4937792346390417,9.865694877005847,5.120858999813465,13.406598520455129,L40_D6_U300,r40/t6.0/t6.0_300.cif
103,H104,H,1,0.5201184370024302,0.25491480748411394,0.3939809661046658,9.415918008600794,4.887577537861324,10.696976030447,L40_D6_U300,r40/t6.0/t6.0_300.cif
104,H105,H,1,0.47968191403004107,0.3925447795525434,0.36788664256387427,8.894290125491493,7.414479664937694,9.98848913016253,L40_D6_U300,r40/t6.0/t6.0_300.cif
105,H106,H,1,0.42171000127687996,0.24091288783927328,0.5031040923590292,7.364344438854489,4.680402561664983,13.659777704475749,L40_D6_U300,r40/t6.0/t6.0_300.cif
106,H107,H,1,0.42572723290069336,0.44578598467242436,0.45185442963594363,7.812184404224515,8.436081396448394,12.268298265411428,L40_D6_U300,r40/t6.0/t6.0_300.cif
107,H108,H,1,0.5211175526961205,0.4457906285036481,0.4468523623006543,9.60782738461376,8.43382259470202,12.132487150175832,L40_D6_U300,r40/t6.0/t6.0_300.cif
108,H109,H,1,0.6301794253441698,0.23618327600175035,0.37030703584947877,11.492698489722109,4.530903889331861,10.054205221009132,L40_D6_U300,r40/t6.0/t6.0_300.cif
109,H110,H,1,0.7358472311120439,0.31850786918048074,0.4346971687293569,13.475030177226333,6.079888386161644,11.80246152593522,L40_D6_U300,r40/t6.0/t6.0_300.cif
110,H111,H,1,0.7611373298345514,0.1876218126116038,0.3676565844321514,13.88325855578126,3.6337521630683742,9.982242822517314,L40_D6_U300,r40/t6.0/t6.0_300.cif
111,H112,H,1,0.4288219713471063,0.158476689375198,0.4284408989480084,7.512370753789938,3.124544063880304,11.632597563843925,L40_D6_U300,r40/t6.0/t6.0_300.cif
112,H113,H,1,0.8003429299368965,0.11452860486943692,0.4420309612320221,14.387827613565182,2.3201164220046397,12.001581304205018,L40_D6_U300,r40/t6.0/t6.0_300.cif
113,H114,H,1,0.673205002142675,0.12499403972280268,0.40281743126531516,12.088388805827043,2.494813583699567,10.936894869552123,L40_D6_U300,r40/t6.0/t6.0_300.cif
114,H115,H,1,0.6650603873891128,0.1175778669737576,0.5145912618532589,11.732314893546333,2.410381307502312,13.971665809001115,L40_D6_U300,r40/t6.0/t6.0_300.cif
115,H116,H,1,0.6984203567881095,0.04416172100124581,0.4788300561969894,12.31731255737637,1.039166989775946,13.000713421358675,L40_D6_U300,r40/t6.0/t6.0_300.cif
116,H117,H,1,0.7791798500071794,0.3363763637336977,0.3552180405663731,14.4489595882082,6.372291906473409,9.644523955280093,L40_D6_U300,r40/t6.0/t6.0_300.cif
117,H118,H,1,0.7407338028509629,0.2246968212086748,0.5005122131265878,13.322762816357812,4.380017859018863,13.589405599200303,L40_D6_U300,r40/t6.0/t6.0_300.cif
118,H119,H,1,0.5563323711099307,0.1130236504007425,0.464039868341953,9.776536412283006,2.302667151838328,12.599145075213999,L40_D6_U300,r40/t6.0/t6.0_300.cif
119,H120,H,1,0.845122297849329,0.3127407515416094,0.447625719459843,15.491786030780645,5.979550578593996,12.153484568088194,L40_D6_U300,r40/t6.0/t6.0_300.cif
120,O121,O,8,0.04238665718444421,0.3758708018123813,0.123688215692926,1.1012601634657133,6.992405655319114,3.358258373742079,L40_D6_U300,r40/t6.0/t6.0_300.cif
121,O122,O,8,0.11667678270327587,0.43301058081685045,0.21334991098275305,2.417183465268384,8.088600840040703,5.792662793953902,L40_D6_U300,r40/t6.0/t6.0_300.cif
122,O123,O,8,0.23796424025920962,0.3773174781772242,0.1470403420499411,4.726740841585566,7.030040531384921,3.9922918865047192,L40_D6_U300,r40/t6.0/t6.0_300.cif
123,O124,O,8,0.1052378734590898,0.23758934452710376,0.1984381580274687,1.9577813130594635,4.476289244688326,5.387793834136568,L40_D6_U300,r40/t6.0/t6.0_300.cif
124,O125,O,8,0.2811550124289481,0.2775541118378838,0.19295434023150637,5.318194107825883,5.21102815588669,5.238902713586436,L40_D6_U300,r40/t6.0/t6.0_300.cif
125,O126,O,8,0.36946310750645234,0.3676377055336053,0.0954634721321573,7.265908332357204,6.827284453246664,2.5919284458773717,L40_D6_U300,r40/t6.0/t6.0_300.cif
126,O127,O,8,0.4877922016450565,0.2769109998215113,0.1460315255829155,9.269442811130796,5.177170608899521,3.9649015136306494,L40_D6_U300,r40/t6.0/t6.0_300.cif
127,O128,O,8,0.42054748105526374,0.26560750675161,0.2416571537907314,7.8287459888595645,5.013452554511787,6.561232658632452,L40_D6_U300,r40/t6.0/t6.0_300.cif
128,O129,O,8,0.2285659683292905,0.14195135587077184,0.23006463161871007,4.080899624346327,2.72668929663212,6.2464841238679725,L40_D6_U300,r40/t6.0/t6.0_300.cif
129,O130,O,8,0.9063657189154979,0.33014709052233376,0.38816077118555653,16.76600855343688,6.272808473154626,10.538951935634,L40_D6_U300,r40/t6.0/t6.0_300.cif
130,O131,O,8,0.9874547015867877,0.35875086104805903,0.48347036690420914,18.159978655691024,6.845190593018263,13.126702483469279,L40_D6_U300,r40/t6.0/t6.0_300.cif
131,O132,O,8,0.103084810294916,0.323069834158776,0.41008043685391565,1.6700844525797027,6.152514090424573,11.134092712530208,L40_D6_U300,r40/t6.0/t6.0_300.cif
132,O133,O,8,0.9661717303138923,0.1731557085293406,0.44280694210335547,17.57429942697969,3.4020903751972997,12.022649958517961,L40_D6_U300,r40/t6.0/t6.0_300.cif
133,O134,O,8,0.14477011365902942,0.2122864185519705,0.4418969365393182,2.242428862145559,4.123585532303365,11.997942400174917,L40_D6_U300,r40/t6.0/t6.0_300.cif
134,O135,O,8,0.23579116062942687,0.32708964822912273,0.3590003911841559,4.250003528932812,6.202734272744691,9.74721854557261,L40_D6_U300,r40/t6.0/t6.0_300.cif
135,O136,O,8,0.8489312651951599,0.228936454163068,0.39717408586438213,15.5341861396704,4.4098000422843135,10.783672415477334,L40_D6_U300,r40/t6.0/t6.0_300.cif
136,O137,O,8,0.2819467127991833,0.18646248519294556,0.4912867249090197,4.691045854183724,3.6703093682587533,13.338924396242188,L40_D6_U300,r40/t6.0/t6.0_300.cif
137,O138,O,8,0.08955385092994571,0.06980054298908989,0.4594746968208607,0.9801410376046079,1.5031052151837547,12.475196116920843,L40_D6_U300,r40/t6.0/t6.0_300.cif
138,O139,O,8,0.5424210098806961,0.37525396817903633,0.12374826262833238,10.46766970323883,6.981053848170094,3.359888707905413,L40_D6_U300,r40/t6.0/t6.0_300.cif
139,O140,O,8,0.6175211115207083,0.4324764901481382,0.21342692772998179,11.798852013847636,8.078783509946684,5.794753875427188,L40_D6_U300,r40/t6.0/t6.0_300.cif
140,O141,O,8,0.7380644490334264,0.376952439317744,0.1470261777926719,14.094861410416073,7.023299298041427,3.991907312798036,L40_D6_U300,r40/t6.0/t6.0_300.cif
141,O142,O,8,0.605368995387365,0.23728275460470158,0.1983915799812382,11.326618044519483,4.470611142216552,5.386529193742899,L40_D6_U300,r40/t6.0/t6.0_300.cif
142,O143,O,8,0.7817623584874548,0.27729761705976846,0.19308959066723796,14.695707284450465,5.2063594809731875,5.24257489776181,L40_D6_U300,r40/t6.0/t6.0_300.cif
143,O144,O,8,0.8694526733628992,0.3678479717866902,0.095499082558142,16.63266761146816,6.831180341752604,2.592895304446603,L40_D6_U300,r40/t6.0/t6.0_300.cif
144,O145,O,8,0.9881133409815474,0.27708612401423427,0.1457107232894598,18.642981002413908,5.18025111112299,3.956191411522071,L40_D6_U300,r40/t6.0/t6.0_300.cif
145,O146,O,8,0.9217911239216748,0.26424597630748026,0.24128064657335685,17.217532067532535,4.988157237440059,6.55101011230143,L40_D6_U300,r40/t6.0/t6.0_300.cif
146,O147,O,8,0.7292156901585441,0.14157233185002266,0.23009659499955806,13.459215344176709,2.7197116714172624,6.247351961525623,L40_D6_U300,r40/t6.0/t6.0_300.cif
147,O148,O,8,0.40302672862834577,0.3334420789446231,0.3955677578171108,7.328496322310741,6.337069312535757,10.740059007477994,L40_D6_U300,r40/t6.0/t6.0_300.cif
148,O149,O,8,0.4865532050305209,0.36059941196770345,0.4886623495273983,8.769953018717539,6.8817279608007915,13.267669988117706,L40_D6_U300,r40/t6.0/t6.0_300.cif
149,O150,O,8,0.6000464053257778,0.32407198874013604,0.41279806487159854,10.976580841918686,6.1722765759421945,11.207879022697036,L40_D6_U300,r40/t6.0/t6.0_300.cif
150,O151,O,8,0.46733508605612445,0.17336240109739562,0.45138836331778376,8.214820556631214,3.4099257658828126,12.255644100203279,L40_D6_U300,r40/t6.0/t6.0_300.cif
151,O152,O,8,0.644135583370372,0.21432711744565888,0.4455618400671355,11.593760225207948,4.162952090145552,12.097448184879621,L40_D6_U300,r40/t6.0/t6.0_300.cif
152,O153,O,8,0.728868851118491,0.3270772775468028,0.35778864285370776,13.48912716158805,6.2019380982027705,9.714318370282685,L40_D6_U300,r40/t6.0/t6.0_300.cif
153,O154,O,8,0.3531743223709276,0.22623561921512228,0.4018383456253776,6.235141717611826,4.362158537773509,10.910311718275256,L40_D6_U300,r40/t6.0/t6.0_300.cif
154,O155,O,8,0.7827460755061976,0.1940103725906979,0.49195303038794863,14.08205643930358,3.809872488507917,13.357015254304516,L40_D6_U300,r40/t6.0/t6.0_300.cif
155,O156,O,8,0.5919598188451553,0.0711520558445706,0.4648480834245335,10.3845227278054,1.5305577620611048,12.621088920499947,L40_D6_U300,r40/t6.0/t6.0_300.cif
