atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.8342241480687191,0.09969884667050034,0.40361893250411873,14.890596501786625,2.464297401175473,10.543728750285462,L300_D0_U260,r300/t0/t0_260.cif
24,C25,C,6,0.6393173289441381,0.3326366059251577,0.1395808835058661,12.2765663833823,6.559108587325577,3.646268437608605,L300_D0_U260,r300/t0/t0_260.cif
25,C26,C,6,0.6754473917867527,0.25844525823743963,0.1516888959190106,12.791083303522798,5.155729771739371,3.9625657871834603,L300_D0_U260,r300/t0/t0_260.cif
26,C27,C,6,0.6225630318174781,0.21966396590636247,0.1183474787061414,11.806187572760622,4.367506882638683,3.091588657687672,L300_D0_U260,r300/t0/t0_260.cif
27,C28,C,6,0.5755058724404121,0.34140706482477684,0.17185320565499418,11.019250888469507,6.771436790984683,4.489317619596033,L300_D0_U260,r300/t0/t0_260.cif
28,C29,C,6,0.5247996014432892,0.28301454157821493,0.16128657531528437,9.986071503323958,5.639219260265197,4.2132857609931165,L300_D0_U260,r300/t0/t0_260.cif
29,C30,C,6,0.6108904100261459,0.2659420244273034,0.0693641169489825,11.786353908644614,5.185813433727675,1.811997345059344,L300_D0_U260,r300/t0/t0_260.cif
30,C31,C,6,0.7969283348590838,0.2546452698628897,0.17965778802323176,14.998395203806053,5.1215252341296065,4.693196558052712,L300_D0_U260,r300/t0/t0_260.cif
31,C32,C,6,0.8743106778788923,0.2472322144634079,0.1647251097944289,16.472184309463838,4.959064953503324,4.303110523725806,L300_D0_U260,r300/t0/t0_260.cif
32,C33,C,6,0.9237411688624934,0.2653586632019194,0.21134508423160966,17.32348178479393,5.370236233197816,5.520963119889293,L300_D0_U260,r300/t0/t0_260.cif
33,C34,C,6,0.900251270039338,0.3364887364287202,0.23235708972042374,16.962895121664253,6.760645886972255,6.069859290341615,L300_D0_U260,r300/t0/t0_260.cif
34,C35,C,6,0.8234091643110468,0.3318734119224747,0.24634011604199768,15.479564393305962,6.6915689208148565,6.435137588185765,L300_D0_U260,r300/t0/t0_260.cif
35,C36,C,6,0.7873512802770669,0.3941609746105349,0.27134243968415356,14.857642401746789,7.918225566301983,7.0882727545026984,L300_D0_U260,r300/t0/t0_260.cif
36,C37,C,6,0.19091741381944047,0.2557795702405587,0.47720551127192457,2.9291294682132656,5.553128892913294,12.466029375222927,L300_D0_U260,r300/t0/t0_260.cif
37,C38,C,6,0.2081003497292361,0.3111986365141509,0.4377714826723097,3.4450772402959773,6.559553641497563,11.43589508864286,L300_D0_U260,r300/t0/t0_260.cif
38,C39,C,6,0.1528040135862591,0.3702348944891668,0.450436122394106,2.4851306329300096,7.706982720927211,11.766733201509007,L300_D0_U260,r300/t0/t0_260.cif
39,C40,C,6,0.12361400589995632,0.22512058571758536,0.45452883804334,1.663397829751389,4.935062345096598,11.873647124971036,L300_D0_U260,r300/t0/t0_260.cif
40,C41,C,6,0.061694695113444255,0.2846930332163076,0.4401356515359354,0.6436230373700166,6.055480322729597,11.49765422135571,L300_D0_U260,r300/t0/t0_260.cif
41,C42,C,6,0.16071040489929808,0.3657907021128072,0.508617269939361,2.488897275385392,7.702067280254403,13.28659807576449,L300_D0_U260,r300/t0/t0_260.cif
42,C43,C,6,0.3235540544647734,0.29093556110113666,0.41243471928631337,5.634367969716259,6.136805386558215,10.774023360043055,L300_D0_U260,r300/t0/t0_260.cif
43,C44,C,6,0.4014540986908462,0.3099453870248913,0.4183753568451981,7.11702159977306,6.508846330568205,10.929210508069119,L300_D0_U260,r300/t0/t0_260.cif
44,C45,C,6,0.4484200871970648,0.2565450093005432,0.3903714889851306,7.966888804134563,5.448159888151429,10.197666066277167,L300_D0_U260,r300/t0/t0_260.cif
45,C46,C,6,0.4386643821860259,0.17999812058966733,0.4048004436588687,7.61052041481184,4.0028921316431605,10.57459334093742,L300_D0_U260,r300/t0/t0_260.cif
46,C47,C,6,0.35841076713852726,0.1721577613934088,0.39403080520098316,6.115372090993099,3.837987924374518,10.29325830560077,L300_D0_U260,r300/t0/t0_260.cif
47,C48,C,6,0.33427438366678025,0.0996714266034298,0.4036323199433755,5.507841517768726,2.4637910098942886,10.544078470075137,L300_D0_U260,r300/t0/t0_260.cif
48,H49,H,1,0.1725764574063574,0.37777791351412476,0.1467811524981774,3.582457806794287,7.43305401619629,3.8343609106574177,L300_D0_U260,r300/t0/t0_260.cif
49,H50,H,1,0.17311049420757454,0.24444670701669693,0.1894982621381449,3.2493944340347607,4.9398757208747694,4.950259053109955,L300_D0_U260,r300/t0/t0_260.cif
50,H51,H,1,0.1447497998587378,0.1702665892414445,0.10754788097349317,2.7743229775414897,3.4071398991531034,2.80947099685649,L300_D0_U260,r300/t0/t0_260.cif
51,H52,H,1,0.0393826046088463,0.3915134395869203,0.16059567251452636,1.0753806748340144,7.714989116958139,4.1952373218903976,L300_D0_U260,r300/t0/t0_260.cif
52,H53,H,1,0.48110260649717385,0.3038714277510036,0.1323960666817748,9.271779335343748,5.99863151839192,3.4585796212200606,L300_D0_U260,r300/t0/t0_260.cif
53,H54,H,1,0.0629934886808444,0.2674144679477313,0.04281443796599639,1.5688245081182983,5.177422696345124,1.1184406482339204,L300_D0_U260,r300/t0/t0_260.cif
54,H55,H,1,0.1591641909339558,0.2636081356121677,0.0425250985942684,3.367428470750067,5.104169061072303,1.1108822420081501,L300_D0_U260,r300/t0/t0_260.cif
55,H56,H,1,0.2882580095335626,0.2178602595766784,0.20949995517536463,5.315036477080651,4.458551917160407,5.472762852975106,L300_D0_U260,r300/t0/t0_260.cif
56,H57,H,1,0.37641715868924475,0.2906518450606067,0.1343397190675851,7.278484082255795,5.748279798620564,3.509353610967481,L300_D0_U260,r300/t0/t0_260.cif
57,H58,H,1,0.41797214858420745,0.2277805469200976,0.24376780831728628,7.687072775554553,4.695637378052645,6.367941248451766,L300_D0_U260,r300/t0/t0_260.cif
58,H59,H,1,0.06631965944174048,0.3110433832993743,0.2409942741254648,1.2456930124987908,6.2855077849716965,6.295488274016754,L300_D0_U260,r300/t0/t0_260.cif
59,H60,H,1,0.4322741686264793,0.347256891715367,0.2706057606637517,8.110124248252221,7.0194438044960785,7.069028504192255,L300_D0_U260,r300/t0/t0_260.cif
60,H61,H,1,0.3181215386892185,0.28701170947239035,0.273939044896279,5.850242219196413,5.870913575554442,7.156103816981288,L300_D0_U260,r300/t0/t0_260.cif
61,H62,H,1,0.27426990557215064,0.44209803780117185,0.24688911408130548,5.373216933407264,8.80207809669054,6.4494790522369865,L300_D0_U260,r300/t0/t0_260.cif
62,H63,H,1,0.3183704208120843,0.408584022368194,0.30716359461439996,5.998386920706594,8.243635830036748,8.0240280194087,L300_D0_U260,r300/t0/t0_260.cif
63,H64,H,1,0.44404815151536353,0.1768787936603218,0.1486391133208025,8.3069494928206,3.5903067230819596,3.8828963815305952,L300_D0_U260,r300/t0/t0_260.cif
64,H65,H,1,0.3592871010305471,0.40189090425871166,0.17723217692995052,7.058967649394753,7.936536769931925,4.629832371287316,L300_D0_U260,r300/t0/t0_260.cif
65,H66,H,1,0.1829177713406554,0.3694381484938794,0.2643972482706612,3.4853640377772033,7.435451180366615,6.906843667595513,L300_D0_U260,r300/t0/t0_260.cif
66,H67,H,1,0.7343481801818661,0.21469681874767899,0.4876538919288215,13.028475637054752,4.781178436938614,12.738972199888186,L300_D0_U260,r300/t0/t0_260.cif
67,H68,H,1,0.6962404587334344,0.29596508622099565,0.39834279925122495,12.670887474617142,6.213660345070769,10.405900434047334,L300_D0_U260,r300/t0/t0_260.cif
68,H69,H,1,0.6599301245916095,0.42146580894986624,0.4329963436462447,12.13671904878677,8.663542811561873,11.311154233888189,L300_D0_U260,r300/t0/t0_260.cif
69,H70,H,1,0.6031535096717229,0.18968689523950447,0.4824977364660042,10.532859909107296,4.2953733883802325,12.60427806089684,L300_D0_U260,r300/t0/t0_260.cif
70,H71,H,1,0.026432591159121496,0.2870068892426269,0.47138405382901377,-0.08725769416651297,6.142815489865349,12.313955566820107,L300_D0_U260,r300/t0/t0_260.cif
71,H72,H,1,0.6116221638314477,0.3871292858706915,0.5249842937548707,10.95172514619637,8.133044849912865,13.71415348920743,L300_D0_U260,r300/t0/t0_260.cif
72,H73,H,1,0.7066446325529164,0.3924733142242534,0.5234284421714601,12.74841838963707,8.233188855727077,13.67351001153554,L300_D0_U260,r300/t0/t0_260.cif
73,H74,H,1,0.8019713837101566,0.30047049548235893,0.3727483339532611,14.723426971081693,6.264637918580401,9.73729676390713,L300_D0_U260,r300/t0/t0_260.cif
74,H75,H,1,0.9179920394765212,0.30380723211226845,0.4623448689272173,16.696656567487956,6.451930111701984,12.07782513275717,L300_D0_U260,r300/t0/t0_260.cif
75,H76,H,1,0.9302804356639178,0.26731232472126465,0.35045278517693085,17.123353555148825,5.599260757243153,9.154870619578565,L300_D0_U260,r300/t0/t0_260.cif
76,H77,H,1,0.5998082910811852,0.19582678043696086,0.3852530563651758,10.709443424063611,4.278932491683794,10.063957360303952,L300_D0_U260,r300/t0/t0_260.cif
77,H78,H,1,0.970325376706175,0.14648315559180353,0.38059530645092754,17.584077714904872,3.328055164929759,9.942283058809192,L300_D0_U260,r300/t0/t0_260.cif
78,H79,H,1,0.8403791956937965,0.18943779886851722,0.3537804304067881,15.286505844662381,4.11328855810163,9.241798624821326,L300_D0_U260,r300/t0/t0_260.cif
79,H80,H,1,0.8416701049114533,0.0853576896485987,0.4451067258536364,14.906865840610358,2.246952996976927,11.627513489547532,L300_D0_U260,r300/t0/t0_260.cif
80,H81,H,1,0.8686633392125974,0.061496808443719506,0.3844730896059233,15.512267906964349,1.7067171039435414,10.043582305316377,L300_D0_U260,r300/t0/t0_260.cif
81,H82,H,1,0.9553593954464964,0.3884468707772616,0.40372230027354317,17.68965804670673,7.991217269943321,10.546429024317632,L300_D0_U260,r300/t0/t0_260.cif
82,H83,H,1,0.9261695836277799,0.1743956787919492,0.47775177045803413,16.57826230261593,3.996154179278548,12.480299292270567,L300_D0_U260,r300/t0/t0_260.cif
83,H84,H,1,0.7290905674087326,0.1280932987829712,0.3985507085625111,12.981140650944969,3.0007991808048824,10.411331644543976,L300_D0_U260,r300/t0/t0_260.cif
84,H85,H,1,0.6755901641607436,0.37332827441983574,0.1462485497226263,13.015778234238104,7.347152064816044,3.8204477397310206,L300_D0_U260,r300/t0/t0_260.cif
85,H86,H,1,0.6746636137456774,0.24233296533409027,0.19227314174613086,12.651797451634186,4.903240266949514,5.022747173822686,L300_D0_U260,r300/t0/t0_260.cif
86,H87,H,1,0.6410698112101016,0.1649135271345273,0.11302252226564379,12.066279998706147,3.312221387169631,2.952484934362901,L300_D0_U260,r300/t0/t0_260.cif
87,H88,H,1,0.5432551615778767,0.3917525623350841,0.16122928632280578,10.530623056923334,7.720438889446382,4.2117892018666065,L300_D0_U260,r300/t0/t0_260.cif
88,H89,H,1,0.9796922758469995,0.30334418450197065,0.1298052186801407,18.634046732567008,5.984970753861484,3.390898954228131,L300_D0_U260,r300/t0/t0_260.cif
89,H90,H,1,0.5586967935148929,0.2614669523136384,0.04780683008863278,10.849256484646785,5.070461723396307,1.2488568009886054,L300_D0_U260,r300/t0/t0_260.cif
90,H91,H,1,0.6544809833037101,0.25367839538886444,0.044666175282030776,12.640043880916526,4.917058490174386,1.1668135425773962,L300_D0_U260,r300/t0/t0_260.cif
91,H92,H,1,0.790609041646179,0.21443904403375114,0.21029107175545278,14.73468746984773,4.394158007322977,5.493429174494149,L300_D0_U260,r300/t0/t0_260.cif
92,H93,H,1,0.8756583084895079,0.28522090636009434,0.1320397894541767,16.643363659829138,5.641160680869825,3.449272598815555,L300_D0_U260,r300/t0/t0_260.cif
93,H94,H,1,0.9202103841928054,0.22476539483391658,0.24182484102370352,17.111761918607193,4.635249330154771,6.317185155353968,L300_D0_U260,r300/t0/t0_260.cif
94,H95,H,1,0.5676286613694334,0.3174694321654478,0.24353275788042955,10.659623835305664,6.412002419628924,6.361801030911727,L300_D0_U260,r300/t0/t0_260.cif
95,H96,H,1,0.9365375210852555,0.34493741175964854,0.2664029922564349,17.579388872212995,6.969258226615,6.959239674882159,L300_D0_U260,r300/t0/t0_260.cif
96,H97,H,1,0.8223606933228179,0.28530544095937205,0.2726199568678243,15.313403191373371,5.8364376320817835,7.121645308596938,L300_D0_U260,r300/t0/t0_260.cif
97,H98,H,1,0.7783084852888342,0.4399679253408361,0.24385028867566633,14.83587696698122,8.757120516782594,6.370095881091494,L300_D0_U260,r300/t0/t0_260.cif
98,H99,H,1,0.8234056697877356,0.4075537770445467,0.3040771754294811,15.481866672436706,8.219664677778873,7.943401556983948,L300_D0_U260,r300/t0/t0_260.cif
99,H100,H,1,0.9438156097038127,0.1716159462198595,0.1473209350884414,17.679708946823567,3.487757384245878,3.8484616397301608,L300_D0_U260,r300/t0/t0_260.cif
100,H101,H,1,0.860740523312302,0.3972462286964697,0.1733927398780819,16.470409965193664,7.842346332530859,4.529534839212838,L300_D0_U260,r300/t0/t0_260.cif
101,H102,H,1,0.6869910435190503,0.3684912562469529,0.2631157067168721,12.946706895225505,7.415561790446985,6.8733659849666555,L300_D0_U260,r300/t0/t0_260.cif
102,H103,H,1,0.23521919615280076,0.21510782844016402,0.4878247295779166,3.6615535424620527,4.7892807028406414,12.743434988145466,L300_D0_U260,r300/t0/t0_260.cif
103,H104,H,1,0.19590486813475083,0.29596942718268643,0.3983546654204822,3.280953020228436,6.2137597796566935,10.406210413733314,L300_D0_U260,r300/t0/t0_260.cif
104,H105,H,1,0.15996535463630396,0.4215747792640101,0.43292246952136093,2.754135631619854,8.665526789594974,11.309224421702208,L300_D0_U260,r300/t0/t0_260.cif
105,H106,H,1,0.1041430787232115,0.18963258327692428,0.48312264891571083,1.1662497145838364,4.295194691212526,12.62060263546896,L300_D0_U260,r300/t0/t0_260.cif
106,H107,H,1,0.1119906232907274,0.38730883613253025,0.5250539890763539,1.5751871986764547,8.136577539293537,13.715974138601462,L300_D0_U260,r300/t0/t0_260.cif
107,H108,H,1,0.20696157316207361,0.392851660445556,0.5234152295378078,3.371470206471059,8.240412384908057,13.673164858188937,L300_D0_U260,r300/t0/t0_260.cif
108,H109,H,1,0.30062664346779094,0.29980877379990706,0.371895381025915,5.315369655328904,6.250797242336927,9.715015092809832,L300_D0_U260,r300/t0/t0_260.cif
109,H110,H,1,0.41798656421822955,0.30704640106995157,0.4599287975543172,7.324506494299788,6.510601073668962,12.014710151903468,L300_D0_U260,r300/t0/t0_260.cif
110,H111,H,1,0.43087098204681296,0.2657136456397168,0.3491775945397966,7.750900387212766,5.566904599459336,9.12155884180979,L300_D0_U260,r300/t0/t0_260.cif
111,H112,H,1,0.09975576776220159,0.19536830099576374,0.3859335764892467,1.3224094005221507,4.271094436029673,10.081734572965404,L300_D0_U260,r300/t0/t0_260.cif
112,H113,H,1,0.4707666928237197,0.1458008466184839,0.38100719940487143,8.20653432683149,3.315562850747672,9.95304292964477,L300_D0_U260,r300/t0/t0_260.cif
113,H114,H,1,0.3407402793825979,0.1890366110801467,0.353598291740396,5.909362626183675,4.1053587202823305,9.23704062033065,L300_D0_U260,r300/t0/t0_260.cif
114,H115,H,1,0.3416484951156144,0.08544750839162789,0.4451396627180406,5.522930186240785,2.248717544169928,11.62837389855265,L300_D0_U260,r300/t0/t0_260.cif
115,H116,H,1,0.3686414204911493,0.061324885685444704,0.3845563052841662,6.1277317371589906,1.7035410541804987,10.045756146701171,L300_D0_U260,r300/t0/t0_260.cif
116,H117,H,1,0.45385449604280165,0.3891714358937783,0.39978656643974736,8.288353614680345,7.999664052345626,10.4436159334663,L300_D0_U260,r300/t0/t0_260.cif
117,H118,H,1,0.42597450315578617,0.17611518911911686,0.47755496339550896,7.194578517293709,4.028795327021262,12.475158105581103,L300_D0_U260,r300/t0/t0_260.cif
118,H119,H,1,0.22914665324939365,0.1281074573009028,0.39864147013981394,3.598389636462281,3.0011952120764933,10.413702607288691,L300_D0_U260,r300/t0/t0_260.cif
119,H120,H,1,0.5255179163243375,0.286976872241462,0.47045287722989265,9.28132309577376,6.140958189615677,12.28963046041632,L300_D0_U260,r300/t0/t0_260.cif
120,O121,O,8,0.058911841071592995,0.21970483963808857,0.1383633751718881,1.1811224009409163,4.395862509507204,3.6144634934127704,L300_D0_U260,r300/t0/t0_260.cif
121,O122,O,8,0.11176550957114809,0.3423563907593095,0.08489840589374759,2.521892576561355,6.669821091008219,2.217799243265618,L300_D0_U260,r300/t0/t0_260.cif
122,O123,O,8,0.24809049410700973,0.2549470387394654,0.13638404884209526,4.800317394650399,5.067688663963359,3.5627575939888856,L300_D0_U260,r300/t0/t0_260.cif
123,O124,O,8,0.09912922716934998,0.3384857149888374,0.22337738882944747,1.95275906213613,6.786498866907732,5.835282755822426,L300_D0_U260,r300/t0/t0_260.cif
124,O125,O,8,0.2786875836730165,0.3262902116890881,0.2004785308097931,5.354090686674232,6.521526245430371,5.237096377020508,L300_D0_U260,r300/t0/t0_260.cif
125,O126,O,8,0.3923678996469459,0.18277479358001814,0.15201415049523478,7.339873862638815,3.707808373655232,3.9710624055289383,L300_D0_U260,r300/t0/t0_260.cif
126,O127,O,8,0.497779331848375,0.26344544239095624,0.20784180981060668,9.334092334681776,5.328790254149063,5.429447157038636,L300_D0_U260,r300/t0/t0_260.cif
127,O128,O,8,0.4028330560592351,0.397669429655889,0.20098922052662363,7.812770714258702,7.8884626680765395,5.250437113582132,L300_D0_U260,r300/t0/t0_260.cif
128,O129,O,8,0.217655444517225,0.3787679272410359,0.29296525447181077,4.08725378673242,7.6533820858605965,7.6531250832184545,L300_D0_U260,r300/t0/t0_260.cif
129,O130,O,8,0.5824014710983045,0.3537524336580836,0.42940824140127354,10.566805769025652,7.362533049886955,11.2174223156044,L300_D0_U260,r300/t0/t0_260.cif
130,O131,O,8,0.6732399680750096,0.2915019078152436,0.5223674051541658,11.94008386844926,6.299085427111414,13.645792564202345,L300_D0_U260,r300/t0/t0_260.cif
131,O132,O,8,0.7807042536961887,0.3291660980347912,0.44514412690886296,14.206694657132719,6.913615912775376,11.628490516514123,L300_D0_U260,r300/t0/t0_260.cif
132,O133,O,8,0.641585173382083,0.18727273028895988,0.4107238342311229,11.41813325197868,4.150291576526611,10.729329946300226,L300_D0_U260,r300/t0/t0_260.cif
133,O134,O,8,0.821882906118111,0.2179688489761902,0.427627483993448,14.81806949513439,4.761116150595445,11.170903627886544,L300_D0_U260,r300/t0/t0_260.cif
134,O135,O,8,0.9048792631941033,0.3791142326740075,0.4014948030693632,16.730513753834124,7.809517510605355,10.488240162444427,L300_D0_U260,r300/t0/t0_260.cif
135,O136,O,8,0.5230904261937815,0.2694425724146255,0.3926715797805389,9.386339217827953,5.698194046951076,10.257751288983032,L300_D0_U260,r300/t0/t0_260.cif
136,O137,O,8,0.9645305837588503,0.1591756416269335,0.45667712399154486,17.319920888665695,3.675803487888754,11.929766752896793,L300_D0_U260,r300/t0/t0_260.cif
137,O138,O,8,0.7625963781046603,0.0951685471676764,0.3826091293444028,13.587388554714645,2.3486428085019564,9.994890111229116,L300_D0_U260,r300/t0/t0_260.cif
138,O139,O,8,0.5578607368287447,0.21813279691431817,0.1444545079041919,10.527856550382719,4.3741638052232155,3.773582023638656,L300_D0_U260,r300/t0/t0_260.cif
139,O140,O,8,0.6131751807453623,0.3365406693040702,0.0859726513066315,11.91885108408929,6.559985204192718,2.245861733234596,L300_D0_U260,r300/t0/t0_260.cif
140,O141,O,8,0.7476884863519909,0.2487953887592462,0.13718605274324908,14.163302639542032,4.951047910426285,3.5837083247635135,L300_D0_U260,r300/t0/t0_260.cif
141,O142,O,8,0.6029060926298648,0.33954039916192524,0.2245041804959013,11.406533835315788,6.808238267977302,5.864717910450734,L300_D0_U260,r300/t0/t0_260.cif
142,O143,O,8,0.7811440187863146,0.32257807606179045,0.19907846287962216,14.780331441174289,6.448545475396204,5.200522432393802,L300_D0_U260,r300/t0/t0_260.cif
143,O144,O,8,0.8921686024459249,0.17771501521394262,0.1506842132171575,16.713654691678606,3.60912967666608,3.936320482428498,L300_D0_U260,r300/t0/t0_260.cif
144,O145,O,8,0.9989563372823649,0.25745271787281254,0.2036840693568426,18.738638597275166,5.2083590197856084,5.320834591997154,L300_D0_U260,r300/t0/t0_260.cif
145,O146,O,8,0.9049276191563826,0.39359758759753594,0.19648217827142575,17.238855346640236,7.80431686984745,5.1326997450448015,L300_D0_U260,r300/t0/t0_260.cif
146,O147,O,8,0.7226077368232451,0.3775065841813123,0.2912416546956916,13.565557945134668,7.62686498878451,7.608099523092461,L300_D0_U260,r300/t0/t0_260.cif
147,O148,O,8,0.08270712265556879,0.3535798312005239,0.4296081034106326,1.1881422429823305,7.359504678749991,11.222643306604736,L300_D0_U260,r300/t0/t0_260.cif
148,O149,O,8,0.173793305625184,0.2917601212546926,0.5225187096967195,2.5669673568494202,6.304236190285527,13.64974508953478,L300_D0_U260,r300/t0/t0_260.cif
149,O150,O,8,0.2808867513392765,0.32951703684825095,0.44434593445165327,4.829015354660953,6.919233486775436,11.607639352008214,L300_D0_U260,r300/t0/t0_260.cif
150,O151,O,8,0.14188969960977793,0.1871740163352165,0.41111839252795396,2.039126341446854,4.148945674873804,10.739636984258409,L300_D0_U260,r300/t0/t0_260.cif
151,O152,O,8,0.3222240325676876,0.21815666727256008,0.4273132162878062,5.44193459594565,4.764278158509052,11.16269401932655,L300_D0_U260,r300/t0/t0_260.cif
152,O153,O,8,0.40368080525301875,0.3788414896220119,0.3968513718528133,7.334804448880312,7.797900427946767,10.366939907983715,L300_D0_U260,r300/t0/t0_260.cif
153,O154,O,8,0.023141481028547992,0.2690877727233412,0.3936457056022733,0.000748979804766488,5.692744934269281,10.283198357011516,L300_D0_U260,r300/t0/t0_260.cif
154,O155,O,8,0.4646445346531144,0.16066251218895317,0.45680489233232224,7.940851429721843,3.704438922595982,11.933104442533086,L300_D0_U260,r300/t0/t0_260.cif
155,O156,O,8,0.2626219748601999,0.09527807367152788,0.3825861768732454,4.204505874815872,2.3507075803813917,9.994290524315463,L300_D0_U260,r300/t0/t0_260.cif
