atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
89,H90,H,1,0.5555684302492813,0.39390780765973515,0.05769988129750019,10.833132444582661,6.959051664990326,1.6348336555060037,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
90,H91,H,1,0.6515399365060871,0.3887689118183608,0.053226036088119995,12.625886494549837,6.869858316199052,1.5080744221531974,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
91,H92,H,1,0.7811704714245031,0.2076176718903124,0.15877383085801663,14.628004837996283,3.6129336182806857,4.498602015521805,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
92,H93,H,1,0.8724075405915344,0.3346357994580942,0.13271947023167494,16.550110050342113,5.876055806531828,3.7603934669631567,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
93,H94,H,1,0.9128084059887566,0.1891196043893468,0.1881965299858521,17.014536062257896,3.2723694006560455,5.332247036765488,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
94,H95,H,1,0.5655137048904195,0.266151240211685,0.22491654308655679,10.575497736598479,4.622368250038207,6.372649753334928,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
95,H96,H,1,0.934304978099482,0.26742194167864797,0.25860875060363336,17.412754174391665,4.630464499016423,7.32726445164273,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
96,H97,H,1,0.8148434252478868,0.215639965166113,0.23786589808717562,15.142310383235152,3.7212841238880405,6.7395489721210815,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
97,H98,H,1,0.78193497692908,0.375134225029239,0.2769984777319432,14.686708116335161,6.532266385325244,7.848307894867893,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
98,H99,H,1,0.822744894407805,0.2997223810595835,0.3114454383811134,15.289552822711439,5.18050005880674,8.824307313459316,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
99,H100,H,1,0.9341201238465492,0.22804913292777276,0.09473213905121107,17.615401112224777,4.002605428340598,2.684083323854327,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
100,H101,H,1,0.8668968459012294,0.3945824588990146,0.21245584591466518,16.403509786470682,6.904720705174064,6.019595870907627,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
101,H102,H,1,0.6838176625495003,0.299433691321676,0.2627623308897378,12.771423700597504,5.196235924595325,7.444949491713411,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
102,H103,H,1,0.35302740218983286,0.2268097361048425,0.3701759385291756,6.32046273860077,3.8626409167818325,10.488341902225658,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
103,H104,H,1,0.3381318464803237,0.24303119380189972,0.46563682263189093,5.912833887538088,4.109346247932491,13.193073049085719,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
104,H105,H,1,0.3212835840165516,0.10163181779635098,0.4912501614712844,5.361066490632198,1.5914413700883352,13.918785952178531,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
105,H106,H,1,0.217300084500486,0.2558938606892321,0.36217500311667367,3.838150296777168,4.381713741904872,10.26164822116856,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
106,H107,H,1,0.2556574344504371,0.0449259536547121,0.4114518452772017,4.183412036954563,0.6202605190510952,11.657828563130174,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
107,H108,H,1,0.3523979569684033,0.039688308773475886,0.41561203296622384,5.976656203140291,0.5256178802560008,11.775700813372218,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
108,H109,H,1,0.4503702204571141,0.2627519339926741,0.48685960076061413,8.003077777103313,4.449892990726909,13.794386451608725,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
109,H110,H,1,0.5537734823174048,0.1779357617017522,0.42067728749895167,9.922243518532856,2.9744992406235116,11.919216681994405,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
110,H111,H,1,0.5723158741509998,0.314060154162727,0.48753861511556806,10.351192421125424,5.359268588054107,13.813625235035797,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
111,H112,H,1,0.2243217468758272,0.3429147658786941,0.43338850585720146,3.976801567576861,5.894041001865144,12.279368680703158,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
112,H113,H,1,0.583978497791314,0.3897608947656994,0.4170315202214707,10.786325152972939,6.731603819003652,11.815919709603119,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
113,H114,H,1,0.46645931245013755,0.37849463365117497,0.45546961909262257,8.514240096560952,6.515393654172844,12.905001632739568,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
114,H115,H,1,0.4346017362597919,0.3802703086934228,0.34860242718759415,8.091642116375203,6.592653638490728,9.877091036269617,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
115,H116,H,1,0.463751132764685,0.458648368323413,0.3821380444026314,8.691598675383782,7.96788792599111,10.827268999351226,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
116,H117,H,1,0.6191460828569354,0.16046173687984489,0.4958595449250868,10.999534020325244,2.6324889078838716,14.049385444447074,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
117,H118,H,1,0.5321703663728666,0.272232963561895,0.3604120538860336,9.745482963735,4.672152217200687,10.211697880363895,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
118,H119,H,1,0.335497864788298,0.38709910696897853,0.39950882894758416,6.168838611619546,6.691917909220934,11.319442337632646,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
119,H120,H,1,0.6586412538986259,0.1826249214666259,0.40875362307485913,11.906678464512025,3.0627431481301985,11.581378761722796,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
120,O121,O,8,0.04764234091227221,0.274697137573261,0.10842486406552189,1.0987670223798733,4.823783345118252,3.0720447405089932,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
121,O122,O,8,0.11440166373464582,0.4217894706254887,0.11927793515253539,2.5327625187692466,7.427000252644971,3.379549114515695,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
122,O123,O,8,0.2419351332734108,0.3001732959507567,0.11872817144331521,4.747169659558072,5.271048007370707,3.3639724409732503,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
123,O124,O,8,0.1009585391308825,0.3035512939165447,0.2221640115027178,1.953801049049411,5.28662967850851,6.294661182649633,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
124,O125,O,8,0.2784468702419032,0.3089854611580442,0.19647535635307725,5.317740693130716,5.393978608485675,5.566814312622546,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
125,O126,O,8,0.3828609747690088,0.22827300728886957,0.10006734742856062,7.309579928487962,4.004289176845188,2.835247901983303,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
126,O127,O,8,0.49384812597958677,0.2510858819547489,0.17557079470732187,9.294373355008078,4.376405780170365,4.9745170641087695,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
127,O128,O,8,0.40967107451268037,0.36982876875723814,0.22858736810175848,7.802401618530734,6.458941231012388,6.476656696562124,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
128,O129,O,8,0.21966961326252096,0.28383079514831056,0.28790088470784425,4.039376787755531,4.908836679970956,8.157210122210927,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
129,O130,O,8,0.7317278944195974,0.1648684613008017,0.46593921717280995,13.156312596619504,2.7234345465502803,13.201640913726319,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
130,O131,O,8,0.8023331586044079,0.1285334415574721,0.3755987400171276,14.568543121846362,2.117933439458529,10.64198829074979,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
131,O132,O,8,0.924636948882529,0.1702604206906424,0.4465812793579316,16.798182933707167,2.827323292119158,12.653164772540107,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
132,O133,O,8,0.7636028654348882,0.32476556033997617,0.4135490702423312,14.057066181211338,5.580764125711674,11.71725007109625,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
133,O134,O,8,0.9440095857146901,0.283921152908488,0.4154618406561155,17.367362042010157,4.8557959290303,11.771445354992723,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
134,O135,O,8,0.06671844557801061,0.1669173682047647,0.49401643564071845,0.6919577195722388,2.7477332179796377,13.99716389700012,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
135,O136,O,8,0.6607578861528702,0.27248295106846465,0.45683903340826754,11.994441719230805,4.63527834275896,12.943801792483486,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
136,O137,O,8,0.0707990283532055,0.309380024990111,0.3693638663210056,1.1642861106660345,5.326914491976361,10.465333137792118,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
137,O138,O,8,0.8643028897072667,0.4313861869296763,0.39750992711526767,16.111690877592554,7.477959688080438,11.262806658043038,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
138,O139,O,8,0.5485159701100264,0.27306910073264234,0.10900542354097009,10.452013393988745,4.794670457473335,3.088493962728221,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
139,O140,O,8,0.6144925552094451,0.4214077094857546,0.1194005702404482,11.873845824286908,7.42017930538351,3.3830237831728467,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
140,O141,O,8,0.7421691619834163,0.2999551040038623,0.11902424562162389,14.090877887426082,5.267052756377506,3.37236122826953,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
141,O142,O,8,0.6012526022932341,0.30327100889722214,0.2223203117191917,11.298766943393383,5.281593425942913,6.299089698766276,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
142,O143,O,8,0.7787975021925054,0.30871116726276543,0.1967259107896136,14.66362164717069,5.389008199967801,5.573913370994503,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
143,O144,O,8,0.8828383257753951,0.22826785487399168,0.10010624164373401,16.649198306730522,4.004181166419735,2.8363499072308027,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
144,O145,O,8,0.9941078400082225,0.25121820358300356,0.17526114464725284,18.640011763574,4.378884413186372,4.96574362596216,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
145,O146,O,8,0.9097071942995727,0.3698236769800152,0.22858809137411806,17.143178631149663,6.4588506467835805,6.4766771893251756,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
146,O147,O,8,0.720044438802735,0.28404812474766294,0.2879621415731313,13.386693332945635,4.912663573638004,8.158945737306663,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
147,O148,O,8,0.23174561495020887,0.16465870448395037,0.46607571424892696,3.8160247511168772,2.7196572031281505,13.205508339601318,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
148,O149,O,8,0.3019496774750918,0.12831879861654696,0.3754664257717593,5.221181682063656,2.1141846173122993,10.638239378679838,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
149,O150,O,8,0.42446423026198793,0.1697631940995742,0.4462517563467925,7.454680109102316,2.8186488950892,12.643828266177184,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
150,O151,O,8,0.2636186805716319,0.32460147594436234,0.4136362744487179,4.716884575776777,5.57781764452158,11.719720862513787,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
151,O152,O,8,0.44364728627063854,0.28314417130855773,0.4148759270995394,8.02033742539429,4.842271458814724,11.754844433466229,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
152,O153,O,8,0.5665805949946694,0.1672633727156362,0.49391936166439343,10.030127912063502,2.75390927041485,13.994413461470597,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
153,O154,O,8,0.16111146060445525,0.2726506866026751,0.4572783164419254,2.660469930333274,4.638064027523913,12.956248173161704,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
154,O155,O,8,0.5698679741881506,0.3062834688722776,0.3681348358130884,10.484661441045532,5.272540733322789,10.430510528233757,L340_D2.4_U120,r340/t2.4/t2.4_120.cif
