atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
54,H55,H,1,0.1824352128548564,0.10263426605139621,0.23619343831397113,3.7786877421391285,1.7425462713182829,6.467052675010984,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
55,H56,H,1,0.2721620981905641,0.3353841750343595,0.27224610570221713,5.908105207653371,5.961281845009609,7.45418635975165,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
56,H57,H,1,0.38440616158712165,0.23406909921205676,0.2144979127644014,7.800223414966353,4.147364719221132,5.873022173813886,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
57,H58,H,1,0.3921615299792234,0.38070939084917094,0.26992557581824383,8.246141793619103,6.787822913010942,7.390649501569994,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
58,H59,H,1,0.04682472173312911,0.393590322234132,0.20899411696693657,1.727582457156636,7.0549363717682345,5.722326466139759,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
59,H60,H,1,0.4157682631038385,0.4354649925208793,0.19084487218903556,8.734248895264875,7.827109990027076,5.22539427857267,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
60,H61,H,1,0.2927990812506521,0.4349803520037771,0.22968915216834343,6.445418830053397,7.7975205194139,6.288963218261539,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
61,H62,H,1,0.27889317324301954,0.4133185005549832,0.11960332846022415,6.069705365142221,7.461940845492959,3.274777787140404,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
62,H63,H,1,0.29958873692591464,0.4965790469925001,0.1480474131658802,6.627473244790756,8.96277856567236,4.053586019058467,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
63,H64,H,1,0.4073942289543981,0.2727992762076323,0.31138808809099205,8.368360668394828,4.80078561998335,8.525906487624425,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
64,H65,H,1,0.3745451817528612,0.3099500372471233,0.1427420138705594,7.701161921197088,5.567395191841987,3.908322471731648,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
65,H66,H,1,0.17240174127598748,0.4278584262897098,0.1696685129931688,4.1255401799665545,7.699926650732173,4.645578719926294,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
66,H67,H,1,0.23787923576177017,0.2687375778551624,0.49180313435168105,5.2938474559314495,4.630384290239463,13.46572876152459,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
67,H68,H,1,0.2259830603933084,0.2522618264571723,0.3924981084496638,4.972599750031691,4.383472230453182,10.746725058517452,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
68,H69,H,1,0.18440586814661222,0.3891954752167466,0.36500436344087217,4.415942151389422,6.891514970694761,9.993937434634258,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
69,H70,H,1,0.1075842779634115,0.24333143288989445,0.49805453790417187,2.800312367313199,4.164436717193178,13.636894211146302,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
70,H71,H,1,0.5373809661675804,0.3137966231227593,0.4476129735725095,10.98136849636632,5.474461002932181,12.255787877831537,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
71,H72,H,1,0.1106102668986168,0.445364078900298,0.44643019424320174,3.183010127102245,7.8707288291965645,12.223402997539564,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
72,H73,H,1,0.20549802905927375,0.451120787684762,0.44348541274613196,4.9772586867989235,7.9771235907503195,12.142773928443102,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
73,H74,H,1,0.3367592882795041,0.23365793065521473,0.3712759993155866,7.0098710138607245,4.0560693472170986,10.165656851777218,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
74,H75,H,1,0.4324674356803788,0.318292102480136,0.4361143748444634,9.006861170581264,5.562463370911816,11.940952528492835,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
75,H76,H,1,0.46887389686547415,0.1853639915692741,0.36633672481161067,9.406848277855266,3.179353381216988,10.030417919563149,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
76,H77,H,1,0.12673099636742152,0.15688041998325583,0.4243197292055016,2.955787616558303,2.629716641043913,11.618011319055592,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
77,H78,H,1,0.4971927862099125,0.1093762990282369,0.4370047676075167,9.852389421911003,1.7579606113787194,11.965331770106058,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
78,H79,H,1,0.3751385142820547,0.12482414307273124,0.39992352169822853,7.5573407652114994,2.0590639201313503,10.950035273038987,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
79,H80,H,1,0.3520644756127487,0.1144072626434242,0.510158409731287,7.179795045565814,1.8104608720782962,13.968302133552184,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
80,H81,H,1,0.3914400832536394,0.04053148813603401,0.47236147387237226,7.763061152138129,0.48550476536922804,12.933409814364692,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
81,H82,H,1,0.4877265697528221,0.3270245317740811,0.35392741177257664,10.006360162974572,5.765401684553645,9.690646918061171,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
82,H83,H,1,0.4328439827015875,0.22042929395388702,0.5002215477051724,8.882895186291924,3.7462665273292766,13.696227639840906,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
83,H84,H,1,0.2514094950466641,0.11266989217530549,0.4586876730366622,5.246974470436159,1.8063407397490505,12.559016728327316,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
84,H85,H,1,0.6870339997632121,0.26086898530426217,0.15674744786113323,13.504682991757482,4.666219897742925,4.291795780727771,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
85,H86,H,1,0.6645121931101234,0.304801221322917,0.25293136309195774,13.225048177055813,5.414739620763814,6.925342464864168,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
86,H87,H,1,0.6451433004149429,0.17910386065560047,0.2971332581998882,12.666083541947167,3.1023602857803723,8.135604638270989,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
87,H88,H,1,0.5524473194836526,0.2876254416317884,0.14924942952977802,11.014184848924442,5.157420908898919,4.08649761557462,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
88,H89,H,1,0.9937698994058807,0.22859089702955818,0.21405632320089812,19.259557114913694,4.04785137060117,5.860931308850421,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
89,H90,H,1,0.5845461789503514,0.10390939759121831,0.22443494487492777,11.341447180393411,1.772050123859665,6.145101324491326,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
90,H91,H,1,0.6804513606889653,0.09575062165063192,0.22687717830041523,13.133661316786691,1.622186160046929,6.211970464972294,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
91,H92,H,1,0.7705691650292771,0.3269551203656022,0.27202325967558494,15.273892185808075,5.807921200269784,7.448084763522158,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
92,H93,H,1,0.885310427204601,0.22969581386196816,0.21335893514237825,17.219634011171717,4.068342962582085,5.841836598423383,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
93,H94,H,1,0.8860666275459631,0.37688310944234127,0.269413322868326,17.53522027568246,6.718426206817276,7.376623850249212,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
94,H95,H,1,0.5511594569023782,0.39140454461186325,0.21129477233121988,11.217822091695163,7.013906955743133,5.785319153549173,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
95,H96,H,1,0.9115945294236607,0.43101362832544193,0.18977595453186172,18.057989917684633,7.746629089088064,5.196126967662011,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
96,H97,H,1,0.789013865374241,0.42917781559038004,0.22916733648336662,15.774431993299364,7.692144443123556,6.274675736164318,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
97,H98,H,1,0.7734641998147499,0.40607569265734766,0.11953270557108871,15.365514448647504,7.330098506984983,3.2728441096116776,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
98,H99,H,1,0.7982205458552357,0.4888585503594798,0.14631987535346502,15.997727757972244,8.82312400452519,4.006285475441708,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
99,H100,H,1,0.9072266132345738,0.2680842469673033,0.3105408355006727,17.76718509495989,4.715385299870314,8.502708437882877,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
100,H101,H,1,0.8713974232999446,0.3041303503601506,0.14286548089789383,17.042583824395205,5.461361884642858,3.91170303884265,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
101,H102,H,1,0.668309857168161,0.42649785575530724,0.17039226573614044,13.45757077913651,7.674765914928711,4.665395303934269,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
102,H103,H,1,0.7382682119459706,0.2682893850727726,0.49073376730629875,14.71062114647358,4.622795057667529,13.436449146219548,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
103,H104,H,1,0.7250281902468403,0.2510541529695609,0.39146796280138935,14.3627492069658,4.362033087365539,10.718519337740956,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
104,H105,H,1,0.6845425291317305,0.3883334092316683,0.3638014588429215,13.827135868167908,6.876461145826332,9.961001517982675,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
105,H106,H,1,0.6077523354763371,0.24372928504655672,0.49739973324269193,12.21472328154008,4.172031014540671,13.618965447892496,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
106,H107,H,1,0.6116198679255345,0.4452907073427942,0.4452943926244403,12.61208959454979,7.870000012909884,12.192304382144801,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
107,H108,H,1,0.706608657567581,0.45030528697773986,0.4421157582657098,14.406753595505034,7.9630067852931585,12.105272346118532,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
108,H109,H,1,0.8375298602716883,0.2299471374636762,0.37122252344071394,16.428691292525652,3.9885302511838745,10.16419266504065,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
109,H110,H,1,0.9317277650705083,0.3190744977497477,0.4344465026690595,18.404181403059653,5.577601145014415,11.895285649300432,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
110,H111,H,1,0.9698367061743247,0.18189923658527268,0.36863847968814484,18.831336807970057,3.1150352199055202,10.093440711973336,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
111,H112,H,1,0.6263441782574201,0.15567930572561084,0.4247972571550749,12.357671460419922,2.607590976210505,11.631086188644371,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
112,H113,H,1,0.9982205845513434,0.1120505509308464,0.4425197624536893,19.29126868620492,1.8037063712871382,12.116334111353158,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
113,H114,H,1,0.8766449606765762,0.12183143696885038,0.4036794200116769,16.99389939035614,2.002563683872612,11.052872982707989,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
114,H115,H,1,0.8522626635547326,0.12087254818140779,0.5143343032982802,16.60891855052225,1.925951207774704,14.082639448999052,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
115,H116,H,1,0.8929979790073258,0.044264293257467204,0.47960473022728795,17.214991186240496,0.5496012329993656,13.131732514267897,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
116,H117,H,1,0.9874832192231436,0.3221142944328643,0.3511564729206594,19.402095029800428,5.677475275537929,9.614777716772172,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
117,H118,H,1,0.9292351997881344,0.22691201741854383,0.500678125242432,18.23785224232658,3.8640626096845567,13.708728880369698,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
118,H119,H,1,0.7525076795114838,0.11250401100290687,0.46240986192530265,14.680877379113198,1.8013305403219997,12.660931463050726,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
119,H120,H,1,0.037112798144354996,0.3140829167915545,0.44818666615251296,1.5662404382109976,5.479367280381125,12.271495766080378,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
120,O121,O,8,0.060592198845891114,0.24410895929395723,0.27167342258115046,1.7624399337250847,4.299610480471295,7.43850611081474,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
121,O122,O,8,0.1378071955285672,0.1712603770952017,0.18236938519845913,3.024537682900957,3.0208920022703265,4.99333270562767,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
122,O123,O,8,0.2523092969834139,0.2355680987261317,0.24179735411112674,5.335243923599851,4.160065708486948,6.620489700633841,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
123,O124,O,8,0.0885468131456999,0.3696997310773624,0.19084981843196352,2.4577757427722027,6.629625815932113,5.225529708302585,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
124,O125,O,8,0.2762446820850055,0.33473236382791394,0.19653503262754646,5.932018446651563,5.989886154771223,5.381192710348736,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
125,O126,O,8,0.38641688319251866,0.23798639811091468,0.28913034739946264,7.896096237933801,4.1787963885080925,7.9164823541414515,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
126,O127,O,8,0.48561220079344625,0.3324251069100639,0.24435668928581605,9.901300257988298,5.9223106947799975,6.690565124853385,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
127,O128,O,8,0.4106244103536255,0.34387334179539847,0.14846830299965283,8.444781149634643,6.182023889042904,4.065110118732083,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
128,O129,O,8,0.1995132872325359,0.47047687062271076,0.16484710507573963,4.708696911630513,8.478518576453556,4.513567012944487,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
129,O130,O,8,0.10672322112285666,0.32794446184025844,0.38983458694824447,2.8613209207159658,5.7629573096425535,10.67379697900067,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
130,O131,O,8,0.1714476649338241,0.36519929118612504,0.4848013359666389,4.211067401481481,6.390542663426398,13.27401725887191,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
131,O132,O,8,0.29908529852911253,0.324749172408472,0.4134513447995783,6.492390834022838,5.692151359122805,11.320431441531888,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
132,O133,O,8,0.162537428558734,0.1736511916226235,0.44619206197759287,3.674659338063786,2.9233936396898454,12.21688285914662,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
133,O134,O,8,0.3416117000310648,0.21481574536034218,0.4456332164463547,7.118369964500363,3.673233882192331,12.201581487891303,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
134,O135,O,8,0.4362246743908315,0.3265987420898937,0.36022337755718065,9.040536787978064,5.754283101361901,9.86303249599995,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
135,O136,O,8,0.0516189443057281,0.22551108803027847,0.3988777754827605,1.6472811978906128,3.892973168722376,10.921402403690875,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
136,O137,O,8,0.4756501998290561,0.1890448632551117,0.48960679002242957,9.625250130397168,3.180479934381445,13.40559214396602,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
137,O138,O,8,0.28733349465545555,0.06991694264122911,0.45814600685738915,5.846363679994781,1.0281666177818523,12.5441857332809,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
138,O139,O,8,0.5592528269800505,0.2353044933781497,0.2667286043242321,11.129100115725636,4.141938407990219,7.303115388853454,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
139,O140,O,8,0.6356532272079314,0.16989097467065903,0.17609274810124856,12.38824167156357,2.999312640286095,4.8214763533964495,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
140,O141,O,8,0.7520153448199497,0.22748598966020775,0.24034749112870812,14.725261363756506,4.0136783198843045,6.580791983602491,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
141,O142,O,8,0.5923084987955132,0.3686317845825267,0.19197357636439683,11.938422402645577,6.609579471455075,5.256298563673356,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
142,O143,O,8,0.773969448122756,0.32821675926093935,0.19629273235614444,15.288369274300253,5.871376813583002,5.3745584506101425,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
143,O144,O,8,0.8877499372268759,0.23248734424550638,0.2880534795095613,17.32160815785112,4.079242963523862,7.886997363289324,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
144,O145,O,8,0.9820683137843973,0.3337042204481059,0.2453385661975181,19.24853892064723,5.945076451292229,6.717449232022837,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
145,O146,O,8,0.907401448225408,0.3382283334002696,0.14832571704457762,17.784917825109268,6.079313424833195,4.061206069200604,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
146,O147,O,8,0.6972555658328906,0.46767527956794713,0.16486266164242944,14.072190716735593,8.427497712606145,4.51399295676809,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
147,O148,O,8,0.606410965594719,0.32798430510673643,0.38910081471539815,12.265997634050924,5.764075044184219,10.653706058121786,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
148,O149,O,8,0.672068857772748,0.3649003273934838,0.4837394733601886,13.632483674379076,6.385666643402601,13.244943117530141,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
149,O150,O,8,0.7991075784947095,0.32311048017527244,0.41115765318107433,15.89929804033006,5.663539497501553,11.257629423732485,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
150,O151,O,8,0.6625235630423454,0.17320743391649165,0.44602472141223487,13.08447540243926,2.9154029678195235,12.2123010203853,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
151,O152,O,8,0.8410268780521893,0.2149949440443471,0.4460428369886253,16.518947219151425,3.6762778368916913,12.212797030721537,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
152,O153,O,8,0.9360462867507843,0.3232902340852473,0.35840391799205634,18.44100725797991,5.695013022570824,9.81321510508636,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
153,O154,O,8,0.5514376364458856,0.22546802658366433,0.39819236198184876,11.054307514085291,3.8925554883329396,10.902635560521135,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
154,O155,O,8,0.9729411111705524,0.19555921856280586,0.4919806854385019,18.998508615258302,3.297827044701719,13.47059016766344,L220_D9.6_U300,r220/t9.6/t9.6_300.cif
