atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.6968208243376016,0.1865943266127933,0.48427943280648833,13.358517146243516,3.2421013212035303,13.34913491520069,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
16,C17,C,6,0.6370760734581614,0.245363125556968,0.5022214194683664,12.328403541692847,4.305571853745915,13.843704753131112,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
17,C18,C,6,0.735361711102762,0.24512006187079138,0.591160256561626,14.175572408939347,4.273160239266859,16.295298719611594,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
18,C19,C,6,0.9010258129000396,0.2777845497915227,0.48685281651217277,17.313779436773725,4.9002162994256,13.420070090119603,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
19,C20,C,6,0.979680464833967,0.2839470513793713,0.5008491225038696,18.795982121227606,5.0079192498280225,13.805877465656552,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
20,C21,C,6,0.025351090229365693,0.27095255927319317,0.4543426243980166,0.9143312255470973,4.786160542811539,12.523928500674119,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
21,C22,C,6,0.0109142415620509,0.199991308214431,0.4268274198782054,0.537514606824489,3.5038987247176263,11.765473459076121,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
22,C23,C,6,0.930744846472102,0.20436333930428702,0.4156583577200049,17.7555520083827,3.586949345693504,11.457598898386987,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
23,C24,C,6,0.9046200193082294,0.1381436669479124,0.3889823124941343,17.16705336563136,2.390681836520629,10.722275234814358,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
24,C25,C,6,0.6357240486304558,0.374224949444182,0.1719712592724388,12.461230524222632,6.753747857527278,4.7403779430832484,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
25,C26,C,6,0.6672522571492743,0.3206187026604398,0.1330008724532316,12.96893730424209,5.790811857409985,3.6661614554401956,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
26,C27,C,6,0.614484041432685,0.3428340814347912,0.0923203174520879,12.010273601403174,6.207754675379225,2.5448042795047368,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
27,C28,C,6,0.5700392226495811,0.3408878212407614,0.19286175591646346,11.185133202072812,6.140707214874933,5.316223290325292,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
28,C29,C,6,0.5172074429126008,0.3229662027655528,0.1514987866129471,10.166342078732894,5.827695927813826,4.176055403107624,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
29,C30,C,6,0.6088173746647014,0.42620644249459305,0.09624528340353938,12.02689416812448,7.723222411092191,2.65299574185914,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
30,C31,C,6,0.7873594092969665,0.2830447923147781,0.14657953012284597,15.16264225598871,5.102997130473416,4.0404563788247225,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
31,C32,C,6,0.865504874612689,0.2955751121472696,0.1345400951988991,16.64222176049248,5.334736565586746,3.708590042542038,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
32,C33,C,6,0.9137074425997421,0.24954816205313604,0.16991625124917772,17.480025422833826,4.486284991860133,4.683731764253486,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
33,C34,C,6,0.8928177536519613,0.2630694180051982,0.2233827207422323,17.113953960806967,4.715436179180439,6.157531943142035,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
34,C35,C,6,0.8141970049401842,0.2466891151087618,0.22837597756474862,15.619174184848793,4.415875670200473,6.295170782362884,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
35,C36,C,6,0.7816334897347758,0.2561354430786795,0.2788881988339935,15.028398388421092,4.571825839001522,7.687537277635995,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
36,C37,C,6,0.2636693280224651,0.1899362455864491,0.5157114320460646,5.2608522948905545,3.2930053074249446,14.215556179618194,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
37,C38,C,6,0.2842656347061803,0.26929363225495384,0.51409059191691,5.762520401563139,4.737178280930801,14.170877814000503,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
38,C39,C,6,0.2298214488324848,0.3024817337489214,0.5514349539822428,4.795887922344786,5.329180829110494,15.200273022141483,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
39,C40,C,6,0.19678885436345972,0.1864153411398913,0.4844113530678583,4.001234465503338,3.2388037161395413,13.352771289673319,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
40,C41,C,6,0.1370085107711744,0.24523647542581686,0.5022549521190164,2.9705223831974314,4.303257292233459,13.84462907873172,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
41,C42,C,6,0.2353848229512525,0.24536447651043833,0.591181595943261,4.819931179237424,4.27759989407682,16.295886938447985,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
42,C43,C,6,0.4011164429504698,0.27760957630229655,0.48687758835899475,7.958786816576278,4.8970254005618195,13.420752924662894,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
43,C44,C,6,0.479753096440639,0.2839730586697986,0.5008586091800817,9.44094607326576,5.008389386721695,13.806138965344694,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
44,C45,C,6,0.5254396917048614,0.27097666421650946,0.45433767170668266,10.272458337160732,4.7866006165608255,12.523791980020274,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
45,C46,C,6,0.5111077740848157,0.19987779546071174,0.42693212799157215,9.897413675143259,3.5018007577336845,11.768359732242729,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
46,C47,C,6,0.4309381496053489,0.2041004823914589,0.415805934515155,8.402363273069357,3.582121031226046,11.46166684431935,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
47,C48,C,6,0.404922730282244,0.1378732736018644,0.3890953942177788,7.815897683577722,2.385727275793073,10.725392326070176,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
48,H49,H,1,0.17364984367558542,0.38627463894977276,0.2006987084336345,3.8348586644167137,6.963914015671508,5.532248439007461,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
49,H50,H,1,0.1623847904526654,0.2630376874990815,0.143868222306666,3.4379738048791855,4.7398828401074775,3.9657193336748264,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
50,H51,H,1,0.13090675329324744,0.3203317486736789,0.056740270923909805,2.9248202393144713,5.8095914848479,1.5640423284111908,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
51,H52,H,1,0.04023822022652101,0.38069550317298756,0.21756698513374106,1.3317386948371692,6.857110256047237,5.9972215231455115,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
52,H53,H,1,0.47411076539744423,0.3674684481835511,0.1502978361354743,9.425044483816125,6.637654970298076,4.142951271764789,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
53,H54,H,1,0.05861629325796411,0.4512579492963395,0.0819127601082868,1.7664593495971346,8.183467877578735,2.2579205555461273,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
54,H55,H,1,0.15480874393629798,0.4481271641860422,0.07733620968649899,3.561475615578015,8.127953179023098,2.1317682044693553,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
55,H56,H,1,0.2770383952078143,0.2246233576132356,0.1389175787370725,5.526661289473292,4.042610603003208,3.829255126337775,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
56,H57,H,1,0.3703466751499,0.3548632398650888,0.1400041900501074,7.46386817282615,6.411581583706391,3.859207505141114,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
57,H58,H,1,0.40721657569762015,0.1911966284449935,0.16147955894266883,7.915747561794911,3.4274139168430002,4.4511748225205805,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
58,H59,H,1,0.05933615892466562,0.24053246353118304,0.2124239292671593,1.4830395837423487,4.308894631691318,5.855453481827828,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
59,H60,H,1,0.427615174947944,0.22570023270785977,0.2460230101538871,8.35598281833133,4.0284940192493055,6.78161022811875,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
60,H61,H,1,0.3082164808510103,0.1895394373482548,0.21598079599766937,6.065838948573359,3.380114426105378,5.95349831017374,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
61,H62,H,1,0.2798570157399738,0.31464813653099305,0.2898126719251809,5.725571225056416,5.632845794197237,7.988669754657815,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
62,H63,H,1,0.3157675146531189,0.22436244796550892,0.30518561074576095,6.266563933690302,3.9855381705787294,8.412423935523577,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
63,H64,H,1,0.43127128805141096,0.27523646788633027,0.0799228083779647,8.4815236450375,4.981926197642495,2.203067649716816,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
64,H65,H,1,0.3622596388207635,0.36722412557620804,0.2297526836629647,7.33906276057498,6.60820514708388,6.333119607356676,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
65,H66,H,1,0.18000885411527054,0.25387964103348687,0.2590452313521407,3.7651107657829046,4.537033231866086,7.14056701194016,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
66,H67,H,1,0.8066273413824502,0.1494333968396051,0.5039279895260345,15.36064120858112,2.559889252317586,13.890746259333495,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
67,H68,H,1,0.7736857810281068,0.293623993359877,0.4783141464066198,14.953317237647344,5.191053313343979,13.184702136178508,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
68,H69,H,1,0.7392603707334645,0.3581353140994245,0.5637727484401048,14.41173981454316,6.337743255601093,15.540363621941593,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
69,H70,H,1,0.6748165255850056,0.1326855266760521,0.4879192404067266,12.868019052645996,2.2602515033490693,13.449466003885119,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
70,H71,H,1,0.09994921015272029,0.21777114300219017,0.5256337818445682,2.2389364283425204,3.796252762953757,14.489065185293779,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
71,H72,H,1,0.6867753084078123,0.24596498183140977,0.6137272496634784,13.269731678957147,4.281428924190822,16.917356595993486,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
72,H73,H,1,0.7822677483374355,0.25246795947827816,0.6143707299992746,15.066268094361506,4.399528035919872,16.935094094709964,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
73,H74,H,1,0.8826944359235919,0.3236377015779233,0.4624439024788211,17.035722367725842,5.7420546631918965,12.74723976842608,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
74,H75,H,1,0.9928283941780872,0.24044085142790647,0.527740542876754,18.980716803812008,4.207995169585553,14.547137932859693,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
75,H76,H,1,0.010548195212626605,0.31750703912039063,0.4302097673635948,0.7033567257304559,5.640670529950567,11.858707674394521,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
76,H77,H,1,0.6760949656456168,0.22442005114078942,0.4194949361935665,13.02010092519962,3.9506119503979282,11.56335396495987,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
77,H78,H,1,0.042881834596017895,0.1969065992611266,0.3931370979088941,1.1280438918037412,3.458384595153514,10.836801657553229,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
78,H79,H,1,0.9157485204645608,0.254189519909537,0.3942226610027922,17.54600917431168,4.50012901726267,10.86672514225591,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
79,H80,H,1,0.9097615054709317,0.09000951210329165,0.4130578473363867,17.19491271704957,1.5074525749301266,11.385915978139636,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
80,H81,H,1,0.9397483802195641,0.12521409221116056,0.3574079996859182,17.802486874568853,2.16540481309169,9.851931105002741,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
81,H82,H,1,0.0381466158367166,0.359867371009615,0.5260679477532815,1.2909041318517782,6.381118715262461,14.5010329437786,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
82,H83,H,1,0.9946876836385857,0.1282530186057878,0.4767272222285779,18.84617734144876,2.1831379154179245,13.140958661816795,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
83,H84,H,1,0.7996234084466782,0.1628513624693153,0.3975307228919791,15.239307173781876,2.837471889699097,10.957911679356352,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
84,H85,H,1,0.6738654698697804,0.3861381020998727,0.20043055753347594,13.195102519669106,6.961514538225743,5.524856874754763,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
85,H86,H,1,0.6625674295078228,0.26318421643163775,0.1433048672969302,12.797987972416866,4.742725774771236,3.9501904849964182,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
86,H87,H,1,0.6305901034162931,0.32096314157601236,0.0563861400509439,12.27622206189783,5.8211891792876,1.5542807311171167,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
87,H88,H,1,0.540482066746817,0.3807533274597776,0.21739018814038094,10.692804273042368,6.8582178301338255,5.992348124117828,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
88,H89,H,1,0.9740097572870793,0.3674337801195081,0.1504215281734547,18.77954927943701,6.636985364849747,4.146360835729477,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
89,H90,H,1,0.55779464201582,0.45131933779691685,0.08218015183546498,11.107633185101596,8.184500501513867,2.265291193238966,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
90,H91,H,1,0.653891176933836,0.4488585266812862,0.0771311055506414,12.901793133079158,8.141322611858683,2.126114520674936,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
91,H92,H,1,0.7770484897915297,0.22493000051718146,0.1385906585555785,14.883703630600046,4.04829190943898,3.8202435902005196,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
92,H93,H,1,0.8704635645382461,0.35506212492390593,0.1400757933612241,16.822788165947532,6.415177149731388,3.8611812463238295,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
93,H94,H,1,0.90705784067273,0.1912884267348412,0.1614037822470418,17.269338967835598,3.4291077511656134,4.4490860422321195,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
94,H95,H,1,0.5596935975353419,0.24041806489889006,0.2121001186611949,10.845964422759582,4.30691540742225,5.846527660962504,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
95,H96,H,1,0.927232537565605,0.22558687842906217,0.24603312688863763,17.705091479540812,4.026428703951829,6.781889095334529,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
96,H97,H,1,0.8079197427160644,0.18971790028305713,0.21583770085119028,15.416968745952463,3.3834060420332444,5.949553900631114,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
97,H98,H,1,0.7795086766926309,0.3148605598406248,0.2896429615979904,15.075782745882277,5.636763590425312,7.983991699178483,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
98,H99,H,1,0.8157458258885624,0.22469076836522223,0.3050239639478235,15.623058773786203,3.9915618192264164,8.407968150767713,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
99,H100,H,1,0.9318786589501508,0.2756544644874422,0.0801024126359868,17.849953455603472,4.989473833522516,2.2080184308346245,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
100,H101,H,1,0.8623313826573402,0.3673196315286054,0.2297613139851669,16.696980421033533,6.60993986727296,6.333357501695428,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
101,H102,H,1,0.6797959123516463,0.25371622207940664,0.2590931883423824,13.117325021965812,4.5340452355656256,7.14188894363805,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
102,H103,H,1,0.3066414283304151,0.14938745841833684,0.5039748443455543,6.004407585398509,2.5590387988182255,13.892037809758365,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
103,H104,H,1,0.2737527040462017,0.2935025225378477,0.47823209521918864,5.597949478102192,5.188869348618394,13.18244039988171,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
104,H105,H,1,0.23922494354857904,0.35826017032733737,0.5636026946444542,5.054809877228066,6.340068146961024,15.535676098773767,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
105,H106,H,1,0.1748023191083104,0.13251759460603327,0.4881944614951008,3.5110983954741872,2.2571098828492144,13.457052457472308,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
106,H107,H,1,0.1866704757157895,0.24613567066372052,0.6136320809217586,3.9115771987475263,4.284564031448602,16.914733275061675,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
107,H108,H,1,0.28212322389125444,0.2529443536088499,0.6144927446251325,5.707839600037684,4.408156158682303,16.93845742090527,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
108,H109,H,1,0.3827007379200398,0.3232452920087168,0.46232246880327627,7.678819110312096,5.734954197652082,12.743892456092986,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
109,H110,H,1,0.4929744205058363,0.2405045340069804,0.5277619230302215,9.627110557324546,4.209146949170733,14.547727275569319,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
110,H111,H,1,0.5105227570152084,0.31743024069949727,0.4301494684560098,10.05919664294161,5.6392923961460415,11.85704553844973,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
111,H112,H,1,0.17601032162757055,0.22388964285365334,0.4195512051085902,3.66131000842357,3.9409450992870823,11.564905014389804,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
112,H113,H,1,0.5430860644745195,0.19666828347520923,0.39324798793554017,10.487960651835262,3.4540142764387327,10.839858334806422,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
113,H114,H,1,0.4157593298438705,0.25392303036928,0.3944125857064347,8.189404090095312,4.495221291090928,10.871960405867997,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
114,H115,H,1,0.4099155413381039,0.0897161998508089,0.41314591271708057,7.8409389391678195,1.5020889482501438,11.388343495330338,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
115,H116,H,1,0.440157575104713,0.12495367980258201,0.3575729616066341,8.453343305056455,2.1606154975900305,9.856478270928715,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
116,H117,H,1,0.5381329346129147,0.3599886140488642,0.5260281672426673,10.64725646803625,6.383336877670862,14.499936396274803,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
117,H118,H,1,0.494757979279924,0.12838771089707365,0.4769335207842697,9.49127541267562,2.1855233022762173,13.146645269725749,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
118,H119,H,1,0.29986700647582526,0.1624875384979801,0.39742143996015283,5.886887472566641,2.830887626999327,10.95489930158011,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
119,H120,H,1,0.6000076660727336,0.21781035500277746,0.5255328290761184,11.596512609927723,3.7969978750676505,14.486282427995395,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
120,O121,O,8,0.04732946933297901,0.31252629474486293,0.10362057151370861,1.3537853556454695,5.652841690081746,2.8562951375212005,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
121,O122,O,8,0.11330277125586452,0.44170641369987573,0.14762350628744167,2.781936220998663,7.989027408559712,4.069233522195605,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
122,O123,O,8,0.24009789149349256,0.3306975349461767,0.1207067974549477,4.989287807271591,5.978034175390978,3.3272759800471783,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
123,O124,O,8,0.0940983798341347,0.27670203429623363,0.21940376435217432,2.1872479192119316,4.964691796209729,6.047852237430047,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
124,O125,O,8,0.2741025020642492,0.2975137822476359,0.1973680729444362,5.584107480023151,5.350232181050057,5.440439661911553,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
125,O126,O,8,0.3797836015008222,0.27390788507391167,0.0855891945976054,7.516622559573325,4.955973470543663,2.359261262336832,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
126,O127,O,8,0.48936283192211455,0.2546741952379211,0.16147456618005118,9.546049936524556,4.582194026182046,4.451037197304089,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
127,O128,O,8,0.4046446815715041,0.33603784392028907,0.2393492637293273,8.08736118680555,6.037846816428442,6.597648788965736,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
128,O129,O,8,0.2131518192842154,0.2281092002751174,0.2818795968581959,4.349645764568998,4.061033376318519,7.769994993378178,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
129,O130,O,8,0.660400261373161,0.3080229383585248,0.5284878774514734,12.859234172180624,5.437207598966484,14.567738167742496,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
130,O131,O,8,0.7450534495814123,0.17555965340565916,0.5654288241947004,14.252492515620645,3.015821062908548,15.586013255562772,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
131,O132,O,8,0.8569941576291003,0.2780226722242655,0.5280601441227242,16.494024613836487,4.891579900620052,14.555947722957113,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
132,O133,O,8,0.7170280782074486,0.19718689647093335,0.4349348358558646,13.747574709711222,3.450329629099412,11.988953917604437,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
133,O134,O,8,0.8942332868956642,0.2094773317601393,0.4617361616605539,17.08412739226125,3.6654815818829296,12.727730933179265,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
134,O135,O,8,0.9870036534122845,0.3548082011526423,0.5212703132120512,19.038871360640737,6.290592581218721,14.368786421572274,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
135,O136,O,8,0.6011957326208391,0.2765665310931215,0.4613144348293394,11.698923141134237,4.886095355408082,12.716106057155484,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
136,O137,O,8,0.03302330904320291,0.1352723594006864,0.4534842738201557,0.858800466157276,2.3181479274494206,12.500268116003221,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
137,O138,O,8,0.8340438415188477,0.1514458246496692,0.370885304083926,15.864189864770427,2.638368851724415,10.223432231242237,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
138,O139,O,8,0.5473854237770303,0.31245078247200325,0.10348269805135102,10.711142993014132,5.651511367156294,2.852494663403249,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
139,O140,O,8,0.613247291563812,0.44177118450384667,0.14759137792066274,12.137424268584704,7.990215824633985,4.068347905599724,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
140,O141,O,8,0.7402561360740478,0.33103379574601977,0.12035225744086,14.349143320685341,5.984262980289324,3.317503104801442,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
141,O142,O,8,0.5942488937461579,0.2767263855823092,0.2192648027734222,11.546521416479571,4.965178525160332,6.0440217694458065,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
142,O143,O,8,0.773941149545419,0.2976918498277022,0.19714872703743766,14.937763018340007,5.353540601491027,5.434393404508772,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
143,O144,O,8,0.8803467791685676,0.27426821747482866,0.0855787435603299,16.88412302702507,4.962531896203555,2.3589731800910383,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
144,O145,O,8,0.9893153186646436,0.25465242701297586,0.1615867474290729,18.901573619452627,4.581762716062667,4.454129467028343,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
145,O146,O,8,0.9046187102724719,0.3360091262458642,0.23937266677872582,17.443269483746327,6.037317021777024,6.5982938926862005,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
146,O147,O,8,0.7130680617876367,0.2280855783070669,0.28191542266616093,13.704481352532031,4.060592372777978,7.770982529729245,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
147,O148,O,8,0.16035205634215122,0.30799489154077825,0.5284385308736431,3.5018521327982115,5.4367129034193455,14.566377932142064,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
148,O149,O,8,0.24551564905957304,0.1757228960911882,0.5656169348772011,4.9049644090855375,3.018731560010303,15.591198515785656,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
149,O150,O,8,0.35700356300985747,0.2780370228288916,0.528057499863809,7.13778718875014,4.8918417977794535,14.55587483411109,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
150,O151,O,8,0.21693057268320848,0.19666912291104457,0.4350162744817186,4.3885640045827445,3.4408847067549235,11.991198768676334,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
151,O152,O,8,0.39458616986271605,0.20908081117375524,0.461951197680017,7.733735101618428,3.6582004391456393,12.733658388778204,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
152,O153,O,8,0.4869972902888845,0.3548457000404012,0.5212728644294495,9.682373302166429,6.2912739549300545,14.368856745734197,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
153,O154,O,8,0.1011423026790453,0.2762813046778061,0.4613182844397044,2.3410710659987726,4.880905329025961,12.716212171445399,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
154,O155,O,8,0.5331615092496439,0.1352627680136711,0.45370930911754187,10.217827798229974,2.317902621194017,12.5064712011272,L0_D1.2_U220,r0/t1.2/t1.2_220.cif
