atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
83,H84,H,1,0.7943288052987165,0.10864407014879988,0.4300060804703634,13.857148452496277,1.8079350358872464,11.669786123621499,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
84,H85,H,1,0.6803957357076631,0.3880265771934097,0.1820348802501013,12.812291890038889,7.102693220754339,4.940181583558197,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
85,H86,H,1,0.670763125194104,0.24184438710348502,0.1907275881024109,12.385651769271012,4.390029015998739,5.176089972017763,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
86,H87,H,1,0.6325019361418852,0.20084858525743962,0.0977432683236259,11.853778752172463,3.6747861222933897,2.6526207143693563,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
87,H88,H,1,0.5480438680804651,0.40082686807645673,0.199270898202434,10.31659271422353,7.3316422486454575,5.407943906608617,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
88,H89,H,1,0.9788377542535854,0.3277394813600616,0.15268695427699422,18.36665707518177,5.999666732602624,4.143718382611343,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
89,H90,H,1,0.5559067713454102,0.3223649232894726,0.061460126378158085,10.70615699305873,5.943589565820391,1.6679450885422655,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
90,H91,H,1,0.6522907580677454,0.3155934734928099,0.059049705926030795,12.500816737062872,5.819275081004638,1.602529522526177,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
91,H92,H,1,0.7869310768011605,0.2094082037322029,0.20436390755212816,14.467916208424207,3.7825362180027655,5.546161323840306,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
92,H93,H,1,0.8752783271487513,0.3049214953045701,0.14778220873254325,16.412026003594505,5.579225473498868,4.010610191601767,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
93,H94,H,1,0.9189898030439267,0.20996902534722245,0.23823635589026923,16.843976652649097,3.7767740820252627,6.465413970586933,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
94,H95,H,1,0.5720851424246606,0.2931987792055422,0.2559709879140902,10.450964918325825,5.310428997985672,6.9467080082729495,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
95,H96,H,1,0.9404186813296618,0.32232765513193823,0.28601130711428113,17.290172092486575,5.8358140371655685,7.761961829260977,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
96,H97,H,1,0.8228340899878843,0.26415508017281913,0.2804595886244532,15.021342481361032,4.760618143808973,7.611295663508206,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
97,H98,H,1,0.7860155147715094,0.42712419029451665,0.2767661606668524,14.593677236282396,7.781932658329667,7.511061001056319,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
98,H99,H,1,0.8326002522465962,0.3833102462993177,0.329153540781366,15.257884916224723,6.945148631808813,8.932783970286218,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
99,H100,H,1,0.9390264113961819,0.18909417009538973,0.1371714034345751,17.452153958747502,3.438193209932814,3.7226472207264925,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
100,H101,H,1,0.8674767783859956,0.403020920119152,0.20793179180378024,16.258285646685515,7.368164225735717,5.642988899127318,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
101,H102,H,1,0.6919336896197114,0.35015982444501215,0.2867001005810256,12.693860114494003,6.351170498785337,7.780654756652754,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
102,H103,H,1,0.2995203476747436,0.2386184244399891,0.4936705887833089,4.654631012079521,4.18578829690688,13.397555170200834,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
103,H104,H,1,0.2576688597417636,0.27383782991654654,0.39637425685511724,4.183893169666199,4.884745859805846,10.757063707910598,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
104,H105,H,1,0.220189757894031,0.4140258526836744,0.40262589915813374,3.682797063707637,7.479221139136379,10.926724863673291,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
105,H106,H,1,0.16828778423676077,0.21278905508960433,0.4975570117444798,2.1557998926425213,3.7053586183716543,13.503027457227999,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
106,H107,H,1,0.17543699144727956,0.4285085757935089,0.4953140279720241,2.625649186737747,7.703360953138403,13.442155897284753,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
107,H108,H,1,0.27066015798903736,0.430745845023904,0.49004091759189816,4.419990680296579,7.747328587137861,13.29905078055011,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
108,H109,H,1,0.36665643746916515,0.2620490019197722,0.3703745864274536,6.268212686394616,4.678716849290611,10.05146765484178,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
109,H110,H,1,0.4796227446831353,0.3156619568768235,0.44879301663628424,8.251911297838916,5.634681366519379,12.179638279048254,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
110,H111,H,1,0.50066648643373,0.2168121295120982,0.35831584759155616,8.731518097263251,3.8463016327166355,9.724209717043315,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
111,H112,H,1,0.1669415279885972,0.1699833571012703,0.40687990286324327,2.3039694700925972,2.9554810124527324,11.042172797231391,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
112,H113,H,1,0.5400276506946357,0.1169062285621,0.41407790392911475,9.166087884499596,1.968615327854034,11.237516855772231,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
113,H114,H,1,0.41040218542714724,0.14531776431094562,0.3769649352398793,6.888364238822873,2.512733589379401,10.23032084928253,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
114,H115,H,1,0.4057801265576368,0.0890166404478777,0.48071168367763856,6.442534418135637,1.420089887571697,13.045867931699325,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
115,H116,H,1,0.4360356200375013,0.035180852940276494,0.4306976160167711,7.056422124117668,0.44645104039386946,11.688553467363782,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
116,H117,H,1,0.5181189995316907,0.36560708150861504,0.37814232288252303,9.232962932916351,6.593775715574574,10.262273564833013,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
117,H118,H,1,0.48485372105478,0.1973609256260099,0.4925767275237874,8.052926029040442,3.421875434304078,13.367869248239991,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
118,H119,H,1,0.2947764355078109,0.1086408444545574,0.4302740614694318,4.533962478824063,1.8077474729832967,11.677058767163892,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
119,H120,H,1,0.586119238643926,0.2981659725641829,0.4656477440260783,10.168103037091281,5.302471405652451,12.637052889547926,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
120,O121,O,8,0.0513831399139171,0.240981860474334,0.138801797166996,0.9624664815754284,4.398810409493805,3.7668939116891713,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
121,O122,O,8,0.11456747783349079,0.37806862274262065,0.11749847877609339,2.4077559832157913,6.948964901569038,3.1887505303832406,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
122,O123,O,8,0.24515642391572745,0.2671746122438365,0.14323793191858902,4.607042928326005,4.882004074645282,3.887284636652939,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
123,O124,O,8,0.1064874124950033,0.3249819377172483,0.24538005890042988,1.8387384191964729,5.904370004999832,6.659284452995127,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
124,O125,O,8,0.2823461565540448,0.3180245543064622,0.2170921436029236,5.1844155790105795,5.7889510519613685,5.891588514733224,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
125,O126,O,8,0.3881917965065074,0.19163940287962253,0.14203136849101852,7.163763928242442,3.483034600795577,3.8545401295777606,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
126,O127,O,8,0.49941947195423547,0.2543098633384809,0.2095171841323991,9.157695513329733,4.612033594204229,5.686014312574437,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
127,O128,O,8,0.4107986659591989,0.3905491260349991,0.22960515655063501,7.659709783961357,7.126746423340637,6.231174840354875,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
128,O129,O,8,0.2291522884484238,0.34941206995619734,0.3149193692797183,3.9821057641292397,6.323858485477845,8.546487718639085,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
129,O130,O,8,0.6434570378632952,0.3478586888077246,0.41704684980158496,11.442294421413274,6.246373826006954,11.31809004977553,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
130,O131,O,8,0.7372739111996682,0.3319320064793748,0.5108441680424514,12.921570476463438,5.906547744402535,13.863622991176838,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
131,O132,O,8,0.8428948542840075,0.3293317848713265,0.4292647719249055,15.103560879211074,5.8972738185257025,11.64966800769243,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
132,O133,O,8,0.7070186491488349,0.17205182926596094,0.4327979178217163,12.317594478370381,2.9814465419740355,11.745552830795937,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
133,O134,O,8,0.8856741890902491,0.2110670961559433,0.4371326166865847,15.699962581804147,3.7022689795987147,11.86319072235316,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
134,O135,O,8,0.9681120502020187,0.35300394779245686,0.376586595394309,17.6153669224635,6.361002000321442,10.220053215217868,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
135,O136,O,8,0.5900128134643169,0.244751151679029,0.39788329201127587,10.33744023927186,4.345097272670215,10.798016890493818,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
136,O137,O,8,0.026098990412271397,0.17182244041048092,0.478525166642403,-0.5103100051820237,2.9553897158579465,12.986528802985278,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
137,O138,O,8,0.8290236298804193,0.06901083169201282,0.4208491910472617,14.468008426098274,1.0779622164895155,11.421280472240102,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
138,O139,O,8,0.5516258043961988,0.24096193726156523,0.138506156210557,10.298571896831778,4.398582251321415,3.758870614141257,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
139,O140,O,8,0.6136243090886746,0.37831890535874774,0.1172571400636517,11.72200273955786,6.953717323061363,3.1822009226324295,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
140,O141,O,8,0.7451677724567383,0.26855593414333556,0.1432788789358364,13.940091878489218,4.907578201094106,3.8883958835756673,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
141,O142,O,8,0.6067032902570255,0.32500348871840573,0.2451513121488892,11.17423127046057,5.904878395895897,6.653076574111105,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
142,O143,O,8,0.7821731402370932,0.32032438767862004,0.21702637023977484,14.515712457885794,5.831594598924489,5.889803514205469,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
143,O144,O,8,0.8877989199085343,0.1923826143010738,0.1425694105662582,16.486982111532207,3.4965485184894765,3.869141867154793,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
144,O145,O,8,0.9991434850954171,0.2546211324131251,0.20981728262716928,18.483060071195307,4.61765779272522,5.69415858171165,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
145,O146,O,8,0.9115268840613214,0.39182755948155157,0.2296852987917093,17.00587580712649,7.150395502103661,6.233349792885271,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
146,O147,O,8,0.7290355704506509,0.35646982744158984,0.31429917482177033,13.323203895481365,6.454923040916682,8.529656475993885,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
147,O148,O,8,0.1435097673791329,0.347745205859893,0.4171464344615145,2.1120136338203106,6.244223680726843,11.32079264337909,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
148,O149,O,8,0.23728314642201623,0.3318794689686674,0.5108445515008662,3.590832729030969,5.9055741267115245,13.86363339772198,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
149,O150,O,8,0.3429797247731698,0.3291428768750641,0.4293430558417973,5.7738204442168515,5.893736327480806,11.651792527806304,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
150,O151,O,8,0.20709788746918154,0.1719658869979368,0.4327987962113832,2.9881106183120414,2.9798537523076862,11.745576669108955,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
151,O152,O,8,0.3860014067168889,0.21095177281699473,0.4374071988588839,6.374340364252013,3.700001281230834,11.870642512850136,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
152,O153,O,8,0.4680782317834609,0.3529498280476085,0.3765836308896631,8.283832118321747,6.3600006629913235,10.219972762552775,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
153,O154,O,8,0.0899440135126626,0.24469240912442647,0.39796389904489,1.0050253779922385,4.343970428192987,10.800204456868013,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
154,O155,O,8,0.5262458342841567,0.1718337255821975,0.478524673299586,8.823277519658202,2.95559904704605,12.986515414325392,L320_D1.2_U280,r320/t1.2/t1.2_280.cif
