atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
81,H82,H,1,0.1861324993745079,0.1275803729167356,0.4729674980817392,3.748641067236926,1.9397089091548925,13.161534370496996,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
82,H83,H,1,0.10767109226724599,0.3057142870300905,0.36796434377977844,2.599796758822376,5.22594742987831,10.239552141356558,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
83,H84,H,1,0.9047282352315793,0.392772852775831,0.4295255361293132,17.692728338436417,6.74678345067367,11.952650297748589,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
84,H85,H,1,0.6728779305636905,0.370312245962411,0.21479558525005438,13.29604351906442,6.5045615668800165,5.9772383712739465,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
85,H86,H,1,0.6604776654781166,0.27930046965431654,0.1350271006478408,12.891970382369662,4.926303604640479,3.7574755841213863,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
86,H87,H,1,0.6219026376892933,0.3767590877360471,0.06680013232294071,12.344302918902537,6.732372196720578,1.8588851053993307,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
87,H88,H,1,0.5412624638025852,0.3551226234826593,0.23020005797134951,10.803817834560292,6.219470536715258,6.4059073559357005,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
88,H89,H,1,0.971332269424829,0.37613355502176665,0.1653294974545895,18.894065694484816,6.646713528038637,4.600717537739805,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
89,H90,H,1,0.5485247726175776,0.4895848470175195,0.1190878984167395,11.180106596025926,8.72409834449347,3.3139263786182913,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
90,H91,H,1,0.6443707326993122,0.4896095718571353,0.114203686498698,12.97512715467498,8.728231418884006,3.1780106480600265,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
91,H92,H,1,0.7752447537045819,0.24490316793240602,0.1214730710560994,14.977691646501246,4.3172817060829045,3.3802999281747117,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
92,H93,H,1,0.8662229692596637,0.36959476655612855,0.1512404323756201,16.912453006560046,6.539633732180177,4.2086531463448225,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
93,H94,H,1,0.9067552475701949,0.2013403988731947,0.1377254553090977,17.361969683643036,3.5207473603199024,3.8325642271295486,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
94,H95,H,1,0.5612004515857393,0.22308010930545613,0.1954704458532759,10.932808838268794,3.8685265131866156,5.4394667750925345,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
95,H96,H,1,0.9292172473885856,0.19584234340593543,0.2244723307517078,17.77774725656045,3.3562651148455624,6.24651864746864,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
96,H97,H,1,0.8109176850324709,0.1737315024526784,0.18640785977205013,15.519063204759291,2.9869441909131593,5.187277060836468,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
97,H98,H,1,0.7762228517101621,0.2593501238253443,0.2807830042938033,15.031975792721795,4.457079793353016,7.813507644082613,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
98,H99,H,1,0.8199349118526819,0.16788490662932015,0.27823883368898544,15.682671858800397,2.812348275668538,7.742709568114332,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
99,H100,H,1,0.9267842389021262,0.32150073638142196,0.0790751165896809,17.95424159226592,5.7282849786884995,2.20046804287232,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
100,H101,H,1,0.859283574411912,0.3398640631055001,0.2375243398835574,16.733007300692414,5.939239573779942,6.609724295826301,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
101,H102,H,1,0.6809917779970855,0.21016821479794484,0.23863552993210288,13.155442271030036,3.603480149998806,6.640646010479848,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
102,H103,H,1,0.4242416654788687,0.25635921989688,0.3666279637471196,8.438708928474984,4.338414928923864,10.202363937509102,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
103,H104,H,1,0.4070409173033249,0.2241584741360915,0.4618614384378102,8.063056516412558,3.6867948791322194,12.852479760365837,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
104,H105,H,1,0.3922678267512466,0.0786510794783573,0.45772520547665857,7.518978107516441,1.0703416548255895,12.737378463757986,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
105,H106,H,1,0.2883355903733715,0.2839287652813585,0.36476167199717807,5.943590718900923,4.8361599294434425,10.150429580260761,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
106,H107,H,1,0.331231406214738,0.06329929842695117,0.36945727334441403,6.342307252188151,0.8606118371333423,10.281096737671053,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
107,H108,H,1,0.4276911202590351,0.0570818262383752,0.3725930780235201,8.137839770370409,0.7463106247405836,10.368358550016744,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
108,H109,H,1,0.5180100268450909,0.2307548805561152,0.48616932155341364,10.155139122972196,3.787195987877571,13.528908987316116,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
109,H110,H,1,0.624831732402364,0.1844393900385967,0.40479355135353334,12.06613852983832,3.014820961073672,11.264419353767783,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
110,H111,H,1,0.6386737343705396,0.27562344407331035,0.49858377905046003,12.498363752353512,4.585592963385115,13.874373125340696,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
111,H112,H,1,0.2897049559829526,0.3306784821414047,0.45163898054553864,6.060212095702157,5.612198272872691,12.568013636486775,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
112,H113,H,1,0.65131721675113,0.3841857637212229,0.44970143056506867,12.931586980542017,6.57695535015926,12.514096336110029,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
113,H114,H,1,0.5326381326337576,0.3532213690673616,0.48182477536880985,10.653700723221789,5.995246341045361,13.408010840689153,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
114,H115,H,1,0.5053945514104857,0.412358088011604,0.38110695124711064,10.246002495876546,7.135937070627555,10.605278920893847,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
115,H116,H,1,0.5319301991181884,0.46739493494529855,0.43058068926446624,10.847003359469586,8.089411546499088,11.982012641484213,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
116,H117,H,1,0.6862085019107886,0.1277294570259525,0.4729156990781082,13.115699459503874,1.9424319895011464,13.160092930293574,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
117,H118,H,1,0.6076128850004249,0.3058040736265186,0.3679200720617832,11.964232891454927,5.227597290669351,10.238320167192585,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
118,H119,H,1,0.4043695149438789,0.3923121490349408,0.4297756252047015,8.319814117543787,6.738300543496666,11.959609668053648,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
119,H120,H,1,0.7300613294760413,0.19278187005318934,0.3953006059065055,14.051918032576083,3.172178913620364,11.000253785763537,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
120,O121,O,8,0.04208996249035429,0.345041736267596,0.1092970125443058,1.428281156618614,6.12927486181382,3.041469853697885,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
121,O122,O,8,0.1066364138281292,0.448408025006835,0.17807243413548343,2.8311192281580793,7.938252285840819,4.955322452003211,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
122,O123,O,8,0.235604887900934,0.3560266009134281,0.12791669254723192,5.074226225455425,6.312976614686416,3.5596102318847502,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
123,O124,O,8,0.0966801683726566,0.25426579278508266,0.20878330600354228,2.290045295014484,4.419911600414834,5.8099312724374865,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
124,O125,O,8,0.2728460411979025,0.28630106061351424,0.1917315030064561,5.647560141955604,5.009519427279354,5.335421095447889,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
125,O126,O,8,0.3758439964165159,0.3161419538768286,0.08361768717094047,7.62516112902069,5.628380581236011,2.326876726509443,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
126,O127,O,8,0.48782016473051065,0.2620485327657602,0.15172827384618842,9.627288362094566,4.603105524623193,4.222228587169573,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
127,O128,O,8,0.40273510519989736,0.30541835155988534,0.24060505465698304,8.118469070471694,5.316785652108247,6.695453090173882,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
128,O129,O,8,0.21708976971498106,0.17498301390439222,0.25378402695992003,4.402524572706297,2.9586010725766734,7.062191814581867,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
129,O130,O,8,0.801910651108044,0.14969913063865617,0.44648690630814086,15.321650548888611,2.357908796815801,12.424643949500071,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
130,O131,O,8,0.8763487110989073,0.16000085355103974,0.3522167965950029,16.729254365759882,2.614552305578723,9.801336229345566,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
131,O132,O,8,0.9946611428421016,0.16436403521962642,0.4279056099818872,18.9578282204792,2.635952049989423,11.907571695617392,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
132,O133,O,8,0.8289846547835888,0.3266322998024608,0.42802082191932345,16.152485879100418,5.557188172383114,11.910777763435178,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
133,O134,O,8,0.014029461045895097,0.2864319911530735,0.4218754791809575,0.813617543492379,4.838100347369058,11.739767831468333,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
134,O135,O,8,0.13373325965721322,0.1357563061635426,0.47216847374256304,2.7821271649961576,2.087503939975793,13.139299467791032,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
135,O136,O,8,0.7285317704419161,0.25419354179049486,0.4597631694238475,14.139828390062712,4.229101952276467,12.794090040442532,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
136,O137,O,8,0.1431618918851442,0.3335280464841134,0.3841509035744931,3.316585134268384,5.714457749931385,10.68998470583993,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
137,O138,O,8,0.932962628186546,0.4340198646281306,0.4382257928312788,18.297816004393646,7.482785967532879,12.194757267211589,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
138,O139,O,8,0.542092371979619,0.3449527996381076,0.10929442769506338,10.79352705577924,6.127675683293738,3.0413979236344355,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
139,O140,O,8,0.6066378780580635,0.4483984814549162,0.17806939188313733,12.196493144648596,7.9380827699638505,4.955237793524606,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
140,O141,O,8,0.7355869730247697,0.3558736831276004,0.1278889449482258,14.438972486484117,6.310244580224613,3.558838083736095,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
141,O142,O,8,0.5966826032043208,0.25426673368124186,0.20878488829709393,11.655456913021371,4.419927344660031,5.809975303816067,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
142,O143,O,8,0.7728375336582413,0.2863040898749262,0.1917802376171178,15.012773429807968,5.00953716487107,5.336777261053047,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
143,O144,O,8,0.8757986396726675,0.31619222586280543,0.08363771988629357,16.989769231550703,5.629270503912588,2.3274341882224014,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
144,O145,O,8,0.987824644692124,0.2620618271644629,0.151711138536721,18.992759856089435,4.603357802765086,4.22175175321075,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
145,O146,O,8,0.9027092648059881,0.30557325794041806,0.2406754098081282,17.483637798798075,5.3195213153864165,6.697410902800954,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
146,O147,O,8,0.7170860613649401,0.17500419781940038,0.2537477451362399,13.767856042466255,2.959009843123966,7.061182179731,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
147,O148,O,8,0.3021178719435903,0.149182639380239,0.4464506301653755,5.959217430508523,2.348637771913162,12.423634472735237,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
148,O149,O,8,0.376693423724127,0.15969182973214024,0.3520421432619849,7.369769236235729,2.6091208119580136,9.796476052156306,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
149,O150,O,8,0.4948539329571254,0.164162772318483,0.4278906200306268,9.595704762086074,2.632340023171923,11.90715456175613,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
150,O151,O,8,0.3290258012894379,0.3260461808141227,0.42804139015090953,6.78681761398776,5.546620714387962,11.911350127261569,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
151,O152,O,8,0.5139761065856424,0.28631183244782776,0.42179433811130995,10.177756969919354,4.835998392295446,11.737509872979944,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
152,O153,O,8,0.6338038275955836,0.13584323615843363,0.4721100377901923,12.14896926738799,2.0891130683120935,13.137673337457088,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
153,O154,O,8,0.2287114821966555,0.253661602392756,0.4597329083458095,4.776852003362362,4.219548271971011,12.793247948289688,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
154,O155,O,8,0.6430447671306184,0.3336592536847899,0.38413571396443874,12.679995463028604,5.7168313485814135,10.689562015960359,L20_D3.6_U100,r20/t3.6/t3.6_100.cif
