atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5714969873313439,0.3132475842556081,0.14544346852502493,11.021212279462834,5.748884478066302,4.004519397130451,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
28,C29,C,6,0.5245637480731042,0.2675237336988592,0.17705491081596236,10.017384255840605,4.929202561100741,4.874882536218736,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
29,C30,C,6,0.6325711980366503,0.14280819724635913,0.1461637461277288,11.878821084822494,2.6503095844538436,4.02435092109366,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
30,C31,C,6,0.7924021429103697,0.2806399465306973,0.2003768761007885,15.025209582157173,5.176266295528278,5.517010115472802,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
31,C32,C,6,0.8732526894882353,0.2583172352301158,0.1992067984720525,16.50504168804143,4.769975330684406,5.4847941720004725,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
32,C33,C,6,0.9122641785984115,0.3279898879579889,0.20813856822154478,17.339938732411884,6.040017618956901,5.730714085594879,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
33,C34,C,6,0.8845569495239578,0.3918177977807301,0.1733501445662649,16.97976334431583,7.187687751884407,4.772878586098452,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
34,C35,C,6,0.8043341697203404,0.4070400476834837,0.18108087910759826,15.48996380084964,7.467298703042749,4.985730195997381,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
35,C36,C,6,0.7640001726745519,0.470122519312852,0.1516128700145229,14.883886929570702,8.603375654122809,4.17438256241332,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
36,C37,C,6,0.7006828704557367,0.23630771121256608,0.4016948639209129,12.930343237558315,4.44440419477146,11.059932017656735,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
37,C38,C,6,0.7360989976770267,0.1766677309561592,0.4366491657564956,13.441806898710981,3.3729379256498797,12.022334668894795,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
38,C39,C,6,0.6892830487720539,0.1150975101017545,0.4217247950339561,12.483181188271933,2.2480022229384136,11.611419468271041,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
39,C40,C,6,0.6318856820231182,0.2676872851609056,0.42409991247250206,11.659896441420317,5.023185073685706,11.67681397480733,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
40,C41,C,6,0.5840317430730021,0.20476098412229013,0.435372120401534,10.640351129520214,3.883244384055176,11.987173565087105,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
41,C42,C,6,0.6852658746020885,0.12200264417281131,0.3666585277356164,12.501841275488824,2.353261915625852,10.095270700917972,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
42,C43,C,6,0.8534359408410955,0.19685688256500455,0.4618278163684737,15.637547722362125,3.7492821363947137,12.715582676466124,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
43,C44,C,6,0.933502270847201,0.17995783060652049,0.4532754027874189,17.122828360374477,3.4388817445484374,12.480107639842371,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
44,C45,C,6,0.9750517333237195,0.23279483678724755,0.48497452883154313,17.942977746131497,4.411214334792766,13.352884990404094,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
45,C46,C,6,0.9470811539259647,0.3138987261112147,0.4768037514390969,17.567056434787382,5.882793010830443,13.127917606928527,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
46,C47,C,6,0.8676705480910853,0.3200676672787466,0.48789829444508187,16.072249345860982,5.99904060733209,13.43338551910308,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
47,C48,C,6,0.8277953325047634,0.3965435046161486,0.483297564630711,15.46006250234136,7.387789620404777,13.306712853981411,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
48,H49,H,1,0.1812146032506964,0.30045701012648407,0.11962567230350439,3.7224277524297986,5.506821897939696,3.293673686362412,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
49,H50,H,1,0.16686145812191,0.2863009256584341,0.2179957049305069,3.2824631323440916,5.285681872141173,6.002112282787994,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
50,H51,H,1,0.1516315705399187,0.14313555831881203,0.22859430687944896,2.740751119498175,2.686628086338039,6.293925366712767,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
51,H52,H,1,0.0453137925528473,0.32611024015809625,0.1123310309638784,1.2289200182972029,5.970548303411288,3.092829103681026,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
52,H53,H,1,0.48497266493984725,0.24314564165272814,0.1528112957460076,9.270574753353566,4.477041673012561,4.207379018950143,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
53,H54,H,1,0.08787924512794469,0.11163618119125614,0.14056731677742937,1.6244860203602483,2.0814945421533366,3.8702634937569815,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
54,H55,H,1,0.1843542740575725,0.1059275373645493,0.1460467583101196,3.415150527962616,1.9797215223136082,4.0211298759027345,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
55,H56,H,1,0.28025587746981895,0.2984507939164945,0.2425785703252252,5.39169393498956,5.515640535396666,6.6789564361111005,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
56,H57,H,1,0.3815560687043265,0.23487986837709882,0.16683870853675975,7.297147591307018,4.3319252433047755,4.593598126496095,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
57,H58,H,1,0.40425244643396824,0.34688303940287885,0.24764423979237032,7.7897757431299945,6.398076560237535,6.818430362622581,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
58,H59,H,1,0.05079494046384877,0.38889016228886947,0.1945742013005192,1.3140499639419985,7.142277736924978,5.357244097592663,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
59,H60,H,1,0.4126655417743706,0.43991170755204967,0.18372000535661503,8.199292998438219,8.065926343800442,5.0583937013636975,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
60,H61,H,1,0.29718916626727776,0.41844394797082507,0.2231391099146262,5.939655402292466,7.690132314503731,6.143726514317816,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
61,H62,H,1,0.2604526778544168,0.45386639351985414,0.115663144220633,5.471260219677652,8.294571715736486,3.1845727364850895,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
62,H63,H,1,0.2919968959265825,0.5181234830726119,0.15798759828412498,6.107139529841728,9.478452583208005,4.349899024348255,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
63,H64,H,1,0.4480960141889131,0.19643278035827613,0.24099085477393994,8.368983293167544,3.6602172053073194,6.635241597715635,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
64,H65,H,1,0.3565327739298942,0.3450234171896767,0.11473471325530699,7.0909468765483075,6.315303338129325,3.1590100910995744,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
65,H66,H,1,0.1638172944954255,0.4462731374467188,0.1672470710345294,3.56989963360984,8.175518087544363,4.604841639594091,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
66,H67,H,1,0.23521849940347386,0.28079996038600563,0.3958924407828747,4.288492867940478,5.2512015605574645,10.900172928834987,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
67,H68,H,1,0.23003946204128903,0.1923602177850318,0.47660380790528545,3.922192848154471,3.672969444797412,13.12241252809894,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
68,H69,H,1,0.2089987921373302,0.06172851848493121,0.43769521902709096,3.3666541137904367,1.283558335275593,12.05113582892633,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
69,H70,H,1,0.10041360731407538,0.30805331268525143,0.4021244672203657,1.7979814366058045,5.7490036453537865,11.07176035730771,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
70,H71,H,1,0.5423882338989627,0.20344344610515264,0.40585581438776863,9.90167351679842,3.8484160818875512,11.174496164290488,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
71,H72,H,1,0.133553253643143,0.10339622503848589,0.3528764386885305,2.149243853212804,2.009892502236728,9.715806133125858,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
72,H73,H,1,0.2300519442913876,0.09506415033218839,0.35304298159291914,3.9438943874088515,1.858464408739301,9.720391586827162,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
73,H74,H,1,0.344128177217704,0.1829128789907374,0.5007192723541772,6.008876392829083,3.510086742946722,13.786387652838082,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
74,H75,H,1,0.4386025971134768,0.18874892649498703,0.4138973606164514,7.919488709331112,3.5842103985863387,11.39590540447332,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
75,H76,H,1,0.46983292428869516,0.2171985438076122,0.5224592074186492,8.390284900767222,4.141459632532183,14.384956928866142,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
76,H77,H,1,0.1164331651224771,0.2976120716030062,0.49378637494316596,1.9436310377086266,5.592933762715594,13.595503026376267,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
77,H78,H,1,0.4799177068902543,0.34656380976625595,0.5009365002973135,8.828721319625279,6.48558282573703,13.792368626206702,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
78,H79,H,1,0.36469472136026454,0.2982552679798083,0.525857185390697,6.550455678704697,5.616442589966914,14.478514025916166,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
79,H80,H,1,0.326616136872538,0.4145294729952488,0.44595750147339025,6.1514013354438,7.701045432049801,12.27862263638708,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
80,H81,H,1,0.36124549372835896,0.4342584476328031,0.5052691601763084,6.744940888162691,8.08159720299828,13.911660476865631,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
81,H82,H,1,0.5066232184184347,0.09575987648355272,0.4644965669473951,8.962736521149866,1.9121721244522742,12.78906183347313,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
82,H83,H,1,0.4176501433873976,0.32283854317003197,0.4079664362141249,7.760734890649853,6.019973134566692,11.232608268803427,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
83,H84,H,1,0.2309483538159435,0.36606318429481044,0.4865610828024878,4.215978545471146,6.834814545926818,13.396567846813346,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
84,H85,H,1,0.6766642419230042,0.300344043117518,0.11464119553915947,13.017005412656948,5.502931759239786,3.1564352521460903,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
85,H86,H,1,0.6674935663392221,0.28762448716133787,0.21348351553482484,12.675892748410037,5.30808393320162,5.877877415854618,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
86,H87,H,1,0.6536939819294654,0.1445556279066813,0.22590596953503125,12.15842595591281,2.711456696009747,6.219906924008352,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
87,H88,H,1,0.5405129221667189,0.3254800607812914,0.1107487144558983,10.512844418330774,5.958507800374054,3.0492629180498314,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
88,H89,H,1,0.9871324148144862,0.24322730682548693,0.15215911077232755,18.684781353289193,4.478286208270343,4.189422300755064,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
89,H90,H,1,0.5862037119202791,0.11077053755069892,0.1396964010503594,10.96553607938551,2.065435023334547,3.8462844250666777,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
90,H91,H,1,0.682650648013237,0.1069081173871773,0.142690985047677,12.76249064642182,1.9963136847144136,3.928734808196336,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
91,H92,H,1,0.7789393927506126,0.2982702094053227,0.23758621684995337,14.746789571095265,5.510518108758867,6.541501131092589,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
92,H93,H,1,0.8821974024160552,0.23638093920611733,0.1625509864637988,16.690712411437623,4.357637378069618,4.475543555982863,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
93,H94,H,1,0.9013648020848183,0.34592240409643576,0.24534167495598755,17.110086519043563,6.379762547186828,6.755033459042419,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
94,H95,H,1,0.550853845530005,0.38980448011156854,0.19234415665196583,10.692633969573132,7.15807986163976,5.295843904499343,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
95,H96,H,1,0.9133205142259974,0.4401882798489528,0.18270506812771042,17.586162074490034,8.070580944659605,5.030449264523489,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
96,H97,H,1,0.7964963012562783,0.41785364082799875,0.21999251874597955,15.302992079741738,7.678240484552555,6.057090892261561,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
97,H98,H,1,0.7637748395054129,0.4566537614334554,0.11259495240121428,14.915413201426556,8.34411989742916,3.1000956968518856,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
98,H99,H,1,0.7927583896364249,0.5196225891577623,0.15672355925712533,15.498430583696623,9.505242890581114,4.315096025948371,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
99,H100,H,1,0.9461514827952607,0.1956148019103937,0.23751265889858894,17.708970979249273,3.6440638143157846,6.539475847688395,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
100,H101,H,1,0.8592656200303728,0.34743536451178,0.11155797343861368,16.523585057277906,6.357985830003732,3.0715443812633425,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
101,H102,H,1,0.6650715043844952,0.44580136211176363,0.16274312884303269,12.97196402215391,8.165281306713032,4.48083384431589,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
102,H103,H,1,0.7354336073273413,0.27941365366632004,0.3938367697327425,13.665881411125625,5.225239164592546,10.843573793254295,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
103,H104,H,1,0.7286950837451993,0.19170293755682102,0.4746802957410961,13.271374812099726,3.6603105151199546,13.069452145276474,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
104,H105,H,1,0.7095453609860969,0.06042995777361279,0.4358900317304654,12.750028608229096,1.2592835672778917,12.001433304515297,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
105,H106,H,1,0.6000761180588541,0.30557786153467414,0.39816823713028365,11.166025679678325,5.702538845224776,10.962832811121483,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
106,H107,H,1,0.6372247570269228,0.10025585774732453,0.3497986550832201,11.59000716050535,1.9516621537562964,9.631065001243988,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
107,H108,H,1,0.733825506040419,0.09413971144280062,0.35164951366480335,13.387771848413408,1.8411434023050701,9.682025000798868,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
108,H109,H,1,0.842961731548544,0.1832937921545738,0.5000625921503595,15.36124188595354,3.5167703934496086,13.768307166718163,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
109,H110,H,1,0.9391339408706243,0.19054497054042563,0.4141729843896803,17.304661040945366,3.616966673784049,11.403494200019788,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
110,H111,H,1,0.9672278844555943,0.2184731694124556,0.5231515051065166,17.715166320750136,4.1648892474911605,14.40401807714436,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
111,H112,H,1,0.6158359061752762,0.2966699426596097,0.49038282557856117,11.308553536086018,5.574550631050613,13.501792531241136,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
112,H113,H,1,0.9775506565710413,0.34802277976048296,0.5016293743207014,18.15837255211149,6.512364306765816,13.811445642827406,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
113,H114,H,1,0.8619850994958891,0.299208520453123,0.5251899234300247,15.874870768619312,5.633528317731802,14.460142190511126,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
114,H115,H,1,0.8249352506659421,0.4149723604302187,0.4448865141712381,15.494847311584463,7.708703239911881,12.249134963485421,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
115,H116,H,1,0.8585878623532713,0.43507012348772744,0.5043759927487371,16.070430762230448,8.096025637053051,13.887068748375748,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
116,H117,H,1,0.007556628903190396,0.09794288606942,0.4653133181536624,-0.38993194731198205,1.9521633516544639,12.811549581333491,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
117,H118,H,1,0.9180037734562043,0.32338430309024985,0.4080396563380187,17.14077950673929,6.029922830979056,11.234624250747247,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
118,H119,H,1,0.7286825218261176,0.3668019003650029,0.48451312422153303,13.550417649351358,6.847491049646116,13.340181059939228,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
119,H120,H,1,0.04365414476242158,0.20472924694672132,0.4078670141617901,0.5519447679483636,3.8725347495077203,11.229870864772055,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
120,O121,O,8,0.0611816295551464,0.20948151529093356,0.20828305033569033,1.1870223876455983,3.885413285532916,5.734692135860744,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
121,O122,O,8,0.1337544552312628,0.20266043378296456,0.11387479959248087,2.677181382699285,3.7266168770073977,3.1353339440881864,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
122,O123,O,8,0.2535073701174659,0.2216639786301084,0.19145449917556936,4.8378368571299095,4.1007090243730255,5.271348816083469,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
123,O124,O,8,0.0886645844659185,0.37990911152843293,0.17154874323191924,2.043287744742737,6.970506597599979,4.723280301221447,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
124,O125,O,8,0.2720259365063547,0.3398197649598586,0.17187328474175895,5.41264184586648,6.241742518928881,4.732215957009273,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
125,O126,O,8,0.3957726330684346,0.20497521280051312,0.24030785250741782,7.40353427849657,3.815279655230016,6.6164363818313525,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
126,O127,O,8,0.49019014963505947,0.31521461443354365,0.21070438159121394,9.402781744472763,5.8086894640379985,5.801359055165918,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
127,O128,O,8,0.3954832090582656,0.3739451524678005,0.1258670426700992,7.852988103076938,6.845244316560044,3.4655183828013154,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
128,O129,O,8,0.1933334228664151,0.4878247374442495,0.17144728756057548,4.186667139325221,8.932534972648357,4.720486905217039,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
129,O130,O,8,0.12058297537349628,0.1337454748692246,0.44554981988620285,1.818445819340014,2.5958267144021354,12.267397870914275,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
130,O131,O,8,0.18104567977255337,0.2020626911977381,0.3592155711328675,3.195675872803947,3.806130116097173,9.890342529237442,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
131,O132,O,8,0.3107754915300585,0.1583574239727497,0.430419480929429,5.447601083001037,3.0377344993842024,11.850811712374371,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
132,O133,O,8,0.15278878964356168,0.3062561860621176,0.4706380129791229,2.6742642171369266,5.741568928580025,12.958155296451512,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
133,O134,O,8,0.33406633658693685,0.2737497810973459,0.454215961699756,6.042338422761975,5.144504670825257,12.506004206025745,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
134,O135,O,8,0.4545184237587794,0.104139597455594,0.4660161044329475,7.997817160780705,2.0650876326913683,12.830899513757236,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
135,O136,O,8,0.0518543206623622,0.2214860162860259,0.4824763710369648,0.622190671606174,4.2046829493162505,13.28410279312199,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
136,O137,O,8,0.4577998688158679,0.33853799770235005,0.4281586100642383,8.509505300856363,6.312851041427247,11.788562775891496,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
137,O138,O,8,0.2616293853333118,0.3989617650144662,0.5041961800446344,4.819958030721033,7.439456013152476,13.882117935054723,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
138,O139,O,8,0.5620097611169673,0.21005617833981843,0.2072451471693478,10.577672208318818,3.895479156894552,5.706115374015665,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
139,O140,O,8,0.6285389151029768,0.20242882490839795,0.11093934966704477,11.956025944572552,3.721324494620356,3.0545117092712863,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
140,O141,O,8,0.7528134862908658,0.22277076059685688,0.18555229480860805,14.208125711897406,4.118657645123215,5.10884243396114,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
141,O142,O,8,0.587081750251039,0.38042044939620767,0.1682193604349043,11.392064811880507,6.978576965321595,4.631611846623056,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
142,O143,O,8,0.7723773347176806,0.34104438464954745,0.1672546059717967,14.800802660235764,6.262306441812277,4.605049100284826,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
143,O144,O,8,0.8937683374311336,0.2038332608069303,0.23565016990361506,16.743622030569167,3.7928014347279344,6.488195626012222,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
144,O145,O,8,0.9893414413176194,0.3149457386568368,0.21038527529822384,18.759507364605895,5.8036833490276685,5.792573048114626,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
145,O146,O,8,0.898030328489099,0.3758119045912407,0.12377328637405147,17.279609477723977,6.878413313341406,3.4078706397612453,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
146,O147,O,8,0.6936719906636418,0.4879683691493163,0.16720036343347544,13.572216415926569,8.933581885237746,4.603555631385467,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
147,O148,O,8,0.6200448782018163,0.13171018397470924,0.44192342297974463,11.182975268741782,2.5574861862284664,12.167551677057125,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
148,O149,O,8,0.6820263294242683,0.20022969702366383,0.35690682608841395,12.587043239947644,3.7719530513705073,9.826775464952583,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
149,O150,O,8,0.8110090183764165,0.1580572670637449,0.4295801125993131,14.825339136532524,3.0319679877801327,11.827701243452161,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
150,O151,O,8,0.6513628340627532,0.30647970357944315,0.4668680247280084,12.026157833292997,5.7442439818360125,12.854355578034152,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
151,O152,O,8,0.8332945983127171,0.2739477526855452,0.45335757003624266,15.402097362519156,5.147787864322006,12.482369964476543,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
152,O153,O,8,0.9552479549771508,0.10526446145197281,0.4657633275621868,17.38636805970511,2.0854462040176824,12.823939765805866,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
153,O154,O,8,0.5530569646997733,0.21961267214978267,0.4804495862559834,10.017229862893167,4.169876133913722,13.228298988031545,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
154,O155,O,8,0.9576670480609428,0.33916194231405383,0.4286669646602487,17.879911676366973,6.324382550394951,11.80255938819034,L240_D9.6_U80,r240/t9.6/t9.6_80.cif
