atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8135591184116572,0.34366130973097264,0.2361294427395232,15.479792395917157,6.364181378498782,6.556633495932596,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
35,C36,C,6,0.775126990270833,0.4117898031931529,0.2578450567695779,14.841601912178536,7.609007934540972,7.1596134576109165,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
36,C37,C,6,0.3167051648956662,0.2845954749400216,0.46866875827361293,5.804884667391318,5.453508462204085,13.013579515298494,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
37,C38,C,6,0.3487247342036521,0.20883894535192252,0.453034101411644,6.30362036570062,4.075012642505682,12.579450193307595,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
38,C39,C,6,0.2952015830827483,0.19875527071813703,0.4107784317477771,5.337551053840361,3.864585526228548,11.406132135648878,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
39,C40,C,6,0.2520883116901709,0.27055970881451485,0.4982001546742981,4.537482894796656,5.219853978591394,13.833581208335932,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
40,C41,C,6,0.19910227496133373,0.2249970997972064,0.46878544487435814,3.509830631323985,4.377359248739033,13.016819565611984,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
41,C42,C,6,0.2883083286215129,0.2749269944984003,0.38627621981136273,5.358607308926903,5.2236636446967895,10.725776388212712,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
42,C43,C,6,0.46968460829918063,0.18512434699314848,0.4771745954968728,8.500468723774704,3.662962734725569,13.249762079412262,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
43,C44,C,6,0.5477099385126988,0.18835127761144452,0.462773753386394,9.983306409838175,3.711577624946636,12.849892234060707,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
44,C45,C,6,0.5965741960867833,0.17411249640159107,0.5087226244489222,10.819305703682726,3.4852664463661753,14.12575984130863,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
45,C46,C,6,0.5744568550340627,0.22535636375326837,0.5499103509981267,10.436062407803888,4.438248176114551,15.269424199216441,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
46,C47,C,6,0.4965979963592513,0.2127030160969069,0.5596839745311659,8.947104229951085,4.21630809201921,15.540809532150334,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
47,C48,C,6,0.4625178672772458,0.2565612702557183,0.600304676849959,8.329021238101372,5.0355401789752925,16.668729262793594,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
48,H49,H,1,0.17610114296742468,0.3807396397687834,0.140358793236866,3.7253825966829157,6.969519275001979,3.8973588151846226,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
49,H50,H,1,0.1691362831773456,0.24431529766757973,0.1843626167041154,3.326135519625285,4.5354769058775,5.119218061313188,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
50,H51,H,1,0.1427863864206555,0.1582168526139725,0.10971298176427373,2.7881225701342127,2.930652076106004,3.0464130301946257,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
51,H52,H,1,0.0418278254225427,0.4010647037118819,0.1528322146463928,1.229412640142627,7.3449138000203735,4.243709747426488,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
52,H53,H,1,0.4808094731555841,0.30635101390413744,0.12783110707277504,9.325692004530435,5.617808556188995,3.5495011072383114,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
53,H54,H,1,0.0687220822069193,0.2566326052590572,0.0462904194179951,1.6346461518683757,4.665313373105317,1.2853514198633824,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
54,H55,H,1,0.1652511833669693,0.24946200572379304,0.04597534317664181,3.4301973130388546,4.535615400099034,1.2766026614965216,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
55,H56,H,1,0.2844894652456053,0.21698929914868104,0.2032486756415093,5.418762687363989,4.054688775844709,5.643629440082549,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
56,H57,H,1,0.3766792658818149,0.28728545578226217,0.1296381136651287,7.344671915886101,5.274734462270346,3.599676467893639,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
57,H58,H,1,0.4119414706988584,0.23058986817647983,0.23373214795985015,7.788260803685775,4.320729684247623,6.4900675350356,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
58,H59,H,1,0.0601232869022788,0.3249012552933009,0.23083937328595097,1.356550174998362,6.021864860446018,6.4097435267161655,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
59,H60,H,1,0.42459530110310184,0.3586059971461927,0.256633871598452,8.199169909456215,6.647802556144931,7.125982339141962,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
60,H61,H,1,0.3088176111927599,0.29803756121811303,0.2612056472784411,5.931313348925613,5.557123511504779,7.252927362225647,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
61,H62,H,1,0.2700963510071495,0.45920087263299214,0.22897341564908402,5.500265536422467,8.445796071044763,6.357931265602379,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
62,H63,H,1,0.3078434789871303,0.4313704298237078,0.2870521327072749,6.091984727292524,7.98218078819166,7.970609706912181,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
63,H64,H,1,0.44410336227271635,0.1688457764709476,0.14506599438285767,8.400772473714895,3.1462964681365784,4.028064212816662,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
64,H65,H,1,0.3608049927969217,0.41008846920113157,0.16739075619669122,7.195370619686438,7.517627732124986,4.64795845132874,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
65,H66,H,1,0.17470143817231873,0.3865139464165152,0.2477232854620355,3.577458689155763,7.145788979124777,6.878561065231327,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
66,H67,H,1,0.8546142892242897,0.3164313119197106,0.48886067817537227,15.897151165471955,6.041940455168653,13.574250886217305,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
67,H68,H,1,0.8451384528765015,0.1664312233507249,0.4812258712994508,15.492420239569178,3.328119041285838,13.362254322312044,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
68,H69,H,1,0.8118137364997484,0.1533042239454955,0.3873002445895842,14.96251804805885,3.028086344604708,10.754210602445614,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
69,H70,H,1,0.721767593069594,0.3234825302548645,0.5063891996237405,13.400772896375173,6.181025761702076,14.060967364811304,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
70,H71,H,1,0.1554686374070043,0.26356494821195414,0.4529154385710164,2.773454514303829,5.063175231744298,12.576155268513148,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
71,H72,H,1,0.7378750129275675,0.2876183597514939,0.3649456534412201,13.817991559305153,5.438540310455088,10.133488089358053,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
72,H73,H,1,0.8340506186423627,0.2806561966636106,0.36290367194738227,15.609360701683748,5.311448241947332,10.076788153487113,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
73,H74,H,1,0.9606360421987419,0.1286066883708901,0.4896332625707113,17.583953134023393,2.650721476818295,13.595703326311794,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
74,H75,H,1,0.0514475765470547,0.2449608406611928,0.44796594025634295,0.8034391095291242,4.7239031852952325,12.438721977426919,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
75,H76,H,1,0.09119324872609728,0.1167270533666933,0.5210765090417901,1.2558041524161565,2.4572844716714632,14.468791580962694,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
76,H77,H,1,0.7426676037785003,0.19731848177058384,0.5487610390046797,13.541179262093493,3.9311693874043723,15.237511120414894,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
77,H78,H,1,0.11016745244871987,0.21054429552982326,0.582027466447381,1.6846599398972344,4.192309179749932,16.161223851577493,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
78,H79,H,1,0.9922664459283345,0.15336537113054932,0.5675023346524671,18.120069693010247,3.150031789220054,15.75790284020991,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
79,H80,H,1,0.9576247988964197,0.31630098105671584,0.5906622366504467,17.700661645539025,6.107853781547633,16.40098651262588,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
80,H81,H,1,0.9985477888542624,0.24877481636084928,0.6329163883849831,18.30845993208866,4.916801396489004,17.574262421765642,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
81,H82,H,1,0.1152344964048845,0.1323073709812572,0.4225161902912437,1.850418893961469,2.672540541489351,11.732055832162056,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
82,H83,H,1,0.0396410039519018,0.3202013008868826,0.5196752530624555,0.6138266520627444,6.13068278143313,14.42988274441995,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
83,H84,H,1,0.8610353995753988,0.23905964103849492,0.5851707167794967,15.777855932971837,4.709347114742791,16.248502846414173,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
84,H85,H,1,0.6762695155983938,0.3801944740564651,0.1405529617926943,13.084627438916364,6.959804879519632,3.902750315889619,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
85,H86,H,1,0.6695121236718479,0.24374642635908084,0.1846596786339529,12.689100194686716,4.525403433736688,5.127466614212572,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
86,H87,H,1,0.6425757204140691,0.15769440564425372,0.11012729553983704,12.140041506046492,2.921495562286635,3.0579173286301295,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
87,H88,H,1,0.5423341948839089,0.4008016771823507,0.1541020537824746,10.594117220445476,7.341015605042209,4.278969517311536,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
88,H89,H,1,0.9802281092556351,0.3064015752463685,0.1275725755838293,18.67239774006782,5.618548224954461,3.542322433539222,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
89,H90,H,1,0.5676167922332337,0.2560860228556748,0.04714012856915371,10.969254067328531,4.656012992270673,1.3089453919561918,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
90,H91,H,1,0.6640789537356838,0.24915159724221594,0.046178806025082716,12.764712734370933,4.530146483339379,1.2822522378974497,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
91,H92,H,1,0.7848050605519048,0.21605702122214096,0.20330958496864354,14.780314244357262,4.037894546015928,5.6453207164006125,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
92,H93,H,1,0.8764043035941813,0.2872991475364005,0.129766986234515,16.69658147257492,5.275068128287012,3.6032548874051655,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
93,H94,H,1,0.9126879638518175,0.23036804714899697,0.23369835675775671,17.15911285940881,4.316701380165648,6.489129250826129,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
94,H95,H,1,0.560158453315966,0.32377944706737755,0.23154367063276582,10.711770525665077,6.002079540350287,6.429299832451053,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
95,H96,H,1,0.9249897822858482,0.3585036268257895,0.2566048702657639,17.5636169353528,6.645934504964826,7.125177055789224,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
96,H97,H,1,0.8100169730477565,0.29644304909510943,0.2616159779069278,15.307933214977322,5.528604974032667,7.26432106015645,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
97,H98,H,1,0.7687028017331301,0.4576395908619633,0.2307622976614512,14.826733121903002,8.418802046441316,6.4076033589528745,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
98,H99,H,1,0.8086215868378459,0.4295876286045275,0.28823872809807505,15.45947795875212,7.950782679567841,8.003558038112121,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
99,H100,H,1,0.9441120212554435,0.168894951585707,0.144836145949032,17.75848298011283,3.1470303389012635,4.021681984820336,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
100,H101,H,1,0.8597213866069788,0.40974990990131666,0.1677323374172535,16.531331831994546,7.5117430883261305,4.657443176513098,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
101,H102,H,1,0.675104825553292,0.38410494848196414,0.2502409311846718,12.935329015407252,7.103975595740192,6.948468824655203,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
102,H103,H,1,0.35491834238740266,0.3159847377666104,0.48878968373401466,6.545032402326341,6.033828611107318,13.572279575368349,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
103,H104,H,1,0.3448624558581527,0.1660372081451975,0.4811377087197144,6.129550056457533,3.320944793965976,13.35980630178279,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
104,H105,H,1,0.3114058535253061,0.1531451690695912,0.38718114515091845,5.597588170853774,3.0251342650643647,10.75090355458304,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
105,H106,H,1,0.22202239163651513,0.32350856287094804,0.5063421664584358,4.048448938660099,6.181464318837494,14.05966138948066,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
106,H107,H,1,0.237622332287933,0.2875705123068362,0.3650708399322747,4.4558439812733575,5.437760229778439,10.136964157107013,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
107,H108,H,1,0.33380006001649626,0.2804752595508588,0.3628074561583052,6.2473126346299495,5.308116358459426,10.074116518564415,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
108,H109,H,1,0.46081064674505606,0.1279744694302138,0.4894888168124542,8.229208384256188,2.639208003644703,13.591692484267083,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
109,H110,H,1,0.551055634676934,0.24497904472195559,0.4479509138989821,10.15334195047842,4.724221837739895,12.4383047388274,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
110,H111,H,1,0.5911756838371548,0.11665823412716309,0.5209348601683776,10.612730214111957,2.4559467458918336,14.464858400342342,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
111,H112,H,1,0.2426824288352323,0.1973118727832922,0.5487669009930335,4.184248378582276,3.931053973286904,15.237673890922238,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
112,H113,H,1,0.6100054844958739,0.21041263968844273,0.5818879958985307,11.03878177649883,4.189838211367166,16.157351156746728,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
113,H114,H,1,0.49238966760891817,0.15314590673550443,0.567593740400266,8.764727249495508,3.146129996702305,15.760440914161153,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
114,H115,H,1,0.4574328298790232,0.3162044666722216,0.5903573578231949,8.340097556199265,6.105906476890265,16.39252090703359,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
115,H116,H,1,0.4984983407425285,0.2489361341826896,0.6327319354745581,8.950823134995058,4.919590781930544,17.569140696508157,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
116,H117,H,1,0.6153069809014408,0.132514131379673,0.4224104062726274,11.20942133285062,2.6762032833481237,11.72911851510516,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
117,H118,H,1,0.5396112893461186,0.3201979806608461,0.5195621973584962,9.970593851591182,6.13054701106203,14.426743513636673,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
118,H119,H,1,0.36094363906701826,0.23889626048302848,0.5851111695811754,6.418762692122188,4.706356857061901,16.2468493924841,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
119,H120,H,1,0.6554874841432464,0.2635533878218776,0.452744914926507,12.131187540376239,5.06285212321435,12.571420318790372,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
120,O121,O,8,0.05638857256270739,0.2166813067986357,0.13718544388061,1.2300183900918182,4.004825879991725,3.8092440572699298,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
121,O122,O,8,0.11784575556831701,0.3386898660331024,0.0835300384060377,2.6380694568743235,6.172075812053325,2.319388219340821,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
122,O123,O,8,0.2479615367439472,0.24740450880467957,0.1337443029545626,4.867862862032505,4.557317878021021,3.7136934999222997,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
123,O124,O,8,0.09562402275798859,0.3503890425787713,0.2133658463013709,2.0824386727612985,6.470405798023056,5.924554085746873,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
124,O125,O,8,0.27573875974727496,0.3307469079474056,0.1907077451861249,5.449791803323833,6.1005138928049565,5.295403976370938,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
125,O126,O,8,0.39215273444529186,0.17460334100580302,0.1485926460286698,7.433336264808577,3.2526314969770667,4.125989156191575,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
126,O127,O,8,0.49395256217664785,0.26540880146152807,0.198493386351685,9.420936269424718,4.925859314594866,5.511588773409291,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
127,O128,O,8,0.4018899748067052,0.40723988037639824,0.1904997854503745,7.93159343365067,7.481684538499193,5.289629534380955,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
128,O129,O,8,0.20744645586730107,0.39973071495381424,0.2742025445454013,4.1788482547514265,7.4022140433553805,7.613813709032254,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
129,O130,O,8,0.7291197269840685,0.1802133167826152,0.4309690849827937,13.404195849312512,3.543294518308937,11.966768334886016,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
130,O131,O,8,0.7917419752812104,0.32630886413909527,0.4253019997080191,14.813578150874214,6.1776876456318055,11.809409723838591,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
131,O132,O,8,0.9217941437325442,0.20896396122661118,0.4388163196462524,17.045783890416242,4.067735914052687,12.18466340569103,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
132,O133,O,8,0.7778236074589171,0.23284915837205108,0.5419839515820399,14.26342867239088,4.5682377183311855,15.049330951586224,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
133,O134,O,8,0.9557775015425594,0.23522107113944435,0.5160328105824374,17.62909433082674,4.593667211394111,14.328742623584452,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
134,O135,O,8,0.0637598715452178,0.13434040255383575,0.4277424813507519,0.8839421691857932,2.712757710619509,11.87717485934777,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
135,O136,O,8,0.6721866035052547,0.1730454364883784,0.5004318435930533,12.242764988861975,3.460437785315144,13.895548772174859,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
136,O137,O,8,0.08277465046292479,0.3015322175921066,0.5387711961412028,1.3683147496988397,5.80636197271278,14.96012200037183,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
137,O138,O,8,0.8959537227705643,0.23130055789361567,0.6126666455306679,16.385578606728732,4.587672013850993,17.011985474247982,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
138,O139,O,8,0.5565974897664842,0.2162302158196052,0.13813497889390564,10.589249911790409,3.9973168252680207,3.83560990560085,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
139,O140,O,8,0.6170754757328797,0.3382196360666188,0.08407891065636978,11.97943398325866,6.163952466097639,2.3346288184790023,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
140,O141,O,8,0.7481012750523577,0.24731203867891177,0.1339430701926114,14.227280581918869,4.555781343286991,3.7192126927673965,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
141,O142,O,8,0.5961540379345025,0.34891854050269233,0.21432021496634315,11.446064818838968,6.444491459031432,5.951054150641907,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
142,O143,O,8,0.7754426733123644,0.3299945377343504,0.1915162087451445,14.79926899299053,6.087469736916605,5.317852677345328,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
143,O144,O,8,0.892208214677282,0.17456964425222402,0.14855217998889977,16.7915614363778,3.2519958649829657,4.124865530993778,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
144,O145,O,8,0.9942871877479391,0.2654361409154123,0.19814623327877257,18.784855537025802,4.92612021398268,5.501949333957496,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
145,O146,O,8,0.9010514347023778,0.4072344614734312,0.19063148560906132,17.272922377493433,7.481675000414386,5.293286467891014,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
146,O147,O,8,0.7085399682808656,0.39631310686523796,0.2766044559374731,13.548183294287442,7.342109567764469,7.68050785993868,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
147,O148,O,8,0.228882094578243,0.18020438903009103,0.43096121513249025,4.042553456001265,3.543128023530949,11.966549811844125,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
148,O149,O,8,0.29185141942837134,0.3261411856518873,0.4253209742917819,5.45814785693197,6.174672431615947,11.809936593296408,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
149,O150,O,8,0.4216209440459077,0.2082138221473417,0.43867403814790434,7.684341483566688,4.0540944903344585,12.18071265890106,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
150,O151,O,8,0.2778631045531275,0.23282485761088098,0.5420068437911274,4.906910839001263,4.567814246411147,15.049966602198692,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
151,O152,O,8,0.4554858959930722,0.23453842881934966,0.5159400663995626,8.265482172342823,4.581277863256203,14.32616738515194,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
152,O153,O,8,0.5638208877517706,0.13446204304865772,0.4275730909276076,10.24267318135335,2.7148407036012796,11.872471375913461,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
153,O154,O,8,0.17228615326336377,0.173044357005511,0.5005871808275794,2.8872462413033197,3.460522459203694,13.89986203909847,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
154,O155,O,8,0.5826750738194831,0.3014302917499392,0.5386881198951541,10.723582389457423,5.80446568596582,14.95781521265726,L300_D2.4_U20,r300/t2.4/t2.4_20.cif
