atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
53,H54,H,1,0.0639237155399215,0.3981488527547777,0.058246997238015207,1.749085312890861,7.2883280012489555,1.6042458113525075,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
54,H55,H,1,0.1598629076881908,0.39484991066816827,0.0534701415634074,3.5427763489351225,7.223385357492,1.472681077189292,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
55,H56,H,1,0.2784311479770711,0.2087196507542343,0.1598520595118846,5.594287247207239,3.9578572515530657,4.402664670594288,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
56,H57,H,1,0.3744500654230277,0.3336815643683414,0.1321438155184554,7.54061651563518,6.196583350665133,3.6395208782241464,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
57,H58,H,1,0.40423260510245557,0.186616001355435,0.1896203682069013,7.945639963850788,3.588234389769976,5.222547013024483,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
58,H59,H,1,0.0573497135236478,0.25358068517950144,0.22967503142314166,1.5452893984626104,4.846145405540128,6.325737370240888,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
59,H60,H,1,0.41927418364379593,0.25653874015429406,0.2622900320972065,8.363017841515953,4.934421232549781,7.224023645923426,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
60,H61,H,1,0.30155620861681587,0.2105436582343079,0.2411407861089626,6.080957255950755,4.077164770869434,6.64152856637003,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
61,H62,H,1,0.2701634578353377,0.3646381206933413,0.2801590730311028,5.714398119044637,6.915417151950671,7.716174922906,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
62,H63,H,1,0.3084577099088141,0.2886840826674608,0.3153384882886894,6.357071883601306,5.574126276972055,8.685090613824745,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
63,H64,H,1,0.43800133214474984,0.23093493671356824,0.0939701931059386,8.5775330038491,4.2912104399077915,2.5881383733168595,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
64,H65,H,1,0.3619179465339689,0.3855071655501143,0.2131350389154813,7.422220127385046,7.223124335645756,5.870190905042192,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
65,H66,H,1,0.1721894434791474,0.2878334935548536,0.2702325484977458,3.770181138388313,5.510856025152464,7.442777388972137,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
66,H67,H,1,0.9855812529313756,0.27535049946606627,0.3674986807445293,19.082549247060275,5.387428667104523,10.121692914964642,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
67,H68,H,1,0.9690491111626246,0.21522564694542534,0.46016358305342414,18.75199111528136,4.394403216892548,12.67388081198145,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
68,H69,H,1,0.9463394419688536,0.07512968709753452,0.4435895930689246,18.134894430813727,1.8340298827263084,12.217397984182071,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
69,H70,H,1,0.8523810476980692,0.3108019544537867,0.3744955612982921,16.63223638550617,6.038306476737904,10.314401841659011,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
70,H71,H,1,0.2930252736717978,0.2064064203209941,0.39139002830808545,6.008337808537957,4.161401140310001,10.779711286277132,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
71,H72,H,1,0.8796627864926819,0.0897830172045832,0.3564465664296572,16.848327716571053,2.007584559506708,9.817294251737916,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
72,H73,H,1,0.975863425987683,0.0804329892753741,0.35570744442857233,18.641622511044577,1.8370940210960418,9.796937264587598,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
73,H74,H,1,0.07708905279663779,0.2224832836263842,0.48054190003457375,2.030767191887485,4.547742019652426,13.235142871995189,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
74,H75,H,1,0.1865487221939577,0.1898299642036232,0.3988041933552265,3.9928605851120142,3.868394031784989,10.98391311273265,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
75,H76,H,1,0.19496230801777503,0.2633968148190727,0.49686831846274293,4.306212735506883,5.307652026966839,13.68480705418044,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
76,H77,H,1,0.8576031194673566,0.3279487969536797,0.4627295747350885,16.80688680356651,6.443094581880489,12.744553663844599,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
77,H78,H,1,0.2138638439076373,0.3789734319963958,0.4546671124297834,4.783902641261064,7.360662457277317,12.522496356244343,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
78,H79,H,1,0.09347397975014181,0.34597875720802684,0.4786601505999251,2.49633978845728,6.787238850131633,13.183315502487806,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
79,H80,H,1,0.07472327778429227,0.4140708173745006,0.3767352257770489,2.1691425589609286,7.9150526980802205,10.376086950407167,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
80,H81,H,1,0.10555761068392149,0.46447668024553285,0.4251345611196791,2.8428164761090455,8.881263428800656,11.709107272096556,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
81,H82,H,1,0.24211905610905762,0.12358642850788507,0.46807656709813356,4.993411279902811,2.739505878798505,12.891821171329953,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
82,H83,H,1,0.19062630194311064,0.316697314043357,0.362949647478216,4.210761259539916,6.133065973559426,9.996402893002386,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
83,H84,H,1,0.9734411257387476,0.3947120884604104,0.43164515423073907,19.048147139168194,7.621912185154456,11.88842281149095,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
84,H85,H,1,0.6744769881291791,0.3887641386092788,0.18373057028437104,13.275358994242993,7.251058302477192,5.0603294894614805,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
85,H86,H,1,0.6652577977954933,0.24555689751670542,0.1569167096644966,12.901156994260033,4.623355295740066,4.321818911656984,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
86,H87,H,1,0.6370213083039177,0.26264524939927597,0.06224927350911849,12.334647394743653,4.833127478665276,1.714476986318597,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
87,H88,H,1,0.5415198940268542,0.3877655683453772,0.20351029138043236,10.790529372936774,7.253908873870199,5.605104949532192,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
88,H89,H,1,0.9792020353461369,0.34948292701915235,0.14145177645366358,18.918661894190016,6.493254856515083,3.895881859057591,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
89,H90,H,1,0.5645678273322308,0.3980096870883723,0.05823915037855278,11.146597790239005,7.2857937676295395,1.6040296922043664,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
90,H91,H,1,0.6605378935722283,0.3945997981809948,0.05385772443588031,12.940969735709409,7.219256720438919,1.4833559313311433,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
91,H92,H,1,0.7783997476847286,0.20867646033704448,0.16060213322988445,14.97971161361092,3.9578687293103854,4.423323291250557,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
92,H93,H,1,0.874231045101137,0.3336261517860131,0.1325680126055604,16.922301893143935,6.196027421679718,3.6512041654740512,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
93,H94,H,1,0.9044160428544963,0.18680771447113,0.19018006275778748,17.335282214682238,3.5923075768138872,5.237962187736871,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
94,H95,H,1,0.5571978337479759,0.2534677966862969,0.2298868549744255,10.928029766352857,4.844321058361789,6.331571439995665,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
95,H96,H,1,0.9195657747730113,0.2567669863291576,0.2627519499509917,17.75467692625703,4.939053823844391,7.23674584307113,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
96,H97,H,1,0.8018540629234675,0.21066678416013712,0.2416645675753042,15.472636650627496,4.079954989619998,6.655954618583656,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
97,H98,H,1,0.7702533431654036,0.36456967126839956,0.2809327612574088,15.102081200765033,6.914995210150395,7.737483937193418,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
98,H99,H,1,0.8087352868990543,0.2885512781276036,0.3159775418416542,15.748112019732657,5.572393493339648,8.702691503727868,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
99,H100,H,1,0.9376967190654862,0.2307425053501902,0.0944294150887737,17.95745674536826,4.288204706652933,2.6007863204622512,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
100,H101,H,1,0.8620687949032728,0.38576289778385675,0.21368075953722618,16.811324513385625,7.22834467693448,5.885221208115594,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
101,H102,H,1,0.6724228431381164,0.2875961270423549,0.2709473486001677,13.160304053713153,5.507305723807202,7.46246449946092,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
102,H103,H,1,0.4847306505043658,0.27565289102333707,0.36610748475000426,9.680506507413089,5.391441928147219,10.08337642737186,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
103,H104,H,1,0.4695240892509965,0.21526271120118412,0.45872938916664496,9.374462582752255,4.393555084890587,12.634380071262902,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
104,H105,H,1,0.44750973253524906,0.07500515238314419,0.4423100629085926,8.770305051806853,1.8304126748575769,12.182157010440129,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
105,H106,H,1,0.3513467627105084,0.3101677441630511,0.3737893312136836,7.225961822375791,6.026046398019651,10.294950767632745,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
106,H107,H,1,0.3798158165986483,0.089262868248554,0.3555246772939437,7.464354237714374,1.9971660482282971,9.791903470158973,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
107,H108,H,1,0.4760277352196787,0.0805470174665682,0.354366131413991,9.258418941890636,1.8377413090589956,9.759994660034751,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
108,H109,H,1,0.5763572498015328,0.22234944793430628,0.4793108734629252,11.401703067382597,4.54400743000409,13.201237789933003,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
109,H110,H,1,0.6875459056364098,0.19019558649391524,0.3986118477693871,13.397537241022533,3.874826253609911,10.97861550744745,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
110,H111,H,1,0.6940318707378194,0.2639620293630691,0.4967753280911429,13.675024262517047,5.317812287426113,13.682245902169019,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
111,H112,H,1,0.35759218388975467,0.3267502767134862,0.4621030372680296,7.419143670048969,6.420676560110734,12.727297493486537,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
112,H113,H,1,0.7133032563478531,0.3796694852153085,0.45462546438706225,14.159857058549676,7.373251937052982,12.521349280836946,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
113,H114,H,1,0.5927785507109046,0.34599043307858696,0.4782004262829622,11.868622632356445,6.786963266123839,13.170653719995382,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
114,H115,H,1,0.5737809430498861,0.41468230106142645,0.3765273957906561,11.537719424598931,7.925930982568884,10.370362871897477,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
115,H116,H,1,0.6047806460436729,0.46506043135315517,0.42489820054301514,12.214444163991722,8.891608101159386,11.702597400634296,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
116,H117,H,1,0.7418465774631222,0.12396803640617021,0.4680482160588937,14.374376786300674,2.746402150644998,12.891040323593508,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
117,H118,H,1,0.6908202691719032,0.317061011121762,0.3628921975393683,13.600441453295824,6.1396062994897065,9.994820599869193,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
118,H119,H,1,0.4728437612559319,0.3950021316410773,0.43132287256806245,9.651502619859524,7.626834827684505,11.879546491132116,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
119,H120,H,1,0.7932942751207042,0.2076642033576448,0.39177252336195245,15.400850723749734,4.18463601552241,10.790246011106325,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
120,O121,O,8,0.052143708020429023,0.27390077289336295,0.10964755025616088,1.3995835573886242,5.087682320074496,3.019926031632521,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
121,O122,O,8,0.11562316631228702,0.41800180831955014,0.12207857515532908,2.7845804302951076,7.716356052731306,3.3623028162042377,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
122,O123,O,8,0.2439177765684102,0.30153053993585494,0.11869085920975449,5.040615068153801,5.598763456864805,3.268997935722036,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
123,O124,O,8,0.09471182832475168,0.2885634264734049,0.2258683290227551,2.2893576212635427,5.477059423986221,6.2208927143708,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
124,O125,O,8,0.2730457067444069,0.3049876047762665,0.1981777612145353,5.64095755698772,5.7458009112397415,5.458235761622055,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
125,O126,O,8,0.386213558793558,0.23198053258513424,0.0990569166035783,7.609904805308165,4.315582540905913,2.7282375243726835,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
126,O127,O,8,0.48855781525604475,0.24630460780356264,0.1772291116416147,9.597800266446104,4.6584664294761025,4.8812655326929715,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
127,O128,O,8,0.4011304741717416,0.3595308818519405,0.2309453206912863,8.13581269762105,6.770530952990136,6.360723830217524,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
128,O129,O,8,0.20621149410518796,0.276502164262666,0.2966775973284376,4.410553707903815,5.333231000266977,8.171130108070958,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
129,O130,O,8,0.86050264617218,0.15069283243332976,0.4416693639042749,16.619838740623525,3.2034949575531186,12.164510801317721,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
130,O131,O,8,0.9296972962593062,0.18816296982232536,0.3459900484115828,17.907874019446815,3.7821316808145555,9.529299573432342,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
131,O132,O,8,0.05317974470960011,0.16572986845235232,0.4202354552473171,1.4715449768184505,3.4536940097432134,11.574175508266853,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
132,O133,O,8,0.8991088665204426,0.32382245292435985,0.4405555092519859,17.56697880410475,6.344685727906933,12.13383288236701,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
133,O134,O,8,0.07816278994650411,0.28710935185887027,0.4167057836345015,2.0947690615883965,5.653037264160407,11.476960867704856,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
134,O135,O,8,0.19018397425103478,0.13019624459625928,0.4654789996037829,4.025440888545918,2.856722147424715,12.820278654631808,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
135,O136,O,8,0.7873005108611961,0.24847481906086016,0.4612735174818737,15.383889638548029,4.999066012745999,12.704450759655147,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
136,O137,O,8,0.2157914097977542,0.34573225092736204,0.38569851993693643,4.734621334341473,6.684185304569841,10.622955077413984,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
137,O138,O,8,0.0036221693539761003,0.4360138167319186,0.43526510607951235,0.8989399027371839,8.375393798900244,11.988123961182184,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
138,O139,O,8,0.552206214393554,0.2739188850441642,0.1096571293229775,10.786392076635526,5.088021220799526,3.0201898594441836,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
139,O140,O,8,0.6156974273529346,0.41784546091699776,0.1222773770035029,12.171501675186535,7.713729100334176,3.3677782406440375,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
140,O141,O,8,0.7439470001410489,0.3012460357482363,0.11923302306702316,14.426737912881512,5.594174519084221,3.283930277959969,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
141,O142,O,8,0.5945910331405836,0.2884074011273627,0.2260511591644462,11.67260796955122,5.474421380157405,6.225928244147527,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
142,O143,O,8,0.7730371365383608,0.30510559449357777,0.1987684685308811,15.02691973017543,5.748568875968415,5.474505093654927,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
143,O144,O,8,0.8859185376743471,0.23183413951404844,0.0995769575047992,16.990105521281144,4.3134769153328305,2.742560553491361,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
144,O145,O,8,0.9885924771906127,0.24648030780759422,0.1772903604925689,18.984321153424762,4.661720405058321,4.882952455920823,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
145,O146,O,8,0.9012982952959044,0.35978461357831565,0.23147316333356097,17.525222056405955,6.775696025912594,6.375261735827699,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
146,O147,O,8,0.706421769209908,0.2762968223792193,0.297403786015673,13.800290860899304,5.330274035566046,8.191130884333955,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
147,O148,O,8,0.3612781019081279,0.15002019583700357,0.44093135821201107,7.247466041001968,3.190503730175141,12.144184559679365,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
148,O149,O,8,0.42912571319018084,0.1880356167683083,0.34479269166303367,8.510634709262183,3.778550458153522,9.496321829692086,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
149,O150,O,8,0.5535665721764185,0.16654470197622986,0.4183518710950789,10.864298361545584,3.4664861542002203,11.522297606746704,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
150,O151,O,8,0.39874722855264355,0.3231972196622022,0.43959749695819966,8.173186618125209,6.3323215882925545,12.107447192418897,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
151,O152,O,8,0.5783070682484754,0.2877474901742504,0.4158427223403806,11.483372414590587,5.663704513499107,11.453190329622418,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
152,O153,O,8,0.6899249476079132,0.1307768453807815,0.4654103214484647,13.40689046197324,2.8671874557285606,12.818387112608614,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
153,O154,O,8,0.2877045308406547,0.24735858006704586,0.460885528411362,6.004189188955937,4.9783943925643035,12.693764717958002,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
154,O155,O,8,0.7158226364069887,0.3461997491913912,0.3856844626594897,14.121407291636666,6.6926556784889355,10.622567910185932,L340_D4.8_U100,r340/t4.8/t4.8_100.cif
