atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8674956105521129,0.36346729905944264,0.1876675950699666,16.360530030968707,6.6392910296166825,5.215087570060368,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
32,C33,C,6,0.9093825681894283,0.3389857435374928,0.1443164971613978,17.20698679677587,6.1779809424198495,4.010405580251954,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
33,C34,C,6,0.8932555784438713,0.2617157316050079,0.1260255683851266,16.832054428102396,4.7764563493462315,3.502119665092075,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
34,C35,C,6,0.8118584759595269,0.2642124976085596,0.11417768093988842,15.338040416765553,4.81602495709189,3.172879177281166,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
35,C36,C,6,0.781903885652887,0.1943300332892159,0.09359042345330822,14.720249272041892,3.5466364203678626,2.6007806720497815,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
36,C37,C,6,0.37468685430949916,0.3109284269067469,0.4580769851621627,6.440548278311463,5.816355556895603,12.72948369461059,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
37,C38,C,6,0.4007829801395069,0.2691014120707843,0.4145884543456612,6.965905364047613,5.042257465638149,11.520982587017828,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
38,C39,C,6,0.3428241367788869,0.3022925851378871,0.3767621102752954,6.015093279815424,5.6232803411197585,10.469827768794438,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
39,C40,C,6,0.3115790056176573,0.2712376262701706,0.47440240746704815,5.162900603705009,5.108266278386028,13.183150226152451,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
40,C41,C,6,0.2533278646863901,0.265111148809332,0.43160097136399506,4.15972205911486,4.978136306460686,11.993742767083416,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
41,C42,C,6,0.3382661624015146,0.38405003375467195,0.3892549164730087,6.0223699114274,7.103044634786095,10.816989878974292,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
42,C43,C,6,0.5218539053060379,0.22718927175304462,0.4237669761508486,9.150735221295415,4.290833997406301,11.77604417588678,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
43,C44,C,6,0.5982917395716489,0.241391659192973,0.4121241790285919,10.62974593472637,4.541539919572667,11.452502935160705,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
44,C45,C,6,0.6517068639544642,0.1861461455452523,0.44195816031733703,11.480929700020694,3.5592209961665255,12.281558291927771,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
45,C46,C,6,0.6385399150503562,0.1838946592874307,0.4957447365776417,11.109218885329435,3.543352467446674,13.77623138765664,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
46,C47,C,6,0.5605699160107822,0.16546825129867268,0.49838465864517145,9.615645640235407,3.212352480517376,13.849592080296038,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
47,C48,C,6,0.534151045931422,0.1561698402076551,0.5481200252371206,8.994481014107103,3.0675712917993976,15.231686266611844,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
48,H49,H,1,0.19650864594524878,0.23058797124005384,0.20794461709880488,3.550806193308449,4.252903176013564,5.778564954107465,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
49,H50,H,1,0.15904255587907867,0.3666528278414671,0.16445133804788328,3.1488051400966963,6.686051804597875,4.569931898011317,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
50,H51,H,1,0.1333840669333951,0.45379251742413984,0.23924328008784201,2.6277981333809786,8.291490550307868,6.6483222942214155,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
51,H52,H,1,0.06306533481474581,0.21050453965415486,0.1977690770596299,1.044806116714281,3.8861375120150647,5.4957972639414105,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
52,H53,H,1,0.4908605214839168,0.30626764693334113,0.2221856271538568,9.143578058449883,5.6238936533146795,6.174307833934519,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
53,H54,H,1,0.0871066522960847,0.35475993705579356,0.3026176835875433,1.4710873297192122,6.535143117602942,8.409431151763197,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
54,H55,H,1,0.18207231412008942,0.3642883816175,0.3033492492263713,3.2621875133650815,6.70726966918816,8.429760601119186,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
55,H56,H,1,0.2660153610249595,0.39223000128880875,0.1449947860553134,5.234236164703042,7.1382443337290455,4.029254524195901,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
56,H57,H,1,0.3838726541908938,0.3276066593433434,0.2197830903800772,7.176746941296566,6.007514699010749,6.10754383207858,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
57,H58,H,1,0.3919084323317419,0.3791227430063493,0.1151020482109103,7.640443340975753,6.888190155557989,3.1985663837670786,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
58,H59,H,1,0.05481306739110371,0.2847626913449972,0.11886178223366611,1.1787227274957723,5.188681731683253,3.303045487692809,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
59,H60,H,1,0.4225300014230646,0.24995547779119476,0.09418693515230281,8.07026896409109,4.549793123828096,2.6173571126742936,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
60,H61,H,1,0.2951903426835049,0.3097956713001196,0.0883389401146383,5.78700610167221,5.625976063798655,2.4548474038493437,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
61,H62,H,1,0.2899417825345502,0.1492502140867957,0.1218486116005115,5.3753743646660235,2.746872537531048,3.3860463739093096,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
62,H63,H,1,0.3126937652863658,0.1754233786577366,0.0636824949340853,5.971906277560178,3.1920167576405354,1.7696703985435673,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
63,H64,H,1,0.4263726218389312,0.44631688822041965,0.20207054757337528,8.188437477166959,8.139623781791837,5.615330662346454,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
64,H65,H,1,0.381984993457424,0.20204887130977306,0.1834644293346895,7.037901359065095,3.7271131482618785,5.098285959357279,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
65,H66,H,1,0.179045200625005,0.2211268100375674,0.10211033154050919,3.449332703348818,4.033677314865659,2.8375400696807542,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
66,H67,H,1,0.9166937265325402,0.3150744768240228,0.4873488560086456,16.531948070030094,5.904560885425365,13.54291858595127,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
67,H68,H,1,0.8971292759785793,0.20891603772693917,0.41870888142635426,16.163891848028722,3.959057081854453,11.635484976435944,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
68,H69,H,1,0.8535534435510133,0.2906832399797649,0.3394570084011861,15.648101307896049,5.396825116953107,9.433157729883508,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
69,H70,H,1,0.7856342515817324,0.3033470301978821,0.5026309553621203,14.025320913734232,5.700149048345459,13.967592256187311,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
70,H71,H,1,0.21054321582381622,0.309742161798878,0.43464173975020987,3.417515558926684,5.7841957044646675,12.078242562631333,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
71,H72,H,1,0.7852664006438531,0.4126381155279655,0.3775467349002626,14.463268555644413,7.613083124663135,10.491631672272309,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
72,H73,H,1,0.8805728934867645,0.41177145020216327,0.3731206738531433,16.257053394970725,7.59542331901597,10.36863603233482,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
73,H74,H,1,0.008281536727967193,0.172382917750607,0.4093556810696961,-0.5166752573639571,3.296094627738757,11.375569252029145,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
74,H75,H,1,0.1059041160351125,0.2994233325263996,0.4221806713644722,1.470622236461672,5.59242746634308,11.731962413285865,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
75,H76,H,1,0.14361094132602903,0.13081447053438552,0.4268035965834808,1.9169962224376038,2.554668849746465,11.860428704112378,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
76,H77,H,1,0.8028260301155407,0.16595068828914517,0.483371580970455,14.187692571059216,3.214149401654364,13.432394243127748,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
77,H78,H,1,0.1763529105446261,0.14040566011081893,0.5132483048269887,2.3487186097772565,2.767326247485719,14.262637371464558,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
78,H79,H,1,0.0517739941904308,0.11377866657182141,0.47814791516218,0.055494328467060955,2.2711282078229567,13.287233995207867,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
79,H80,H,1,0.0336648182334841,0.2098679981850844,0.566453658380979,-0.3414745138734395,4.044133742833495,15.741158891797545,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
80,H81,H,1,0.07275280692504629,0.11674116308877049,0.5690985186254018,0.24689258507965497,2.36634676042818,15.814656811244394,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
81,H82,H,1,0.1514229262128989,0.23228412266693652,0.3533443517662371,2.3797035901951267,4.3503190667455955,9.819072579686088,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
82,H83,H,1,0.1089794077941361,0.2850353317716164,0.5122200408310723,1.3030955156167217,5.374411492787564,14.234062982892866,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
83,H84,H,1,0.9298633240421912,0.1602996588288343,0.5286110493447049,16.456264025635463,3.133060980391851,14.689552087063088,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
84,H85,H,1,0.6964720683219403,0.23059927646936443,0.20786044487855915,12.915096356811542,4.253068309012535,5.776225895521542,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
85,H86,H,1,0.6591555582794589,0.36689541548001425,0.16464500121492584,12.515609956868857,6.690514487499887,4.575313596299962,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
86,H87,H,1,0.6337704810365032,0.45373193735520734,0.23959019905063994,11.998928443139585,8.290557807470504,6.65796281191458,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
87,H88,H,1,0.5630102148491412,0.2107033062978362,0.19760908980127107,10.4091979080571,3.8896475754017006,5.491351384181913,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
88,H89,H,1,0.9907055620941896,0.30614860708157526,0.22186203486111697,18.50600022502523,5.621598714424089,6.165315540177008,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
89,H90,H,1,0.5876559654879909,0.3545865302732206,0.30294294887790524,10.845150803213288,6.5321662453851514,8.418469936387181,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
90,H91,H,1,0.6826507046634628,0.3638626909331932,0.303480252957459,12.636862233337098,6.699655023096065,8.433401058755852,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
91,H92,H,1,0.765919081426465,0.3922353579508946,0.1450728833368838,14.597031970329262,7.138376808918981,4.031424766544994,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
92,H93,H,1,0.8840970246719179,0.3272796036050609,0.21950887078997117,16.54585432460616,6.001492094253881,6.099923554452622,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
93,H94,H,1,0.8919413284493748,0.3793394828634012,0.11491837935228359,17.006563830905012,6.892013376003447,3.1934624169300005,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
94,H95,H,1,0.5547283409759127,0.2858134478553427,0.1189948917364394,10.543156637284701,5.207687221732624,3.306744462537726,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
95,H96,H,1,0.9219206996408847,0.2503494781985079,0.09357891936281448,17.42558427100873,4.556617152180083,2.6004609853222123,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
96,H97,H,1,0.7946615132107732,0.3103177250920369,0.08828674369148672,15.142759679163282,5.63536428526079,2.4533969194570973,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
97,H98,H,1,0.7900188974176375,0.1492874167139241,0.1210493260310113,14.743451217452783,2.747175865162368,3.363835058008581,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
98,H99,H,1,0.8121431739446138,0.17643553564942543,0.0629281803423311,15.329566738540917,3.209918408470091,1.7487087794110479,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
99,H100,H,1,0.9265998357436486,0.4460327220121178,0.2021450269936302,17.556872120002318,8.134534726971689,5.617400368086819,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
100,H101,H,1,0.882017677843533,0.2017710825799513,0.1828558385811386,16.40424841961554,3.721825088687272,5.081373854351011,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
101,H102,H,1,0.6787953191248243,0.22138849293457616,0.101987115458636,12.810086513820265,4.038338610779936,2.8341160227281152,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
102,H103,H,1,0.4165485070794534,0.3149835869059888,0.4874579090482772,7.164078888252395,5.902972340730953,13.545949056668647,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
103,H104,H,1,0.3971664536312902,0.209065387744095,0.41862694561130226,6.800226609041277,3.9617120805473043,11.633208065227798,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
104,H105,H,1,0.3540412207232034,0.2910849607981456,0.3394193429158155,6.293148647829705,5.404050510054824,9.432111045161495,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
105,H106,H,1,0.2853814655159156,0.303446251484741,0.5024043724347221,4.656478115779215,5.70183377624243,13.96129575194628,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
106,H107,H,1,0.28575353729147185,0.41301213540807874,0.37752594928885924,5.108224710991078,7.619816851028912,10.491054061717726,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
107,H108,H,1,0.3811127797595824,0.412042244357804,0.37331262768805373,6.90236321385949,7.600393757253105,10.373970230058692,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
108,H109,H,1,0.5084309442999864,0.17226375196651958,0.4096269126905176,8.85010072711996,3.2940708400088115,11.383106497091758,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
109,H110,H,1,0.6061057904942049,0.2992243092294863,0.4225273828404634,10.838088155185106,5.588998606882412,11.74159716513615,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
110,H111,H,1,0.6436908805209424,0.13059410827052817,0.42753411159548527,11.28128162390195,2.55103168795942,11.88072895764004,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
111,H112,H,1,0.3026634163770749,0.16604654694037962,0.48297276947396184,4.820923600995366,3.2156943359152157,13.421311685814732,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
112,H113,H,1,0.6761590430535531,0.14047710784829168,0.5139035834920098,11.708477689459418,2.768915604090217,14.280846885044157,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
113,H114,H,1,0.5518757039430158,0.1138168900678789,0.4785055186264661,9.421414210247965,2.2719817259746167,13.297171424101297,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
114,H115,H,1,0.5330407047388375,0.20989799351714988,0.5667058950654276,9.011077409393511,4.044790479980178,15.748168287305013,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
115,H116,H,1,0.5723614249415752,0.1168607498593315,0.5694396092331934,9.603734817007929,2.368659603247961,15.824135365004805,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
116,H117,H,1,0.6519500293551914,0.23202940869887734,0.35390045753426663,11.75270820755926,4.345982400685583,9.834526181451531,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
117,H118,H,1,0.6089570150663216,0.28518302118325234,0.51284709660805,10.666242903002209,5.377362452952266,14.25148821172383,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
118,H119,H,1,0.4296191273207201,0.16013915523519778,0.5285880691771583,7.086736994892823,3.130156665051597,14.688913492072379,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
119,H120,H,1,0.7105516574690045,0.30943204781631956,0.43504958150630213,12.781059605702717,5.778792067975081,12.089576061480484,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
120,O121,O,8,0.0510523284793195,0.3952885431866437,0.21231711655952057,1.0601882921081636,7.224333343126561,5.900072173183687,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
121,O122,O,8,0.1450134079786236,0.27351282845006564,0.26582078950034377,2.5187865471547446,5.0534080326648185,7.3868836794655,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
122,O123,O,8,0.24789524695087506,0.3642350676990784,0.21486805130341988,4.695258079428069,6.665636471272262,5.97096000051469,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
123,O124,O,8,0.09701005010472911,0.2584497196801143,0.1364501532126133,1.8903137322959136,4.72236460277826,3.7918080512868113,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
124,O125,O,8,0.2801614709076761,0.2788165080774897,0.1589441772345656,5.299854398624733,5.099901379632514,4.416893618317111,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
125,O126,O,8,0.37499855000136956,0.43936935219582113,0.1984479175877576,7.224150202277237,8.012700027372818,5.514661537227227,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
126,O127,O,8,0.48552506217616764,0.3469072396838219,0.15171775530826465,9.263293156309071,6.3242013379973185,4.2160788577836605,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
127,O128,O,8,0.4190321105210616,0.20418677628519968,0.16085780927253418,7.786118980805154,3.7552663302575016,4.4700714653032065,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
128,O129,O,8,0.2092524976252084,0.20709867128999268,0.0758964341868051,4.053698960079084,3.7687114404850335,2.1090830859315197,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
129,O130,O,8,0.7769978794993084,0.2678728895961427,0.3840691920817225,14.079512602654024,5.006079449439161,10.672883983629532,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
130,O131,O,8,0.8489109954590973,0.38489852995316587,0.4410854051028022,15.470424376764653,7.142167172031669,12.257305330891375,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
131,O132,O,8,0.9718615672010582,0.28344879177933446,0.40364800184217203,17.707932218160295,5.295900328510826,11.216958773846937,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
132,O133,O,8,0.8392257010654401,0.19982327670401112,0.49369930149040675,14.896161475366267,3.829592544467901,13.719390870811806,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
133,O134,O,8,0.0168062338029858,0.2264979661418721,0.4745607327813575,-0.42459000228710236,4.30171858046442,13.18754992221278,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
134,O135,O,8,0.1016330845445099,0.232413766017126,0.36145815762414385,1.4289855204221786,4.356386091494549,10.044546818111092,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
135,O136,O,8,0.7261627999817427,0.1941810171378377,0.4347233806499405,12.90371843269472,3.700757740105278,12.080511278448974,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
136,O137,O,8,0.1526816910850591,0.2517964679999074,0.5184120158669955,2.0584367320070682,4.777987479303335,14.406131538638615,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
137,O138,O,8,0.9667373529611807,0.12591956185336833,0.5459040545228463,17.056895089584927,2.5211642304831807,15.170106741796591,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
138,O139,O,8,0.5512937269693864,0.39537442448316445,0.21272854353089873,10.428673116935826,7.226070834454716,5.911505301442308,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
139,O140,O,8,0.6451265846578659,0.2733564418268635,0.2658562960135375,11.885362558397798,5.050604827491375,7.387870368592857,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
140,O141,O,8,0.7481578339952426,0.36400379767403535,0.21496880255834672,14.064374006156738,6.661513168875637,5.973759773256708,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
141,O142,O,8,0.5968911234400459,0.2592190588691918,0.1364470119742482,11.253999303667653,4.736233732305765,3.79172075953489,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
142,O143,O,8,0.7800897961422536,0.2787650760599981,0.1588613106625688,14.66339145764493,5.098936010153437,4.414590842340082,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
143,O144,O,8,0.8752153471134153,0.43914248842363096,0.1984464206273657,16.592646506351358,8.008609165959209,5.514619938252563,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
144,O145,O,8,0.9856120881418223,0.34637669708774166,0.1513253949179847,18.629794624930803,6.314455721533059,4.2051755700126945,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
145,O146,O,8,0.9189014671272553,0.20410329445966738,0.1601464805116325,17.14992698246584,3.7534342441751667,4.4503043777683455,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
146,O147,O,8,0.7087853006218819,0.20734701998379568,0.0756642759264105,13.410609468197007,3.7730822540729547,2.1026316489766246,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
147,O148,O,8,0.2773672989521523,0.26805196938373077,0.3838928860037496,4.722327720993022,5.009227073232312,10.667984620820413,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
148,O149,O,8,0.3490600497524406,0.3850186852007734,0.4411483775889036,6.10848328880191,7.144362421992068,12.259055270881818,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
149,O150,O,8,0.4721746709962398,0.2833626500956672,0.40377248274797056,8.3486193134763,5.2944044824031335,11.220417968942913,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
150,O151,O,8,0.33896246260759977,0.1999358171140194,0.4934661420491113,5.527157498284187,3.8315143825437903,13.712911612079424,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
151,O152,O,8,0.5166742131228002,0.22646604842006832,0.4748001959792593,8.9371159331678,4.301253202945731,13.19420435579466,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
152,O153,O,8,0.6021154496555665,0.23200238390518046,0.36190016605161995,10.801178795504942,4.349172376537374,10.056829773275158,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
153,O154,O,8,0.22600716189072062,0.194486840995607,0.4341808150672068,3.5377161263649595,3.706022100803416,12.06543394437112,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
154,O155,O,8,0.6525658056915544,0.2518394859253738,0.5191478427696904,11.41943197266065,4.779101294478583,14.426579404092049,L120_D3.6_U340,r120/t3.6/t3.6_340.cif
