atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.2164778130838286,0.18590369960294642,0.4422167565177689,3.558330108703568,3.5153987007561787,12.391659646448396,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
21,C22,C,6,0.20089047795643525,0.18410343376434243,0.4952823929820791,3.1745628315983545,3.505726078407278,13.878648315005263,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
22,C23,C,6,0.1230381951850218,0.16432262330028133,0.49765545459661614,1.6868215259664505,3.1526790055048575,13.945145505385277,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
23,C24,C,6,0.09548485976711191,0.155993030107272,0.5472735762183072,1.0760340172053169,3.0246733358564337,15.335528991243464,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
24,C25,C,6,0.651861175102083,0.2958362223760396,0.2177544562192814,12.234329123681386,5.38768895502799,6.101847268780192,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
25,C26,C,6,0.6712538097324564,0.36512701983385465,0.1907740327017831,12.737950352779796,6.616455336624621,5.345810279185843,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
26,C27,C,6,0.6173311471981252,0.4219514463029747,0.21226023445384706,11.770877573755469,7.642682790338515,5.947889904804466,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
27,C28,C,6,0.5834154058941193,0.2702499729459461,0.192785408925882,10.960799955123822,4.9191116685165355,5.402172434673252,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
28,C29,C,6,0.5236734824509969,0.3358260156986694,0.1890087108939169,9.939567054567778,6.091248300588169,5.2963429835958085,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
29,C30,C,6,0.6241367308862107,0.39975916263019023,0.2648503170771024,11.778846338742609,7.2678126139258445,7.421552752358264,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
30,C31,C,6,0.787172489697987,0.351117477338398,0.16483533372615541,14.931271393950045,6.354676759290457,4.61896416890114,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
31,C32,C,6,0.8661301624560573,0.36682751700884514,0.17475868744856804,16.413322202594333,6.640086714843756,4.897033283350251,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
32,C33,C,6,0.9108889184277005,0.32065290549181963,0.1395443428067236,17.246776780789638,5.7986458713386675,3.9102679311944097,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
33,C34,C,6,0.8970475658055023,0.23743169141597684,0.14008345064437613,16.872553046637787,4.309303594797918,3.925374642413424,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
34,C35,C,6,0.8166015817350725,0.23384507135449298,0.12791376027734894,15.383111481015952,4.239935397956435,3.5843593850578306,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
35,C36,C,6,0.7888163171145025,0.1564233462713124,0.12461160208807422,14.762468573015633,2.852765471935827,3.491827341038417,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
36,C37,C,6,0.4397579683818758,0.3117032525897425,0.45800344735601367,7.881897985031153,5.773785678192712,12.834029359780084,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
37,C38,C,6,0.4666397592016929,0.2693470425606757,0.4147983398313277,8.399638691611896,4.997294495012283,11.623349349257682,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
38,C39,C,6,0.4097728180890712,0.3025327237712711,0.3774345804416839,7.444441020279851,5.575405235932212,10.576353769275283,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
39,C40,C,6,0.3765001905528198,0.27144379770731325,0.4747148489520952,6.614840142494443,5.060285686635953,13.302311028761652,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
40,C41,C,6,0.3190092982488702,0.2651813276896972,0.43256243008627476,5.601855554279635,4.930281466138225,12.121129130606265,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
41,C42,C,6,0.4048593321675986,0.3848871244143667,0.38972366501772576,7.444909943820905,7.054683808513405,10.920714653814969,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
42,C43,C,6,0.5871067941488436,0.22637911499036645,0.4232095090467799,10.580221846195196,4.231788537105522,11.859044502393246,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
43,C44,C,6,0.6642768932673832,0.24150389116535642,0.4126192450108988,12.062687306237402,4.498005642411265,11.562287435718437,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
44,C45,C,6,0.7164405908481573,0.18592994001428834,0.44228421659327316,12.912136956748064,3.515897043394752,12.393549991585823,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
45,C46,C,6,0.7008636012804189,0.184126510016215,0.49534188981052535,12.528572344472936,3.506164401971749,13.880315516524162,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
46,C47,C,6,0.622995306651638,0.16440073164532476,0.4976986215106938,11.040634682388264,3.1540954057139876,13.94635511515097,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
47,C48,C,6,0.5954747472114756,0.15599668089255936,0.5473095786707788,10.43037018015921,3.0247539802670778,15.336537840706743,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
48,H49,H,1,0.19500435550468,0.251663976904357,0.22103178927304853,3.620686612714653,4.598445363412341,6.193683670616552,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
49,H50,H,1,0.15926641527609597,0.3606866649849996,0.1521670498341624,3.2182297525390857,6.520571674838882,4.263977479725661,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
50,H51,H,1,0.1258646038598084,0.4810270411131611,0.2042594355857888,2.6706441938832373,8.696673275958274,5.7236940211989475,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
51,H52,H,1,0.06306103831009538,0.22571042652761725,0.21428754534667407,1.1278714731046877,4.1310384041184545,6.004698576595356,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
52,H53,H,1,0.48752074598469475,0.32936723076083124,0.2179508242972197,9.205399852091242,5.987941849474776,6.10734983364544,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
53,H54,H,1,0.0751686196448168,0.4173801188163922,0.283116310500688,1.5014604958025353,7.590971148145521,7.9333967073266285,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
54,H55,H,1,0.1702713031394342,0.42601943327140973,0.2826104591800674,3.293477918773836,7.74539074258093,7.919221899826803,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
55,H56,H,1,0.2672260113181533,0.37378515704544474,0.1289185703918952,5.2953458328408205,6.745141341482565,3.612515859830097,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
56,H57,H,1,0.3804175918937029,0.34874836358158257,0.21200911364148053,7.238260790715156,6.332318620695517,5.940853075939161,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
57,H58,H,1,0.3943051513806649,0.343290522044955,0.10347471583656781,7.673981723878426,6.188507395644288,2.899536125126888,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
58,H59,H,1,0.0595871670976885,0.2587945522883662,0.125493533034512,1.2583780658933763,4.685476141315374,3.5165405341927967,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
59,H60,H,1,0.4288608544387975,0.20868497061957564,0.11321562924911162,8.119071398183756,3.7833503430929225,3.17249295427164,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
60,H61,H,1,0.301449652514054,0.26374750468676866,0.09366197444897999,5.844015660522535,4.760601920043223,2.6245665549298796,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
61,H62,H,1,0.2945063140947563,0.1292721261668511,0.1603087732758269,5.416715260121489,2.3819569615047977,4.492122307658166,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
62,H63,H,1,0.3224566037909627,0.12258945530801112,0.1009377987435877,6.030781257830958,2.237114572559895,2.8284474277762626,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
63,H64,H,1,0.4246080198258718,0.45233134549371484,0.1701781933733563,8.278041795134625,8.16856797994914,4.7686801109387105,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
64,H65,H,1,0.3795895354381791,0.2121638381254677,0.2057612714522445,7.045647670217676,3.8849456177934707,5.76577799614484,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
65,H66,H,1,0.1845556521015085,0.18704286713925625,0.1248752304248826,3.4988859117417097,3.400934413383517,3.4992146518418634,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
66,H67,H,1,0.981341746761071,0.3162399209249089,0.4867536558848818,17.972129950067757,5.867204616119796,13.639658711457164,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
67,H68,H,1,0.9623956805886226,0.2087260277625041,0.41890953727523805,17.584571658448876,3.9139897476458843,11.738552038240904,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
68,H69,H,1,0.9220229459925531,0.2907157010231398,0.34041231119009807,17.074532614524873,5.348160474595889,9.538927319139422,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
69,H70,H,1,0.8498757125773877,0.30389208953962915,0.5026392548227486,15.468700987208834,5.652942124893798,14.08479999662264,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
70,H71,H,1,0.2765127661863751,0.31029649731961007,0.435757445763023,4.863374146934633,5.739152821474516,12.210658860648822,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
71,H72,H,1,0.852808103214539,0.4137097099605323,0.3781344513079463,15.884843645117098,7.565652654317425,10.595965331802857,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
72,H73,H,1,0.948434943705051,0.41307771285595507,0.37386264298009336,17.680291596598412,7.552525273641993,10.476262054861358,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
73,H74,H,1,0.07421214583151342,0.1712486169002543,0.4083197666696828,0.9337987656946424,3.2386837660484478,11.441808798316362,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
74,H75,H,1,0.1711914918613271,0.29965671205830213,0.42305405740157753,2.899746934488066,5.543313661603004,11.85468848500938,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
75,H76,H,1,0.2089673155221467,0.12997795695356115,0.4277343107258123,3.3654401988494227,2.508232977003652,11.985837079897022,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
76,H77,H,1,0.8666406256385111,0.16567499968382943,0.4835268689544072,15.624732158716649,3.1708811690548604,13.549238697279248,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
77,H78,H,1,0.23809597185289894,0.14138016195028302,0.5139551419096983,3.780388983668537,2.7489598536801707,14.401890245493583,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
78,H79,H,1,0.1157328933487003,0.1115242591862251,0.4785323186272539,1.5099095262930595,2.1995179772218982,13.409282970073207,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
79,H80,H,1,0.09409199159065351,0.2106322113506985,0.5651443369652606,1.0948561724111823,4.010250839794971,15.836297859757515,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
80,H81,H,1,0.1334511568170199,0.11717467421862789,0.5685233490665157,1.6971053061339911,2.3388960655391515,15.930983480062139,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
81,H82,H,1,0.2190006857184109,0.2453081799109726,0.35499415610679175,3.83454175591364,4.541610609177007,9.947535216876787,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
82,H83,H,1,0.16919221729341793,0.28611155924916065,0.5112819010799488,2.694647176929066,5.338362201186802,14.326981527026886,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
83,H84,H,1,0.9914244782412013,0.1590051427509738,0.5286856958473273,17.87386153221766,3.0706880403836903,14.81466522090638,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
84,H85,H,1,0.6947536149754857,0.25078299284976424,0.22030117859615592,12.970600651617744,4.5823662114709105,6.173210726729472,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
85,H86,H,1,0.6592375721768534,0.360836811792868,0.15212930580845063,12.57254139307418,6.523243103967209,4.262919828441729,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
86,H87,H,1,0.6262665630537232,0.4805047559298278,0.204958760655005,12.03084634720119,8.687622103680186,5.743290289572392,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
87,H88,H,1,0.5626600970002058,0.2255321700976914,0.21397047111390732,10.475242213069015,4.127713062699433,5.995813621610737,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
88,H89,H,1,0.9876802441052305,0.3292496898163129,0.21793392937504344,18.56283214476928,5.985830811877648,6.106876409420157,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
89,H90,H,1,0.575176612700306,0.41557317954807454,0.2833250484227526,10.853355623216972,7.558717556906103,7.939245896095276,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
90,H91,H,1,0.6701844669637871,0.42485982015783863,0.2830912362911487,12.644028671253144,7.724839205164079,7.932694085668957,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
91,H92,H,1,0.7673889717442732,0.3736019804510841,0.1289530139484826,14.65266596455587,6.741877311712769,3.613481026400458,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
92,H93,H,1,0.8805473986086004,0.3483368714006781,0.21205166365740682,16.59463322234545,6.324971429182257,5.942045399177795,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
93,H94,H,1,0.8944517502731509,0.34321228486365,0.10350861870616881,17.03114085385138,6.187121440181999,2.9004861407356173,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
94,H95,H,1,0.5586823896439568,0.2600376579221538,0.1252079831887467,10.598222251530887,4.707605067956257,3.5085389457213814,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
95,H96,H,1,0.9289320029930458,0.20849716225909795,0.11313635356141968,17.474859599190697,3.7799550846721877,3.1702715157448593,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
96,H97,H,1,0.801519140562537,0.26350176542087284,0.0935621030787004,15.199727994643567,4.756161007796237,2.6217679906269926,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
97,H98,H,1,0.7943628865263811,0.12918047664028212,0.16028539863375563,14.768526592898324,2.380306599243424,4.491467310748538,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
98,H99,H,1,0.8223149508081974,0.12228146046692737,0.10092507169791197,15.382310523936427,2.231596383570064,2.8280907944827613,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
99,H100,H,1,0.9247178070494912,0.4520792801811245,0.17045109573947692,17.633869506682274,8.164172248259332,4.776327295691063,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
100,H101,H,1,0.8795808579371146,0.21193176981458678,0.2056639070949203,16.3999121411553,3.88075046648018,5.763049682574914,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
101,H102,H,1,0.6844469140694848,0.18714106453248494,0.12468676618706952,12.851886081581592,3.4026119546437106,3.493933565912653,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
102,H103,H,1,0.4811931893199671,0.31654747401709693,0.4867760397073645,8.615154165500764,5.872719001917544,13.640285943930163,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
103,H104,H,1,0.46241680804067486,0.2089420227325414,0.41894504684719025,8.230622548632883,3.9178709180536297,11.739547076360417,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
104,H105,H,1,0.42213160374363073,0.29087783886692736,0.34043276053983723,7.722172567235756,5.3510712597911425,9.539500344422214,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
105,H106,H,1,0.3497647292569048,0.3038415406085689,0.5026296541833146,6.111990167585193,5.652033272910558,14.08453097050705,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
106,H107,H,1,0.3527553842438703,0.41382609824799726,0.37801443990426936,6.529638854313875,7.567684882279184,10.592602409782968,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
107,H108,H,1,0.4484349181480243,0.4132211209248116,0.37402134824843575,8.325638821690413,7.555159567559642,10.480709244255273,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
108,H109,H,1,0.5741466304241937,0.17142782490414496,0.4083884166174868,10.287284451428604,3.241920571813211,11.443732485683238,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
109,H110,H,1,0.6711830763828818,0.2997322636792358,0.42334622685285467,12.253780788067147,5.544790112711191,11.862875565996145,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
110,H111,H,1,0.7088662816168038,0.13003803185032442,0.4277696269469712,12.718153990350745,2.509323261486563,11.986826700001076,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
111,H112,H,1,0.3666574482804705,0.16567106018039995,0.4835104233222687,6.270488093026139,3.1708036675603686,13.548777862918886,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
112,H113,H,1,0.7380248147322525,0.14137120821790355,0.5140219776036213,13.133513633894713,2.7488279931834416,14.403763094405619,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
113,H114,H,1,0.6156581751123507,0.11164099385061908,0.4785401115662017,10.86324002443779,2.2016107153761157,13.409501341371135,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
114,H115,H,1,0.5940775625891144,0.2106071239057237,0.5652171738772442,10.449009848655335,4.0098327531886975,15.838338872925146,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
115,H116,H,1,0.6334392804361481,0.11714617021838128,0.5685365738835162,11.051402774601799,2.3383914940810238,15.931354061748024,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
116,H117,H,1,0.7190851667784268,0.2453711175785621,0.3552175111470331,13.190412572375596,4.542832041252192,9.953794001959434,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
117,H118,H,1,0.669205485480011,0.28612678369854927,0.5113800474102581,12.049331669605586,5.338676409916668,14.329731752799239,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
118,H119,H,1,0.4914265069851068,0.15902428435735896,0.528698093719348,8.519323662124366,3.0710359232856397,14.81501263019867,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
119,H120,H,1,0.7765020097707745,0.3102964025369134,0.435816388770174,14.217654353325953,5.739176172776311,12.212310543160594,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
120,O121,O,8,0.046966524182696506,0.41051511189341955,0.19013251576914833,1.1215090729423467,7.428581380405377,5.327833892336006,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
121,O122,O,8,0.1360587071952873,0.32064691908115944,0.26543702340518804,2.537617357043751,5.852036773999606,7.437993253589616,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
122,O123,O,8,0.2444455821046264,0.3827333104376975,0.19995956694079012,4.761397147165373,6.935492634359052,5.603204446826345,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
123,O124,O,8,0.1010096072518812,0.2426181927898293,0.14724653412036615,1.9743724983240882,4.405180412480787,4.126096327300551,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
124,O125,O,8,0.2806562608939737,0.2722943708642589,0.1657862074814249,5.344860985486936,4.944230918835897,4.64560925588252,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
125,O126,O,8,0.3733216973095086,0.44472114086171005,0.16866596917757615,7.310615903791504,8.031710778144173,4.726305037477471,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
126,O127,O,8,0.486154498172132,0.3329356013777728,0.143754947188823,9.310114105826388,6.020282381251439,4.028256170309731,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
127,O128,O,8,0.41920335996152563,0.20200927603485133,0.1850060033329433,7.807907141543773,3.6943697938376445,5.184180364181685,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
128,O129,O,8,0.21740497319046237,0.15870257808273033,0.1044225898102661,4.109087169233237,2.8849819872402973,2.9260971531672713,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
129,O130,O,8,0.8438730160362449,0.2680230184212064,0.3849180712934932,15.50602776537556,4.960898258473913,10.786053809439196,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
130,O131,O,8,0.9142393416515083,0.38583891440687396,0.44109314837788777,16.88948956878466,7.093549283791761,12.360174250564654,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
131,O132,O,8,0.03837174993200339,0.2832550481875447,0.40371635237512177,0.42493946789785964,5.241523741730993,11.312813362686589,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
132,O133,O,8,0.9032817679765145,0.19963019789661826,0.4934500097228706,16.340146809341856,3.7828599998745625,13.827301844399395,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
133,O134,O,8,0.07924798786421061,0.2244396768044318,0.47359536737774927,0.9908046081925642,4.218486106675303,13.270941266206743,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
134,O135,O,8,0.17149199998129222,0.23189283407444525,0.3628723242373795,2.9139481499847752,4.304837987649789,10.168294780310058,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
135,O136,O,8,0.7913386386283856,0.19424127920723372,0.43560163326083434,14.336129029314783,3.6618214286439787,12.206292731443346,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
136,O137,O,8,0.2131089453577797,0.253573850972131,0.5177661014346202,3.460626267362812,4.758727229363306,14.508679761411273,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
137,O138,O,8,0.027883990698549896,0.12499574297335188,0.5460881123324375,-0.22931125581235498,2.4693510456361225,15.302310292991212,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
138,O139,O,8,0.5471766819350506,0.4104715988406086,0.19027396964670687,10.479723315537516,7.427862653739443,5.331797668652803,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
139,O140,O,8,0.6368215860580381,0.3193993599987259,0.265381346512731,11.904851193657507,5.829683131166747,7.436433093122309,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
140,O141,O,8,0.7445726134318659,0.3821799684045823,0.2000007163061063,14.117525107220667,6.925605885897006,5.60435752147164,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
141,O142,O,8,0.5999940539706692,0.24286488193285072,0.1467975562077826,11.311051156692955,4.4094050931982265,4.1135152086534,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
142,O143,O,8,0.7807267729008359,0.27199675045511595,0.16567303677505468,14.700543660668004,4.938855737662105,4.642438021743112,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
143,O144,O,8,0.873441131703129,0.4443994166963889,0.16879366894207123,16.666773744811334,8.026006523154484,4.729883400339646,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
144,O145,O,8,0.9863785866365046,0.3323260671194082,0.1437562503700709,18.668048040998425,6.009372918997837,4.028292687647085,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
145,O146,O,8,0.9192417615521501,0.20185880794792133,0.18493661973017447,17.163117267704436,3.6916470903048837,5.182236118564839,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
146,O147,O,8,0.7173321802849258,0.15860584270875322,0.10436330358865666,13.462273710560366,2.8832253330964455,2.924435853207285,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
147,O148,O,8,0.3439619206578092,0.2680440280866432,0.38488372128442544,6.153196829211139,4.9612597121528035,10.785091264228173,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
148,O149,O,8,0.4137288293732289,0.38593175615491737,0.44112451425322696,7.5254317042779695,7.095224381423602,12.361053175313632,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
149,O150,O,8,0.5383894535417034,0.2834773296359988,0.40382105607633406,9.77998037634333,5.245546837449994,11.315747337055544,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
150,O151,O,8,0.40328421226803324,0.19964345410067846,0.493431439239303,6.985660955512923,3.7830893803313503,13.826781468116842,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
151,O152,O,8,0.5791914132747743,0.22456765065639567,0.47369108951686484,10.344341424084284,4.220817379838179,13.273623562051636,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
152,O153,O,8,0.6714535305699503,0.2322515533392554,0.3630421153562558,12.26801560345904,4.311330834292743,10.1730526139405,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
153,O154,O,8,0.29138416772926995,0.19425573425221165,0.4355747857432864,4.982464889589875,3.662068749757445,12.205540418703263,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
154,O155,O,8,0.7131329439021319,0.2535864423441779,0.5178124092106092,12.815595492106702,4.7589722800279315,14.509977383427133,L100_D4.8_U340,r100/t4.8/t4.8_340.cif
