atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.5047985726809073,0.2566735957597067,0.41799202302305827,9.240168937389013,4.896071785345402,11.298119814010429,L80_D6_U60,r80/t6.0/t6.0_60.cif
37,C38,C,6,0.5406961463867667,0.18510758912617303,0.43904918771546997,9.759341464966937,3.5754399793717773,11.867284670118446,L80_D6_U60,r80/t6.0/t6.0_60.cif
38,C39,C,6,0.49183357982953474,0.1348828745119595,0.41167663115824465,8.802166396914672,2.6349961803931268,11.127417862702725,L80_D6_U60,r80/t6.0/t6.0_60.cif
39,C40,C,6,0.4381323642084143,0.2748491722043468,0.4472455637997407,7.97819785566181,5.242660865438275,12.088828704310867,L80_D6_U60,r80/t6.0/t6.0_60.cif
40,C41,C,6,0.3891471923490396,0.21138923122875244,0.4444048372148467,6.958884454502782,4.06465647973443,12.012045254993208,L80_D6_U60,r80/t6.0/t6.0_60.cif
41,C42,C,6,0.48546352449368146,0.16672525185275178,0.35972127816507093,8.816097653463233,3.208823337091095,9.723090098620728,L80_D6_U60,r80/t6.0/t6.0_60.cif
42,C43,C,6,0.6594205377556491,0.19059311252762268,0.4681816738938667,11.94609458955137,3.6866086514131555,12.654721513872213,L80_D6_U60,r80/t6.0/t6.0_60.cif
43,C44,C,6,0.7387733780741244,0.17742374700636207,0.45641285311230056,13.427170876425958,3.438531204892431,12.336616047892027,L80_D6_U60,r80/t6.0/t6.0_60.cif
44,C45,C,6,0.7840321571339586,0.2120101747309369,0.4975485048232203,14.269496018535799,4.093359017021275,13.448492581554337,L80_D6_U60,r80/t6.0/t6.0_60.cif
45,C46,C,6,0.7577448435167277,0.29087593801668976,0.5072009141007069,13.895459219231915,5.559320754041817,13.709392480366267,L80_D6_U60,r80/t6.0/t6.0_60.cif
46,C47,C,6,0.6793153779857869,0.2912649967731951,0.520227249952981,12.408226697381895,5.570749508368233,14.061487963270766,L80_D6_U60,r80/t6.0/t6.0_60.cif
47,C48,C,6,0.6414217897547386,0.36380827566813256,0.5333842823014424,11.80094957448913,6.920572020251707,14.417116108503404,L80_D6_U60,r80/t6.0/t6.0_60.cif
48,H49,H,1,0.1961047211048778,0.27742115882690316,0.2691647580009925,3.7252567647957466,5.232781639564959,7.275391677598062,L80_D6_U60,r80/t6.0/t6.0_60.cif
49,H50,H,1,0.1614153329514114,0.3408969919052748,0.1779881375967885,3.3224503744266713,6.380678572887296,4.81093225056632,L80_D6_U60,r80/t6.0/t6.0_60.cif
50,H51,H,1,0.12440194441933586,0.47831563237417707,0.2010162075071821,2.8257377091669102,8.937032758189472,5.4333697101411955,L80_D6_U60,r80/t6.0/t6.0_60.cif
51,H52,H,1,0.0645886623358261,0.25282049528143397,0.2693182060306112,1.2220648111714336,4.776526212661244,7.279539302740085,L80_D6_U60,r80/t6.0/t6.0_60.cif
52,H53,H,1,0.48465398795444115,0.34412591549476806,0.24987345212572187,9.267771199570225,6.463815644526494,6.753957121093362,L80_D6_U60,r80/t6.0/t6.0_60.cif
53,H54,H,1,0.0718589391993775,0.463004238358825,0.2922055197847212,1.6768977348269172,8.682517320886255,7.898172192297691,L80_D6_U60,r80/t6.0/t6.0_60.cif
54,H55,H,1,0.1669089812105642,0.46929624118691593,0.2890100584440818,3.47140523780349,8.798191132297784,7.811800436141974,L80_D6_U60,r80/t6.0/t6.0_60.cif
55,H56,H,1,0.2710294426402595,0.3419929928202452,0.15087062092033504,5.4174335782525,6.392238785345251,4.077959046309511,L80_D6_U60,r80/t6.0/t6.0_60.cif
56,H57,H,1,0.3794460947578446,0.3581632247677725,0.2380289720430847,7.340392790224068,6.720356340760215,6.433806621233433,L80_D6_U60,r80/t6.0/t6.0_60.cif
57,H58,H,1,0.40250836869041623,0.30046942580353997,0.1333979240621408,7.835143425481699,5.616389395521274,3.60568060149605,L80_D6_U60,r80/t6.0/t6.0_60.cif
58,H59,H,1,0.06380578235108772,0.2376136790883592,0.175535955164434,1.3254191774158435,4.464136601245427,4.744650959535499,L80_D6_U60,r80/t6.0/t6.0_60.cif
59,H60,H,1,0.43479930684744483,0.1804224523389526,0.1699864555376844,8.18142072275676,3.401531438215176,4.594650700589495,L80_D6_U60,r80/t6.0/t6.0_60.cif
60,H61,H,1,0.3075942044267539,0.22331886109962143,0.1395921301623969,5.919310531145479,4.1873662868462596,3.7731069608969503,L80_D6_U60,r80/t6.0/t6.0_60.cif
61,H62,H,1,0.30037323012728073,0.1330061646692132,0.2335405970875774,5.488274173904487,2.542582514280283,6.31248804282906,L80_D6_U60,r80/t6.0/t6.0_60.cif
62,H63,H,1,0.3304190284545562,0.09712966107246757,0.1768273806435809,6.077083869168307,1.8587884585952348,4.779557558203921,L80_D6_U60,r80/t6.0/t6.0_60.cif
63,H64,H,1,0.4251958330909555,0.4334012664432217,0.17759574178286233,8.41586461208585,8.096365864686856,4.800325983757229,L80_D6_U60,r80/t6.0/t6.0_60.cif
64,H65,H,1,0.3845528800392757,0.23199030534937704,0.2606045509191265,7.18901810440174,4.387340020500865,7.044013469602146,L80_D6_U60,r80/t6.0/t6.0_60.cif
65,H66,H,1,0.1905810881834635,0.16919102090792248,0.18779747883487088,3.5642825194752543,3.1989649167544925,5.076073943469523,L80_D6_U60,r80/t6.0/t6.0_60.cif
66,H67,H,1,0.03985863442848039,0.3005848302913668,0.4190314584028527,0.6103524007895019,5.710894795737658,11.32621524361912,L80_D6_U60,r80/t6.0/t6.0_60.cif
67,H68,H,1,0.03582016693552859,0.18159195664947386,0.47939314398906974,0.24203462654480987,3.5232762772495976,12.957762063571439,L80_D6_U60,r80/t6.0/t6.0_60.cif
68,H69,H,1,0.012054073702447099,0.0777332877755523,0.4143326827828747,-0.2779897196037845,1.5758167914435806,11.199209638225705,L80_D6_U60,r80/t6.0/t6.0_60.cif
69,H70,H,1,0.9054516525137372,0.3222218976222756,0.4311174163881191,16.8293116487784,6.1161378372469954,11.652892773006096,L80_D6_U60,r80/t6.0/t6.0_60.cif
70,H71,H,1,0.3460759701505661,0.22434259725171812,0.4156079586511779,6.2186333520769255,4.29560980272147,11.233679720816756,L80_D6_U60,r80/t6.0/t6.0_60.cif
71,H72,H,1,0.9371102661296176,0.15296246985542467,0.3386695218829092,17.27850260166393,2.946737106973043,9.154071429194854,L80_D6_U60,r80/t6.0/t6.0_60.cif
72,H73,H,1,0.0332820929480547,0.1488505071879366,0.33966563748770195,0.3533755282557067,2.8707885398960267,9.18099594648626,L80_D6_U60,r80/t6.0/t6.0_60.cif
73,H74,H,1,0.14984361267707694,0.1598099915043951,0.5018786264660337,2.305080303303539,3.1265249076413606,13.565533650366902,L80_D6_U60,r80/t6.0/t6.0_60.cif
74,H75,H,1,0.24327691782222374,0.20517082049062862,0.42012454982028874,4.255386346050488,3.941462904797807,11.355760969665614,L80_D6_U60,r80/t6.0/t6.0_60.cif
75,H76,H,1,0.27883157380559,0.18141797900771012,0.5316328440250926,4.7101206006571905,3.53694191692173,14.36977558906016,L80_D6_U60,r80/t6.0/t6.0_60.cif
76,H77,H,1,0.9257007360881385,0.268522627446802,0.5179336132694988,16.984977102125097,5.148171314995002,13.999492086238535,L80_D6_U60,r80/t6.0/t6.0_60.cif
77,H78,H,1,0.29088172429169,0.31120220801382875,0.5382996787442458,5.143917689086926,5.94639862881308,14.549976868722002,L80_D6_U60,r80/t6.0/t6.0_60.cif
78,H79,H,1,0.1757283843492506,0.2539533893355031,0.551715539423373,2.871716747286196,4.888858018479768,14.912601017060089,L80_D6_U60,r80/t6.0/t6.0_60.cif
79,H80,H,1,0.1365400799930926,0.400159756220993,0.500695890976781,2.462475608630154,7.58426653583226,13.53356488893166,L80_D6_U60,r80/t6.0/t6.0_60.cif
80,H81,H,1,0.17450752635215294,0.3889535063651453,0.5623343409971242,3.0598528126726827,7.396339493594206,15.199622026680709,L80_D6_U60,r80/t6.0/t6.0_60.cif
81,H82,H,1,0.309737422746084,0.09535001437998639,0.45027322168934814,5.268280027708388,1.9142024164827922,12.170664815309406,L80_D6_U60,r80/t6.0/t6.0_60.cif
82,H83,H,1,0.22434418321733823,0.3335440635157082,0.44296381925133055,4.082146763620245,6.329977616134389,11.973095244683924,L80_D6_U60,r80/t6.0/t6.0_60.cif
83,H84,H,1,0.04151766446992,0.33595849936250927,0.528608320347007,0.533158016264327,6.402456458171103,14.28802419426515,L80_D6_U60,r80/t6.0/t6.0_60.cif
84,H85,H,1,0.6955113870834841,0.2798895987323298,0.2726916773728763,13.071255631884517,5.279707954778079,7.37072258212037,L80_D6_U60,r80/t6.0/t6.0_60.cif
85,H86,H,1,0.6601576174353196,0.33931865908008496,0.1803009942169381,12.651061297987157,6.3521507940609165,4.873447633080296,L80_D6_U60,r80/t6.0/t6.0_60.cif
86,H87,H,1,0.6184745926992635,0.4766813079540525,0.2009112607699283,12.070556491633123,8.906684579197144,5.430533051194914,L80_D6_U60,r80/t6.0/t6.0_60.cif
87,H88,H,1,0.5649280145408146,0.2516010969051808,0.2728662917293175,10.57928031055659,4.755055558088795,7.375442322717453,L80_D6_U60,r80/t6.0/t6.0_60.cif
88,H89,H,1,0.987578226205243,0.3505046810983082,0.2501747630383544,18.69112893374131,6.5822295191995455,6.762101407598091,L80_D6_U60,r80/t6.0/t6.0_60.cif
89,H90,H,1,0.5657891937604759,0.46316273348490866,0.2921157268773608,10.922046038179543,8.685428129231797,7.895745133957035,L80_D6_U60,r80/t6.0/t6.0_60.cif
90,H91,H,1,0.6605955671300067,0.471294398371325,0.2891216331154934,12.714781238385388,8.835290001248257,7.814816244904783,L80_D6_U60,r80/t6.0/t6.0_60.cif
91,H92,H,1,0.7695357726474035,0.3426536382734454,0.15391674723874796,14.744274273957304,6.405477778445723,4.16029434990008,L80_D6_U60,r80/t6.0/t6.0_60.cif
92,H93,H,1,0.8776957325898156,0.364516164836748,0.2405620064166571,16.672796612570203,6.839012859437992,6.502273300665851,L80_D6_U60,r80/t6.0/t6.0_60.cif
93,H94,H,1,0.8981109756953363,0.3029209586861082,0.13663762240760477,17.11035421537866,5.662909232902429,3.6932480622422665,L80_D6_U60,r80/t6.0/t6.0_60.cif
94,H95,H,1,0.5668159866253509,0.230143198073863,0.18001589120049127,10.720674814867403,4.327019162829566,4.865741438077206,L80_D6_U60,r80/t6.0/t6.0_60.cif
95,H96,H,1,0.936786711893418,0.18559623111848456,0.17580224559587196,17.576771565914786,3.4993778400277633,4.751848659572815,L80_D6_U60,r80/t6.0/t6.0_60.cif
96,H97,H,1,0.8091061759396746,0.22388557475534845,0.1450006397064563,15.298631375217774,4.199626907154368,3.919296326909399,L80_D6_U60,r80/t6.0/t6.0_60.cif
97,H98,H,1,0.8027701009944328,0.13666237541135998,0.24029372632863846,14.887299022465672,2.6125834333486506,6.4950218211849124,L80_D6_U60,r80/t6.0/t6.0_60.cif
98,H99,H,1,0.8355072012473144,0.09961819453478425,0.18461728636374708,15.522927872362693,1.9074659933729226,4.990114897384118,L80_D6_U60,r80/t6.0/t6.0_60.cif
99,H100,H,1,0.9210011601902643,0.4370552862931513,0.17616755011860927,17.70404156236632,8.163680566438106,4.761722662039744,L80_D6_U60,r80/t6.0/t6.0_60.cif
100,H101,H,1,0.8869420955270404,0.2405011476527168,0.2658225991933401,16.59842211349522,4.546890605437062,7.18505476070378,L80_D6_U60,r80/t6.0/t6.0_60.cif
101,H102,H,1,0.6934712475594583,0.16776547906148567,0.1931824461607164,12.966080962817438,3.174264602280801,5.221626974845382,L80_D6_U60,r80/t6.0/t6.0_60.cif
102,H103,H,1,0.5402823256200616,0.3002992329143351,0.41887918580592687,9.976384533103019,5.705548156850452,11.32209938984752,L80_D6_U60,r80/t6.0/t6.0_60.cif
103,H104,H,1,0.5354434281953271,0.18130199920001483,0.4791763073318842,9.593176877617832,3.517827887654442,12.951901074849133,L80_D6_U60,r80/t6.0/t6.0_60.cif
104,H105,H,1,0.5114700522177347,0.077647575328326,0.41394071379587616,9.06988486291614,1.5741002050396489,11.188614908339575,L80_D6_U60,r80/t6.0/t6.0_60.cif
105,H106,H,1,0.405914525107126,0.3225035337797196,0.4308906835885419,7.480446752131223,6.121288443191478,11.646764296398185,L80_D6_U60,r80/t6.0/t6.0_60.cif
106,H107,H,1,0.43698704702402913,0.15329670575920426,0.33829456456979623,7.918983514804318,2.9528154274368528,9.143936516528216,L80_D6_U60,r80/t6.0/t6.0_60.cif
107,H108,H,1,0.5332111827309016,0.1488914438295063,0.3393554182863807,9.710941869139605,2.8714475375456945,9.172610873298055,L80_D6_U60,r80/t6.0/t6.0_60.cif
108,H109,H,1,0.6494758946522697,0.15948839421197913,0.5019696921752406,11.655866654158208,3.1205892127384125,13.567995111918552,L80_D6_U60,r80/t6.0/t6.0_60.cif
109,H110,H,1,0.7434100273096085,0.20395112731428539,0.4202098185256459,13.614043640416995,3.9188670169908093,11.3580657410403,L80_D6_U60,r80/t6.0/t6.0_60.cif
110,H111,H,1,0.778707404397833,0.18094139896546585,0.531782170882456,14.065115281188014,3.5281503665623073,14.373811820933055,L80_D6_U60,r80/t6.0/t6.0_60.cif
111,H112,H,1,0.4257246782071178,0.2685237361417478,0.5176162556755028,7.6275634321071095,5.148089256230907,13.990914065789912,L80_D6_U60,r80/t6.0/t6.0_60.cif
112,H113,H,1,0.7908109277759416,0.31060613108549884,0.5383076397422435,14.499926651961271,5.935344878980584,14.55019205060171,L80_D6_U60,r80/t6.0/t6.0_60.cif
113,H114,H,1,0.6754515919368687,0.25370351868973423,0.5516739014258001,12.224528867364633,4.884209832062597,14.911475562363629,L80_D6_U60,r80/t6.0/t6.0_60.cif
114,H115,H,1,0.6365749670475578,0.3998588484187049,0.5005342335304342,11.82121920935383,7.578632876984118,13.529195367273223,L80_D6_U60,r80/t6.0/t6.0_60.cif
115,H116,H,1,0.6746291433511752,0.38872477190915616,0.5621538852361299,12.420369986696171,7.392038462223347,15.194744395777379,L80_D6_U60,r80/t6.0/t6.0_60.cif
116,H117,H,1,0.809665234638131,0.09434041310351807,0.4508506547378948,14.622694846192731,1.8956625655327406,12.186272548011736,L80_D6_U60,r80/t6.0/t6.0_60.cif
117,H118,H,1,0.7243953281414837,0.3329757638980567,0.4429578937408755,13.440506089349027,6.319434602885588,11.972935081036312,L80_D6_U60,r80/t6.0/t6.0_60.cif
118,H119,H,1,0.5414513160427604,0.3359866060850957,0.5285927747903879,9.890336920057734,6.402972768363207,14.287604005477844,L80_D6_U60,r80/t6.0/t6.0_60.cif
119,H120,H,1,0.8462349619856591,0.22365609053470406,0.415815605336452,15.578485202537136,4.282943289294444,11.239292309095934,L80_D6_U60,r80/t6.0/t6.0_60.cif
120,O121,O,8,0.04682526494259028,0.4084536840260616,0.2040148831794538,1.2515674708483717,7.642169109993748,5.514422445989255,L80_D6_U60,r80/t6.0/t6.0_60.cif
121,O122,O,8,0.1353870729587256,0.36496168305534027,0.29711234827515276,2.69338535206916,6.865563133781528,8.030801364956897,L80_D6_U60,r80/t6.0/t6.0_60.cif
122,O123,O,8,0.24454634905658926,0.38521269855768503,0.218447745241403,4.891031349236307,7.215751161377962,5.904535643977228,L80_D6_U60,r80/t6.0/t6.0_60.cif
123,O124,O,8,0.1047397752077138,0.23304979034951456,0.2000040151948123,2.0464190150928987,4.387395572114294,5.406010647312039,L80_D6_U60,r80/t6.0/t6.0_60.cif
124,O125,O,8,0.28363054124683773,0.26670509195389563,0.20834554206386424,5.438542833652113,5.01434782564685,5.631478036179259,L80_D6_U60,r80/t6.0/t6.0_60.cif
125,O126,O,8,0.3743440605472224,0.424682763962407,0.17518239193866056,7.453106830724772,7.9338704484713825,4.73509431857923,L80_D6_U60,r80/t6.0/t6.0_60.cif
126,O127,O,8,0.4910457409885899,0.3064822968385854,0.1778407532091524,9.43433876158137,5.742290446527643,4.806948522699496,L80_D6_U60,r80/t6.0/t6.0_60.cif
127,O128,O,8,0.42230191293645297,0.20725776011231514,0.2418032650821931,7.882712593998038,3.9225090284811293,6.53582391491437,L80_D6_U60,r80/t6.0/t6.0_60.cif
128,O129,O,8,0.22455951297699667,0.1330110706359217,0.17331190626483475,4.161525693588078,2.5231974649946918,4.684536006244862,L80_D6_U60,r80/t6.0/t6.0_60.cif
129,O130,O,8,0.9242128680138498,0.1406408002060269,0.4354415190643393,16.868181611331938,2.7494817913999943,11.769771152097373,L80_D6_U60,r80/t6.0/t6.0_60.cif
130,O131,O,8,0.9817860300391666,0.24386910103065507,0.36715766563590924,18.224086445747574,4.6421295843882255,9.924092012535967,L80_D6_U60,r80/t6.0/t6.0_60.cif
131,O132,O,8,0.1149837472616376,0.17178572658485403,0.4280750508459775,1.7857900106597615,3.3247909196717043,11.57065912135759,L80_D6_U60,r80/t6.0/t6.0_60.cif
132,O133,O,8,0.9603669145040963,0.28944897256429475,0.4974686464111456,17.700376191568786,5.529705599704422,13.446334047759239,L80_D6_U60,r80/t6.0/t6.0_60.cif
133,O134,O,8,0.14125947906609224,0.2661600495491905,0.4771302089283578,2.3613297259385773,5.091154547237198,12.89659603637709,L80_D6_U60,r80/t6.0/t6.0_60.cif
134,O135,O,8,0.2578397369185157,0.1028616454627945,0.45350472513038537,4.3046227603282885,2.0545767611780192,12.258010771799613,L80_D6_U60,r80/t6.0/t6.0_60.cif
135,O136,O,8,0.860394307206788,0.20288197952269674,0.4915283492276933,15.692596283341175,3.922098094722323,13.285770722114696,L80_D6_U60,r80/t6.0/t6.0_60.cif
136,O137,O,8,0.2659913568110525,0.3377018409127074,0.4659057102674667,4.8335131945862235,6.4145167688309845,12.593203330923592,L80_D6_U60,r80/t6.0/t6.0_60.cif
137,O138,O,8,0.07385743330341552,0.3566505254769527,0.5534282399060609,1.135277018427486,6.794288175651571,14.958894472899207,L80_D6_U60,r80/t6.0/t6.0_60.cif
138,O139,O,8,0.54310404116156,0.404547660231513,0.2050505725838537,10.532107108038563,7.57005319399349,5.54241662371634,L80_D6_U60,r80/t6.0/t6.0_60.cif
139,O140,O,8,0.6311290361711596,0.36645808478370934,0.29869502136345816,11.97213398816349,6.893830905560993,8.073580243962198,L80_D6_U60,r80/t6.0/t6.0_60.cif
140,O141,O,8,0.7409341599900536,0.3877557855459882,0.22049350421267416,14.18292091050666,7.2635831066376095,5.959831507761531,L80_D6_U60,r80/t6.0/t6.0_60.cif
141,O142,O,8,0.6074262681029742,0.22875851759886118,0.2046865672232946,11.44065716983618,4.309313151156028,5.532577736967269,L80_D6_U60,r80/t6.0/t6.0_60.cif
142,O143,O,8,0.7835771347392971,0.2696546621363775,0.21274800944416516,14.794116559706238,5.070481503195076,5.750474574869589,L80_D6_U60,r80/t6.0/t6.0_60.cif
143,O144,O,8,0.8701161222427638,0.4291269789033855,0.1766759015872569,16.737517418220587,8.01678685778279,4.775463153446424,L80_D6_U60,r80/t6.0/t6.0_60.cif
144,O145,O,8,0.9881885521410061,0.31476811509126146,0.17739762800567116,18.753837344274956,5.895836532287047,4.79497106531806,L80_D6_U60,r80/t6.0/t6.0_60.cif
145,O146,O,8,0.9243578080010912,0.2151643502295209,0.24705543270163396,17.28480855743468,4.0708626837147825,6.677787435219242,L80_D6_U60,r80/t6.0/t6.0_60.cif
146,O147,O,8,0.7289098860613951,0.132508910738176,0.1791946144712442,13.591446682195823,2.5157854406668263,4.843542730024397,L80_D6_U60,r80/t6.0/t6.0_60.cif
147,O148,O,8,0.4237033373523646,0.1409099605100157,0.4348883783920144,7.501595350161197,2.7542954392105354,11.754820030435454,L80_D6_U60,r80/t6.0/t6.0_60.cif
148,O149,O,8,0.4818798462388593,0.2439548625553754,0.3669831431829464,8.867904366806778,4.643663895748601,9.919374756044924,L80_D6_U60,r80/t6.0/t6.0_60.cif
149,O150,O,8,0.6148817778118927,0.1712043613919896,0.42808966370747875,11.141230097738013,3.314012201250408,11.571054099852327,L80_D6_U60,r80/t6.0/t6.0_60.cif
150,O151,O,8,0.46061088172823916,0.289257111843068,0.4972293869961058,8.346636249850317,5.526069505026376,13.439866982865993,L80_D6_U60,r80/t6.0/t6.0_60.cif
151,O152,O,8,0.6412598900118446,0.2657684197408667,0.4770265162666247,11.719186575541807,5.083856876562191,12.89379327447838,L80_D6_U60,r80/t6.0/t6.0_60.cif
152,O153,O,8,0.7577519066640004,0.10189455191829128,0.4539840949279155,13.658966523386004,2.0367936537273574,12.270967902819827,L80_D6_U60,r80/t6.0/t6.0_60.cif
153,O154,O,8,0.36045634608768,0.20335144152139586,0.49129217437204137,6.336559729464295,3.930729532268466,13.279387031352098,L80_D6_U60,r80/t6.0/t6.0_60.cif
154,O155,O,8,0.7660941105041865,0.33700806234222846,0.4658789472546121,14.19265915415744,6.4016395728780875,12.592479939784143,L80_D6_U60,r80/t6.0/t6.0_60.cif
155,O156,O,8,0.5738618213359832,0.35665620774184426,0.553381285882009,10.493790222553026,6.794378389617097,14.957625328608719,L80_D6_U60,r80/t6.0/t6.0_60.cif
