atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.03494268195296132,0.3001499917284585,0.4193067760764564,0.3923254161070241,5.439109905600784,11.731692359009733,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
20,C21,C,6,0.08264796486018448,0.2322393337688815,0.4029388540810803,1.2176852824322764,4.221384289323528,11.273737858004942,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
21,C22,C,6,0.0701183324681105,0.1593876519372263,0.4286760733580562,0.8381219425627605,2.9221767198213353,11.993833873526523,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
22,C23,C,6,0.9908570387515797,0.1470347897658907,0.4189761692725769,18.096255238093427,2.6995689250949066,11.722442383726237,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
23,C24,C,6,0.9650966550918852,0.0765434749022788,0.44031545563538643,17.479189583351452,1.4418693327913035,12.319489598445335,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
24,C25,C,6,0.6515200995478517,0.25423983549843826,0.2044093917645222,12.236996094197488,4.5823758642598165,5.719125557456787,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
25,C26,C,6,0.6740199966652042,0.3338181968649386,0.21091617051064612,12.760220216597943,6.00723520927384,5.90117729344817,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
26,C27,C,6,0.624442983944972,0.35779239894288734,0.2506126477826386,11.799750505310845,6.442698996528563,7.01183632798407,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
27,C28,C,6,0.5805694511654466,0.2601917184860437,0.174339372648064,10.964534068954551,4.683922100166377,4.877803085149532,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
28,C29,C,6,0.5245644355912219,0.31475499906325194,0.1980788682887536,9.952740610345037,5.664052581806056,5.542005229032464,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
29,C30,C,6,0.6319451727175301,0.2898524559773105,0.2832932244837537,11.791260660291876,5.232511981340314,7.926199018613699,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
30,C31,C,6,0.7877566057867514,0.3491236410754149,0.18527767320774258,14.955737314857844,6.276860724609272,5.18384339839535,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
31,C32,C,6,0.867720445999601,0.35171041856082974,0.1997248688573725,16.4347225864984,6.325517313398969,5.588058318072625,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
32,C33,C,6,0.9083314011575817,0.3531498802153003,0.15343090007553684,17.273701139983416,6.343661915018382,4.292809515017112,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
33,C34,C,6,0.890258443283882,0.290025916255172,0.1187882985761017,16.90263434218623,5.208574267888303,3.3235517627096782,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
34,C35,C,6,0.809122846419084,0.2988909018666678,0.10802824493186522,15.411786721937816,5.365414932996353,3.0224985808321536,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
35,C36,C,6,0.7769172080400948,0.24448950049005844,0.0727842327166817,14.78906557872751,4.386289635977833,2.0364140899621046,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
36,C37,C,6,0.3184995082646915,0.27175081272960855,0.478569488761076,5.570847943346751,4.940742736502582,13.389790804453336,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
37,C38,C,6,0.33911978175012464,0.31009724857329496,0.4331800083497581,6.085598561605878,5.619363412984973,12.119848483216474,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
38,C39,C,6,0.28247194677370313,0.37648890594791395,0.43272053178515707,5.11797563503006,6.807145496070301,12.10699288915116,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
39,C40,C,6,0.2528738636406997,0.22940686395980106,0.46459330663691434,4.303868855374128,4.180841391607924,12.998754268940113,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
40,C41,C,6,0.192291402991652,0.28350022873374237,0.4402786519717398,3.2841643702110455,5.144665186422926,12.318459876809003,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
41,C42,C,6,0.28442498981624503,0.3995844781955411,0.4848585507710834,5.101884234606053,7.228934260657623,13.56575109161714,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
42,C43,C,6,0.45703033442913227,0.278135094511237,0.41501471274969687,8.28056246364487,5.044521107366281,11.611605660182454,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
43,C44,C,6,0.5348528187240272,0.29948531358428365,0.4192721542068449,9.762494119174846,5.4272120125995436,11.730723681310373,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
44,C45,C,6,0.5826626074608322,0.2315784642000986,0.40311712209590267,10.589470335716964,4.209589532789561,11.278725579708171,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
45,C46,C,6,0.5702400731623045,0.1588772416082616,0.4291013643659605,10.211722704501993,2.9131145357962955,12.005732997395862,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
46,C47,C,6,0.4909684708110433,0.14643957883827197,0.4194841979497968,8.723942327123611,2.6890031171211373,11.736656406705945,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
47,C48,C,6,0.4650391133336417,0.07593830535809902,0.4406708735198116,8.103944634948629,1.4311002624803302,12.329433757511836,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
48,H49,H,1,0.1913380201444244,0.215565457854052,0.1896371195376704,3.5803430745510396,3.8879984135179844,5.305815391495223,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
49,H50,H,1,0.16019673645584595,0.3671868258777177,0.17926745117688425,3.2271034913138,6.599053306516022,5.01568471387527,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
50,H51,H,1,0.13608841582921796,0.410325320886215,0.2687338965148039,2.6896879737761923,7.385579448312741,7.5188467733580655,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
51,H52,H,1,0.057500944644156345,0.20550309552430876,0.17269018935022276,1.0850356570046389,3.7051802244394065,4.83166094722624,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
52,H53,H,1,0.4900014486210499,0.2815443172069095,0.2185885433325303,9.224533921533624,5.073229394433964,6.115840930540361,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
53,H54,H,1,0.0819819961166034,0.2871406045031085,0.3039583308000051,1.4443424215744227,5.187389346279714,8.504383497617406,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
54,H55,H,1,0.1775370552122774,0.29079721636697803,0.3092884902224134,3.2320034740562895,5.25368840632052,8.653514859512613,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
55,H56,H,1,0.2668504208434219,0.4011002509279072,0.1672704984851331,5.293757431863679,7.203849058561295,4.680024604725126,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
56,H57,H,1,0.38320894359315755,0.29984969159248703,0.221676210085884,7.243395110643377,5.401250657145025,6.202230081692268,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
57,H58,H,1,0.3901839266005063,0.4042253308548792,0.1352221495374917,7.662494768907229,7.254493870996557,3.7833508758003034,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
58,H59,H,1,0.053673507442228104,0.31737604415882076,0.11689749657354072,1.2620751426593846,5.697602916712103,3.270649428019527,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
59,H60,H,1,0.419134890145163,0.2921741211364882,0.08732085354041542,8.125671634963128,5.241836643154955,2.4431310169800513,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
60,H61,H,1,0.29358155697357435,0.3534348863828783,0.0948002802305212,5.846177697603348,6.339123489978534,2.6523962565527306,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
61,H62,H,1,0.2838070379878428,0.18448942694019446,0.0900172965036339,5.432800666287724,3.3156208910355445,2.518574203479684,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
62,H63,H,1,0.30736904658034314,0.23985750088161553,0.04152125945534261,6.03174980021382,4.298276442236518,1.161714215178538,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
63,H64,H,1,0.42852990206436287,0.420840891857346,0.23309982199994964,8.244704858154936,7.567863067082292,6.521848814922802,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
64,H65,H,1,0.3748840717283384,0.2021813454415797,0.1603980032547697,7.049946165141672,3.6437279876231115,4.487740567400903,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
65,H66,H,1,0.1749800491815219,0.26354585373860495,0.08752245113714341,3.508221512536816,4.729662274268469,2.448771471940639,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
66,H67,H,1,0.8620227759153757,0.23513795698054965,0.4954990691750819,15.680197807892426,4.288460483711742,13.863459823214956,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
67,H68,H,1,0.830631504368623,0.27538804973482117,0.4014210516892405,15.302243473775645,4.993137372558855,11.23127159764671,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
68,H69,H,1,0.7910502998150946,0.4214356713699137,0.40757891556880727,14.755924120227226,7.607185420069539,11.403561121082799,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
69,H70,H,1,0.7311774901090586,0.2067439873152942,0.49672593757902495,13.185442012515386,3.780646625809087,13.897786105310203,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
70,H71,H,1,0.15480709038432974,0.3018591316310606,0.4674424968514216,2.56295642434428,5.477601789322766,13.07847113729524,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
71,H72,H,1,0.7330592225156192,0.4277709997863682,0.4949288397035232,13.534981451962922,7.734893545125129,13.847505497847346,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
72,H73,H,1,0.8277586508800105,0.4364215753438073,0.49275461199756054,15.325905461565112,7.889309388552238,13.78667325753998,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
73,H74,H,1,0.9401404190062299,0.27139766845706326,0.37647697656011536,17.390196113183578,4.917642498293916,10.533366788348893,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
74,H75,H,1,0.04649783670438361,0.31232481622107494,0.4575141387434081,0.5636209902380163,5.6632183455558165,12.80068778248474,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
75,H76,H,1,0.0681945893007567,0.22414025919409122,0.36470662984271107,0.9978427509139971,4.070193734376384,10.204046838073896,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
76,H77,H,1,0.7341928112723582,0.16542331013843548,0.41022896340970855,13.325165533562197,3.0271324000654545,11.477706228626786,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
77,H78,H,1,0.10436387581056998,0.11344363333363398,0.4138540578608599,1.4395866449977637,2.0977250766742648,11.579131951509705,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
78,H79,H,1,0.9779663561212141,0.1461954041604307,0.3799169890606718,17.917283628332385,2.678130393612767,10.62961414391349,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
79,H80,H,1,0.9684019402078938,0.08037741391364409,0.4797345739911947,17.48210801743997,1.5169445914107451,13.422388468673496,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
80,H81,H,1,0.0011873918462034048,0.028391930501883895,0.43048875809330306,-0.6414980135092028,0.5787424939594299,12.044550582320925,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
81,H82,H,1,0.09278538289591133,0.3736074429565285,0.3916246271781055,1.6253360879424639,6.748835994917382,10.957179584018144,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
82,H83,H,1,0.04900046079905159,0.18690076359964128,0.49382881334001755,0.37450182506326385,3.425141991923519,13.816728101392643,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
83,H84,H,1,0.8604139911291342,0.1030060833851342,0.4309690235218821,15.569417422044905,1.913793225802914,12.057987823453727,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
84,H85,H,1,0.6917899274857416,0.2162172195684674,0.18836031461493474,12.96455246760136,3.899449638581663,5.270091946488761,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
85,H86,H,1,0.6602876448629537,0.3678984780366412,0.17859887058224086,12.603635846448897,6.611676051137311,4.996978643997378,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
86,H87,H,1,0.6365605931481284,0.4101167150477937,0.2682988301137407,12.071689421897267,7.381775625614255,7.506674145906693,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
87,H88,H,1,0.5579527575696432,0.2053273560397021,0.17234557680777798,10.466553788251971,3.701979304434612,4.822019108454045,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
88,H89,H,1,0.9894029314938251,0.2823927898956399,0.21831449902434794,18.587690418667222,5.088364940402603,6.108173504923211,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
89,H90,H,1,0.5841777567590964,0.28619510806169907,0.30382316634110484,10.857125025352369,5.170450617907031,8.500601760855297,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
90,H91,H,1,0.6796850751866571,0.2905112287793445,0.30813562705594677,12.646483805745785,5.248382103973728,8.621259153731808,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
91,H92,H,1,0.7671717214336384,0.4020819172330893,0.16679085470379404,14.674680057097095,7.221333864434472,4.666604756524162,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
92,H93,H,1,0.8834833148090542,0.30012157504878806,0.2206340050736582,16.623357913139323,5.405943789221765,6.1730704561482685,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
93,H94,H,1,0.8911509779477395,0.40675846457500375,0.135367065471594,17.056686604692363,7.2998396842703865,3.7874054469491765,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
94,H95,H,1,0.552386939506036,0.3184435196179241,0.1170621953372148,10.611925041797482,5.7167289082213255,3.2752574986198013,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
95,H96,H,1,0.9190118550520978,0.2960752127084241,0.0860033565804078,17.503746830645547,5.311417116186427,2.406269058384081,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
96,H97,H,1,0.7933004709672412,0.35616044995232987,0.0944756023895961,15.218011339693039,6.387835003072777,2.6433121664238692,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
97,H98,H,1,0.7829891549007862,0.18749371698057668,0.0882504868235758,14.797321943104478,3.3690822294658394,2.469141022796759,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
98,H99,H,1,0.8067532386909735,0.2435057270164381,0.0400980547556916,15.400404373898782,4.363315354196043,1.1218946829104546,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
99,H100,H,1,0.928723312767794,0.4208344201757732,0.233428787196251,17.62051640071847,7.567801352967003,6.531052860027776,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
100,H101,H,1,0.8758105141526331,0.20395860331175988,0.1583247706346387,16.44593822887028,3.6751853020306844,4.429734046457856,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
101,H102,H,1,0.6747515569822691,0.26669953312444206,0.0866053854833126,12.882612487178413,4.785936117883167,2.4231130930696154,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
102,H103,H,1,0.3618623703475598,0.23487759602974403,0.49562489551456196,6.303885637788528,4.28382287479773,13.866980290781097,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
103,H104,H,1,0.33049576606226855,0.2751249919280591,0.4015208989407911,5.9264323740065405,4.988447241963812,11.23406520200733,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
104,H105,H,1,0.2914117392947635,0.42128737448959314,0.4076705519538737,5.389607918973548,7.604547204380232,11.406124995410208,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
105,H106,H,1,0.2308868688720586,0.20679349213555656,0.4967492061702866,3.8072930083156797,3.781536174582113,13.898437132123707,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
106,H107,H,1,0.23344013266032326,0.42788750640453427,0.4950309575035271,4.169386091788201,7.736994829121694,13.850362629385344,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
107,H108,H,1,0.3282001394808851,0.4361383558873022,0.4928334460821519,5.960920701883777,7.884255078247231,13.788878939109175,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
108,H109,H,1,0.4399772646159655,0.2702316328217725,0.3767502792717117,8.012315637683574,4.896825099040089,10.541013464997748,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
109,H110,H,1,0.5465220864688621,0.3121820564807822,0.45738981911506393,9.936810577521554,5.660643699845427,12.797209470859137,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
110,H111,H,1,0.568212547906571,0.22320227993225286,0.3649074142820163,10.369262832278931,4.053444723949097,10.20966454188123,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
111,H112,H,1,0.2340959292763386,0.16530488410837646,0.4102969277962963,3.9503386555266147,3.0250247325788546,11.47960778929861,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
112,H113,H,1,0.6044827745180444,0.11282015354080266,0.4143999448668232,10.812777722506711,2.0866597146246053,11.594405204369265,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
113,H114,H,1,0.4780977798169335,0.1456355560788961,0.3804211693174261,8.545401571501896,2.6681966534037573,10.64372049278072,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
114,H115,H,1,0.46809532815978844,0.0796141632471956,0.48009657205451806,8.101960708204999,1.5033482675031102,13.432516733122752,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
115,H116,H,1,0.5010589097044398,0.027735931240091004,0.4308442971897838,8.727321163443671,0.5670640150494146,12.054498132752954,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
116,H117,H,1,0.5924463497560022,0.3727839393216673,0.3912199458736461,10.991215231278508,6.7340356185628405,10.945857094523019,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
117,H118,H,1,0.5492102886026016,0.1868093804201222,0.49420956062986704,9.750416860179246,3.4235695812295615,13.827380946340291,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
118,H119,H,1,0.36043374691626895,0.10277228601296597,0.43111686701699353,6.196483883720155,1.9096345028317303,12.062124304190236,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
119,H120,H,1,0.6547856001354058,0.3016922542805588,0.4674468574497912,11.935044261056657,5.4746167916619,13.078593141521006,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
120,O121,O,8,0.0523867068817721,0.37154684290704026,0.2288050620981309,1.131313257875234,6.685204250227601,6.401686669213139,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
121,O122,O,8,0.1382942110496299,0.22666959345119764,0.2524762947289183,2.4989256568193867,4.096999401826531,7.063978897308003,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
122,O123,O,8,0.2482749785644508,0.3368933432252832,0.22598150639796546,4.759134793703911,6.064731142187114,6.322687023314669,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
123,O124,O,8,0.0954289990643431,0.2842133794425862,0.1280401700558392,1.9798743539455137,5.1060990948308564,3.582407846460601,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
124,O125,O,8,0.2771444482016601,0.2871619998696848,0.15388664403741573,5.348115463468302,5.163103463647995,4.305560675409198,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
125,O126,O,8,0.37704863184171605,0.41629161918245755,0.2277299089285792,7.282035134819937,7.485586279885503,6.371605194398874,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
126,O127,O,8,0.48395153711168065,0.35667210581542413,0.16158730470143282,9.310130373957888,6.40802115665998,4.5210157718345965,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
127,O128,O,8,0.4127677784375599,0.21522404287380836,0.1400971765259985,7.811652254382037,3.8737465873973425,3.919748187110634,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
128,O129,O,8,0.20475595319880424,0.262846048235809,0.0597647753711424,4.110776249281793,4.71257879748352,1.6721455472775812,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
129,O130,O,8,0.7145487052852805,0.3485538786929052,0.4166707340284527,13.204345452125235,6.30470295763669,11.657939116474596,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
130,O131,O,8,0.7984643660418278,0.3305532034781453,0.5114854948482612,14.597028945440552,5.9982264061185955,14.310740522260271,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
131,O132,O,8,0.9111195791569063,0.3331074961295851,0.4356282046301088,16.836410027876102,6.031457597219136,12.18834603020176,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
132,O133,O,8,0.7746929999517642,0.1697792625036816,0.4335800342974631,14.052322511453696,3.1089060945676747,12.131040721505608,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
133,O134,O,8,0.9514335340642992,0.2099160982377226,0.43966259312311295,17.411997336999715,3.8280209533934313,12.301223301348038,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
134,O135,O,8,0.0420629198965172,0.36400772259336756,0.390324201525958,0.6631240968850173,6.576867204881496,10.920795259802079,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
135,O136,O,8,0.6575426026553717,0.2442286435526283,0.4029993389182292,12.011141680770184,4.435903003616125,11.275430150002833,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
136,O137,O,8,0.08979277008784732,0.1616359507594971,0.4786588757694332,1.1283851756091208,2.970618678925261,13.39229174396295,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
137,O138,O,8,0.8953566558436125,0.0625328343121857,0.4218912032419136,16.1822654374178,1.1881670115655587,11.80400148006215,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
138,O139,O,8,0.5526455843859703,0.3711000302566149,0.22876749288114648,10.5083309611227,6.677203850219403,6.4006355283278085,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
139,O140,O,8,0.6394249368199283,0.2265495331523257,0.25153651971587676,11.894221702872501,4.094696843027098,7.037685138254423,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
140,O141,O,8,0.7485679252763856,0.3374286409374878,0.2252491980617432,14.139310226697253,6.074188135756454,6.302197928926813,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
141,O142,O,8,0.5941654609542933,0.28473582756609356,0.1274558180682953,11.330612780988396,5.115350508765735,3.5660583903144625,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
142,O143,O,8,0.77765895041097,0.2883178786864552,0.1529811060859131,14.733601366730518,5.183635214061272,4.28022482759428,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
143,O144,O,8,0.8772612955851079,0.4163778341791192,0.2278180633673103,16.658731807278603,7.487143300904466,6.374071648113149,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
144,O145,O,8,0.9846309535581036,0.3571588263702542,0.16118700144175246,18.696939188673547,6.4166635985374585,4.509815774694502,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
145,O146,O,8,0.9134889709008984,0.2177987377778905,0.1381017492164399,17.204792848798373,3.919484171489341,3.863918563894052,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
146,O147,O,8,0.704474900995325,0.2673046879651925,0.05887330195178409,13.485978227132852,4.79220476750714,1.6472032079240213,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
147,O148,O,8,0.2147055047737851,0.34866143642017083,0.4167417492350319,3.8345872737741447,6.306639018409062,11.659926035370098,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
148,O149,O,8,0.29846503391813095,0.33044405922728165,0.5115605304957375,5.2240321992007255,5.996285967529598,14.312839928190192,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
149,O150,O,8,0.41117656465194874,0.3325469839677926,0.4356824114878545,7.463867257400282,6.021438009185147,12.189862671990314,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
150,O151,O,8,0.2745363039674832,0.1696265757720545,0.43369619616613836,4.676247342903664,3.1061933685905605,12.13429078896194,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
151,O152,O,8,0.45146309248314703,0.20932449599373354,0.4401437012322048,8.038198758303695,3.8175152856109746,12.314684119654158,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
152,O153,O,8,0.5417879869258054,0.3629172561511292,0.3898836716486598,10.029887401182316,6.5572845253633005,10.908469770946938,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
153,O154,O,8,0.15757000573545046,0.24463749997587922,0.40292642195091233,2.6396175960292223,4.443206141697106,11.273390022160592,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
154,O155,O,8,0.5900440768618317,0.16159439003313508,0.4790553692976903,10.505122189383947,2.9699402634679712,13.4033851494628,L140_D2.4_U280,r140/t2.4/t2.4_280.cif
