atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.9033806286634168,0.2475634123070173,0.5086061670097684,16.167534289456388,4.659197651576879,14.029245873016157,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
19,C20,C,6,0.9850448680357432,0.23185306946327072,0.5188462637639902,17.649732438470565,4.377080866897363,14.311705749531367,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
20,C21,C,6,0.021431258412113425,0.2875689027373499,0.4890923486719436,-0.24378287108616906,5.379684069031514,13.490982334073546,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
21,C22,C,6,0.9948179360812155,0.2897586046929637,0.4351138095132366,18.10921588177132,5.402250635150733,12.002053872635548,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
22,C23,C,6,0.9134163013949641,0.3084831325520513,0.4328619668659605,16.61879152309005,5.7416675814479365,11.939939694288645,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
23,C24,C,6,0.87349599239313,0.31660337347829504,0.3827622913658885,15.99548859264345,5.873200292889157,10.55800468968353,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
24,C25,C,6,0.6519479869457165,0.23604240364685417,0.17763267150932052,12.179050548866247,4.344392851728011,4.899768397100672,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
25,C26,C,6,0.6794051879916634,0.2894684945864984,0.2158451457702727,12.690824839433036,5.327071939057728,5.953810269960824,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
26,C27,C,6,0.6341775992634587,0.26833268767863844,0.2566959050966573,11.71996766795074,4.956159993200704,7.080625837413923,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
27,C28,C,6,0.5790143574467463,0.26993843148109414,0.155787782397051,10.914414724178418,4.9531564177280325,4.2972052739938364,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
28,C29,C,6,0.527806118587916,0.287651907484211,0.196640647973211,9.891746463761152,5.287950347371186,5.424078939633481,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
29,C30,C,6,0.6406517901847494,0.1848619106347014,0.2542226148231421,11.717391535182397,3.4391076308622277,7.012403311591075,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
30,C31,C,6,0.7921238790549584,0.326694123677645,0.2026078143950232,14.888980884856409,5.99906271825612,5.588675537800961,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
31,C32,C,6,0.873895120374707,0.31264624914888745,0.2135527645403798,16.374187026108455,5.747369738344169,5.89057788703882,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
32,C33,C,6,0.9096618236887953,0.3602367712546792,0.177818155589314,17.19744627561789,6.600468186993295,4.904884736485736,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
33,C34,C,6,0.8833961714465688,0.3485291350460326,0.1245968517139225,16.806100974824986,6.370828177865485,3.4368436347819213,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
34,C35,C,6,0.8018492041705405,0.3665600018655538,0.12077409696526661,15.315383353378282,6.697143779588175,3.3313978699449738,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
35,C36,C,6,0.7626971858158462,0.36054997906276753,0.0707122794445995,14.684489394355765,6.572009418093212,1.9505071289288152,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
36,C37,C,6,0.26082426277639237,0.16424676782356237,0.4731156390817751,4.084023242129988,3.1344183495958484,13.05028538303177,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
37,C38,C,6,0.29047763269818316,0.2050881025597969,0.5174712720517628,4.603726577681736,3.890451360815249,14.273778374569302,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
38,C39,C,6,0.24559681134257805,0.17260988569976177,0.5549135868337155,3.6293896505196286,3.3124155039729137,15.30657639040774,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
39,C40,C,6,0.18828457048240513,0.20507929097302405,0.45634732696146074,2.8261917312901605,3.870803327984502,12.587753096027768,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
40,C41,C,6,0.13823109770943073,0.21047294505756134,0.4987656171637995,1.8025688582619603,3.9823042616586046,13.757806983223622,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
41,C42,C,6,0.2500921773764571,0.0915918361567969,0.5417948135549849,3.6172958796373775,1.8365233723007806,14.94471193060041,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
42,C43,C,6,0.40335198546081674,0.24514876678738204,0.5089756222451397,6.798616234299729,4.6154529120605305,14.039436819709884,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
43,C44,C,6,0.484996267424446,0.2294659982718108,0.5192944039595826,8.280307878916153,4.3338621076118775,14.324067119481931,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
44,C45,C,6,0.5213767158408679,0.2850983292082159,0.4894206995309385,9.114451474828535,5.33491028054661,13.500039469500232,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
45,C46,C,6,0.49457973988818327,0.28732466240743026,0.43545181824847723,8.736413623913537,5.35814533992255,12.011377408136106,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
46,C47,C,6,0.4131503354833367,0.3057292238679839,0.43314974707163606,7.245085430682262,5.691734016652127,11.947877740511219,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
47,C48,C,6,0.3735985065341512,0.3136519130094997,0.3829156426587492,6.6286769432198005,5.8196352997684615,10.562234687532625,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
48,H49,H,1,0.18876198607952924,0.22276944122269354,0.1492294163807115,3.5474491889379918,4.094231036224561,4.116301196661457,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
49,H50,H,1,0.1650724605028614,0.3463031222519587,0.2043447422959405,3.1723030446108025,6.355817984812986,5.636586456240931,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
50,H51,H,1,0.1510201410823594,0.2892846778742023,0.29200892897585284,2.6252857207523492,5.348015946844236,8.054690106893004,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
51,H52,H,1,0.052736833322971084,0.23028364901792137,0.1314298875169268,1.0513582507288308,4.225053192590386,3.625324124318787,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
52,H53,H,1,0.49292721890557095,0.2424327544245648,0.1988798649790615,9.163486408927872,4.467249066742932,5.4858448559274375,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
53,H54,H,1,0.09413085125076873,0.1599189028691575,0.2679552958898314,1.413073703687648,2.9903911218654944,7.391201626823846,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
54,H55,H,1,0.1904605953032787,0.1605685237388296,0.2735188256968185,3.205701066270955,3.0039654223272856,7.544664428981683,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
55,H56,H,1,0.274249966526444,0.3838399817524407,0.210659751926138,5.261019525632864,7.039696143992732,5.810777861180785,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
56,H57,H,1,0.38689984977355185,0.2524815893900961,0.20679698116341308,7.1757594851968705,4.652312408972525,5.704228306148895,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
57,H58,H,1,0.39418045051573475,0.4175579944018281,0.1862633192153817,7.613686306363834,7.644412526415479,5.137833695096537,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
58,H59,H,1,0.048817040353782204,0.36974775273198895,0.1340820483240764,1.1881350576444223,6.759292864050392,3.698480563370703,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
59,H60,H,1,0.4093181264116737,0.3854659024631706,0.1012025051435184,8.037147071412974,7.034333393989113,2.791540723878665,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
60,H61,H,1,0.2892807574681066,0.4225451909277132,0.1337754778412412,5.773944563282065,7.718271430839519,3.6900242115604387,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
61,H62,H,1,0.2656733860464793,0.30247638797233317,0.0590370086078658,5.312462341036628,5.513368314810267,1.6284598243009767,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
62,H63,H,1,0.2901271347155152,0.3915878759299409,0.0443605313781601,5.941231658352372,7.127417539345962,1.2236281078162852,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
63,H64,H,1,0.44525547493730494,0.32802954543243185,0.2666635866802762,8.252174949428227,6.043743643168315,7.355571492404061,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
64,H65,H,1,0.3669211948656069,0.24418203229062616,0.11880487750087622,6.9849781734793694,4.4734949845574326,3.2770794879908447,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
65,H66,H,1,0.1627654063312956,0.3643231081584139,0.0898067999773624,3.4124511994474305,6.646636933246089,2.4772048781056184,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
66,H67,H,1,0.7979141116809052,0.16157247386523246,0.44329542747514517,14.204802941242255,3.076331759721483,12.22773326362983,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
67,H68,H,1,0.7762364074987316,0.26578096437559723,0.5133188515993973,13.804142386969364,4.99162575834217,14.159239206008143,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
68,H69,H,1,0.7646840605454684,0.1835080345223827,0.592207107989458,13.284383023234613,3.522272800104372,16.335270125759934,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
69,H70,H,1,0.6615816550193218,0.1716038527503946,0.4271981279392972,11.70306113620561,3.2534215627745318,11.783709994294084,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
70,H71,H,1,0.1021031093080268,0.16605498456518253,0.494870847295331,1.065837222766957,3.1742011274995283,13.650374774084659,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
71,H72,H,1,0.7083630650303675,0.0621657117556436,0.5523596193837408,12.130468146583215,1.3053601243651771,15.236128488609712,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
72,H73,H,1,0.8046366066685241,0.06382785893266642,0.5574603869241108,13.924643891312703,1.3371796320401248,15.376826589825573,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
73,H74,H,1,0.8855834714632785,0.30217860485771886,0.5233643329696164,15.88594971547621,5.655999145438927,14.43633086788117,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
74,H75,H,1,0.998017076396979,0.17486091067586512,0.5067954290473358,17.831236393891206,3.3379644635992634,13.97929899911975,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
75,H76,H,1,0.007411238952729801,0.3424247038426974,0.5040360791215708,-0.45467160308138954,6.380915429694513,13.903185886323968,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
76,H77,H,1,0.6592774100861696,0.3079141732242992,0.44859897951017774,11.823394961846262,5.736349704081784,12.374024913881051,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
77,H78,H,1,0.02105010743924509,0.3326453144547897,0.41672574026288733,-0.019689704182927422,6.175433912870242,11.494842671953739,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
78,H79,H,1,0.9017206891046077,0.3603246420463265,0.4525542280817895,16.43617305475288,6.689657676009538,12.48312535013072,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
79,H80,H,1,0.8768380427038446,0.26323057595300653,0.3639689344261715,16.017287237168496,4.897680631727682,10.03961415022792,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
80,H81,H,1,0.8996137622454314,0.35542498489613167,0.36090865715005177,16.59350266861433,6.571435308256013,9.955200344161224,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
81,H82,H,1,0.0560484128750785,0.2353488196824133,0.574506949343812,0.13311570750679322,4.458328021182078,15.847034052864673,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
82,H83,H,1,0.9766618818827681,0.18937137708535046,0.41746464963422947,17.653005311669677,3.5730689954778203,11.515224535015646,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
83,H84,H,1,0.7746160622219445,0.3126262780130142,0.40311822375358525,14.092143191048832,5.8074455591972285,11.119496859785365,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
84,H85,H,1,0.6891455079080274,0.22315599697031635,0.14973591171848713,12.917917289084858,4.101414385207561,4.130272218029458,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
85,H86,H,1,0.6649648378493942,0.34703650668899083,0.2045431993691268,12.534797541200627,6.369203337241462,5.6420606389299435,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
86,H87,H,1,0.6507091787532663,0.2903252585452155,0.292272518478176,11.984302895431487,5.367002347944847,8.061960883728798,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
87,H88,H,1,0.5532031970706552,0.2302277148528896,0.1316574186649358,10.423314264945084,4.224109680083445,3.631600277905274,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
88,H89,H,1,0.9927002285800014,0.24251018244072686,0.19878153612274194,18.523390890373868,4.468624212659207,5.483132581104209,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
89,H90,H,1,0.5950929485141288,0.1603259572262426,0.2687521656542904,10.793761348614513,2.9980394115286653,7.413182252658752,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
90,H91,H,1,0.6913596109690234,0.1618288172547698,0.2737567494989808,12.587775946733055,3.026934769466352,7.551227250543998,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
91,H92,H,1,0.7742955241602314,0.38470086773563567,0.2109858525237749,14.626295631520156,7.055438284408273,5.819772926046952,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
92,H93,H,1,0.8869404439551841,0.2532886538799005,0.2073862838478209,16.540272272177546,4.667160786856467,5.720483461491962,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
93,H94,H,1,0.8946284001743827,0.41820479156400253,0.1865624845945501,16.986226599625056,7.656257111745076,5.146085786662244,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
94,H95,H,1,0.548742236242034,0.3697823563808793,0.1341327385928899,10.550490941604648,6.759937607870369,3.69987878913099,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
95,H96,H,1,0.9093214679008693,0.385974053687668,0.1014850533985783,17.40118313215956,7.043654149392985,2.7993344534838958,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
96,H97,H,1,0.7891689008458771,0.42314372952207496,0.1338299025592281,15.136472031319142,7.7291613594233555,3.6915254472900347,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
97,H98,H,1,0.7657812900194689,0.3022731863918501,0.0596158818192841,14.676693531005165,5.509861676813927,1.644427296068054,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
98,H99,H,1,0.7902849985122185,0.3911852890878904,0.0444940603701682,15.307082694837117,7.120147039323965,1.2273113330336891,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
99,H100,H,1,0.9457627772576678,0.3285979392463267,0.2669030275353819,17.625838483464054,6.054144973776625,7.3621761599173805,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
100,H101,H,1,0.8669310074518233,0.24475034311911037,0.1192454574753867,16.34887621237445,4.483958936315562,3.2892323189827977,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
101,H102,H,1,0.6627324836240157,0.3644982461706295,0.08988273114394889,12.775752891282638,6.6498425601241085,2.479299341512796,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
102,H103,H,1,0.29691455662565797,0.15953320819477587,0.44389911516684294,4.81776129411555,3.039480551919523,12.244385210866598,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
103,H104,H,1,0.27686968827370717,0.2647708053228151,0.5136407976960286,4.449902805214308,4.973378656787093,14.168119674316367,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
104,H105,H,1,0.2635009404415933,0.18348160152086426,0.59268135583526,3.8973111894210337,3.521943842255173,16.34835164160671,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
105,H106,H,1,0.1606883309006544,0.1744113292170637,0.4272242881779439,2.326806925430838,3.3044282900576527,11.784431590774577,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
106,H107,H,1,0.20432011306712844,0.0635924031300983,0.5530463945122125,2.6916160929337214,1.3314952287382513,15.255072295747262,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
107,H108,H,1,0.3007940662074213,0.0629386720357576,0.5578650071017417,4.4865858491677795,1.3211563732802631,15.387987516148076,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
108,H109,H,1,0.3857218779550682,0.2999383797435875,0.5235669505220876,6.520802436105602,5.615369596045406,14.441919812031255,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
109,H110,H,1,0.4981763402229473,0.1723959114096,0.5074651342101862,8.465089779942405,3.2934007657381614,13.9977719532471,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
110,H111,H,1,0.5074394966780627,0.33996847651162276,0.5043741254978625,8.905114003772194,6.336405334037567,13.912510460104427,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
111,H112,H,1,0.1609114987274483,0.30970194182921873,0.4490364234081249,2.4919759628823974,5.768964356967225,12.386091240241253,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
112,H113,H,1,0.5206560576489613,0.3303197375680447,0.4170544971294798,9.332410242414253,6.133294147623794,11.503911006576939,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
113,H114,H,1,0.40118451406288597,0.3576251884290703,0.4527180377029694,7.0577674309085054,6.640673773509094,12.4876438274929,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
114,H115,H,1,0.3759844054507884,0.2599111537855668,0.36455876365557205,6.63102558632944,4.837570699752657,10.055883829636256,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
115,H116,H,1,0.40075998593446577,0.351323088110804,0.36085774597572196,7.244910152143937,6.496907278733796,9.953796025006865,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
116,H117,H,1,0.5557688892410554,0.23354526751708443,0.5750321654010492,9.487731211059785,4.42573357873625,15.861521461160875,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
117,H118,H,1,0.47654237058702403,0.18695845404783756,0.417812738707223,8.282435830073576,3.529348733092007,11.524826123646488,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
118,H119,H,1,0.2744026089097389,0.3124877035360048,0.4030830526814491,4.724193215581945,5.804917111868255,11.118526711071839,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
119,H120,H,1,0.6027556138478299,0.1635508233391308,0.4947463140022739,10.438270822831596,3.1286728198720555,13.646939683633542,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
120,O121,O,8,0.061483921233419406,0.2995897306515307,0.2442707865642093,1.0709131482812562,5.519989135018896,6.737894950138357,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
121,O122,O,8,0.1416688339292712,0.1681684129360876,0.20268419218506534,2.461691717478289,3.119434971741417,5.5907823207407725,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
122,O123,O,8,0.2555641000205126,0.27706793128331975,0.2282964722665229,4.706302258019773,5.105782979490617,6.297264070153813,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
123,O124,O,8,0.08982569948821441,0.3343801572942481,0.128677427680313,1.913380887148154,6.115110088807631,3.5494010657556467,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
124,O125,O,8,0.27373397746755107,0.3138619027255576,0.1516322914735311,5.274562656498513,5.749710412036498,4.182581410441612,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
125,O126,O,8,0.3927547446040572,0.33011832545293845,0.2620209906111368,7.28255062160005,6.080206575970516,7.227511460953826,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
126,O127,O,8,0.4869589559070218,0.3551118365855498,0.1846929837234627,9.257949647430612,6.509564577370287,5.094518013635616,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
127,O128,O,8,0.40319699887187777,0.27498555038917893,0.10836768693866021,7.735344244663723,5.029719559133824,2.989183032700636,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
128,O129,O,8,0.19067298202389482,0.3925328511686263,0.068797480992815,4.025658081400542,7.152374369796844,1.8976898804961209,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
129,O130,O,8,0.673789730424201,0.20501811388212152,0.5469402239433178,11.71642729768732,3.8985755018061847,15.086641447263363,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
130,O131,O,8,0.7530119996313329,0.09108001158191659,0.48903709548316737,13.152655713780714,1.8104053848972952,13.489458246044556,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
131,O132,O,8,0.866939413931339,0.1922034729388451,0.5284981222423322,15.354935120202935,3.659915075543335,14.57793983104146,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
132,O133,O,8,0.6988310779341895,0.2750212958430027,0.43758788138545934,12.537729871316287,5.135333193848253,12.070297957851801,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
133,O134,O,8,0.8849271050028703,0.2488013048561861,0.4572480433715997,15.938395688053802,4.665309863732576,12.612598197796771,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
134,O135,O,8,0.003602802052192388,0.2389133185207388,0.5692610675982571,-0.8318443423745104,4.521405345625281,15.70233316325131,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
135,O136,O,8,0.5987777851147126,0.2779365146250735,0.4964328641178142,10.537255132187717,5.207050115476647,13.693460995766245,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
136,O137,O,8,0.013897881977661005,0.22200287166986288,0.4114987431965911,-0.31341783381363675,4.163924704832995,11.350662691888346,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
137,O138,O,8,0.8012757714291388,0.3462489212274406,0.38502751385297734,14.683858976237396,6.4124399713956315,10.620487933674246,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
138,O139,O,8,0.5613096461498474,0.29986726841004163,0.2443925428792827,10.431624118373996,5.525069484619931,6.74125344122941,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
139,O140,O,8,0.6415480095116921,0.16882776054776524,0.2031437845174786,11.823241896640104,3.131558687020231,5.603459583131605,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
140,O141,O,8,0.755522119312398,0.27801185945466317,0.22875851445930606,14.069764487771012,5.123076940172252,6.310008908786763,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
141,O142,O,8,0.5898256651944601,0.3344911345525319,0.1287544360380868,11.277196681661756,6.11715056584916,3.551525242093967,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
142,O143,O,8,0.7738614283119671,0.314523847220563,0.1520435287945994,14.640874304212577,5.76186588334761,4.193924862140885,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
143,O144,O,8,0.8932256824720617,0.3312594684959993,0.2623883682990847,16.65613529860395,6.101052803699042,7.237645101178408,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
144,O145,O,8,0.9870794831619301,0.35522608141573225,0.18474791952233946,18.624077561579572,6.511657373197172,5.096033346873126,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
145,O146,O,8,0.9032879169557972,0.27548983776698016,0.1088483374646004,17.10057263146819,5.039033287336123,3.0024411582303645,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
146,O147,O,8,0.6907477736038994,0.3925109903315216,0.0688279026397724,13.390773247865349,7.151986962445157,1.8985290224348366,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
147,O148,O,8,0.17311403474349218,0.20724615117440764,0.5472046377333304,2.3428195795675877,3.9391325591486863,15.093934961013131,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
148,O149,O,8,0.24913170141378244,0.091069411642088,0.4895455250804467,3.7150204240653184,1.8103749359337036,13.503482621469034,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
149,O150,O,8,0.36659787648869085,0.19018480911323152,0.5290190644727476,5.980433038846585,3.6234117229914156,14.59230935133081,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
150,O151,O,8,0.2007514010040357,0.27635633539663135,0.4388750601341382,3.209074861840252,5.1599948489994265,12.105803125344963,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
151,O152,O,8,0.38491587523315424,0.2459716469515103,0.457696436933893,6.568984642034441,4.614051506671528,12.624966556541366,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
152,O153,O,8,0.5033374673616311,0.23699032112179416,0.5697361456023001,8.522963619120146,4.48662517060722,15.715437577943657,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
153,O154,O,8,0.09884815508611834,0.2804183170632928,0.4962187434208675,1.179079849780195,5.252064299069868,13.687554752195453,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
154,O155,O,8,0.513660156751772,0.21968799998756935,0.4117706057549506,9.041753169868368,4.1219612623785205,11.358161670316619,L180_D1.2_U160,r180/t1.2/t1.2_160.cif
