atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.21011260683171612,0.1631995985256678,0.47026489872653077,3.5536668994498744,3.341244076158918,12.87270011875891,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
13,C14,C,6,0.23734171064497742,0.20418513567274352,0.514367269604036,4.067380465113863,4.124619256352448,14.079927356789598,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
14,C15,C,6,0.1916514365141095,0.1711403282941465,0.5527044117984602,3.1091881991500343,3.54867708315365,15.129341285440105,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
15,C16,C,6,0.13789354478388968,0.20251964063859093,0.45308261019723356,2.2846613135235474,4.047975665532782,12.40236425446074,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
16,C17,C,6,0.08626761152630803,0.20690849621110668,0.4960001364872201,1.2667357162120345,4.160630563816891,13.57715839126749,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
17,C18,C,6,0.19808933505559115,0.090734331883878,0.5403605474028659,3.1226496605579626,2.067711304547971,14.791449035558376,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
18,C19,C,6,0.3507180562026529,0.24443252751823044,0.5050297635485494,6.265364379087925,4.854232849335304,13.824329042658839,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
19,C20,C,6,0.4316127129290069,0.22832790144650583,0.5159182269975591,7.741052124552387,4.567671689981838,14.122382172102967,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
20,C21,C,6,0.46989687047348333,0.2843064270359496,0.4863333166388,8.584044324593451,5.569961196320844,13.312545673312663,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
21,C22,C,6,0.4470493747988091,0.287908688558997,0.43164608114501013,8.235249760496465,5.594702410748549,11.815575806452836,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
22,C23,C,6,0.36555932322908163,0.30559676264713703,0.42838678173003514,6.740581521549325,5.915991713297804,11.72635803987099,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
23,C24,C,6,0.3289147423961606,0.31279136517265554,0.3774622408557997,6.133838617939289,6.009317517170509,10.332385525369705,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
24,C25,C,6,0.6507770920164084,0.2524629475313676,0.20644460470009401,12.29945972210257,4.77631665530714,5.65106920511503,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
25,C26,C,6,0.6732326792966433,0.3296012469044726,0.2143713223359855,12.828075540571415,6.194146853652587,5.868049590700317,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
26,C27,C,6,0.6242082529525251,0.34996269776968353,0.2559518325797006,11.885252335682258,6.598140582106685,7.006245191949283,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
27,C28,C,6,0.5797395836732165,0.2610873684903485,0.17610066111698805,11.023060295283688,4.9113138472566025,4.820455465446978,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
28,C29,C,6,0.52397204170937,0.3136653106686047,0.2014002350613659,10.025422808308427,5.892702016316491,5.5129881834964465,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
29,C30,C,6,0.6324944585253278,0.28104139699984826,0.2880476483422315,11.891207350305946,5.3608511252566196,7.8848134467708215,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
30,C31,C,6,0.7871067334669477,0.3447720797536303,0.187357671412193,15.020578570052756,6.451471207829716,5.128596936682368,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
31,C32,C,6,0.8670559578902859,0.346982724572407,0.2019396244573238,16.501772086557615,6.502915808984226,5.527753048916356,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
32,C33,C,6,0.908636751931353,0.34795248588129624,0.1547921989889371,17.345494120511283,6.485153503996561,4.237172631220727,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
33,C34,C,6,0.8914241715687664,0.28649237628968444,0.1201690393652337,16.97512471727859,5.334172721194114,3.2894226456130715,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
34,C35,C,6,0.8102912039133559,0.2961111138733399,0.1088708470681782,15.485544488247456,5.50171426791696,2.9801538872645077,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
35,C36,C,6,0.7787399351126484,0.24328530237690654,0.0734343441590464,14.860998607273832,4.508154139830334,2.0101400154189495,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
36,C37,C,6,0.7092202558046936,0.16290653694176233,0.4707048484812176,12.900685007701224,3.336211553357738,12.884742993476417,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
37,C38,C,6,0.7370604583988752,0.20268073258133992,0.5152126850842733,13.42343460773067,4.097720990158336,14.103069164698974,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
38,C39,C,6,0.691418246134716,0.16894352475543925,0.5532592347178111,12.465468081103502,3.5088869579483544,15.144528617259171,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
39,C40,C,6,0.6371097016274073,0.2029829713683895,0.4540138729705884,11.634214548373775,4.057157426985973,12.427855985707582,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
40,C41,C,6,0.5858613197182285,0.2071652545434838,0.4971472282681537,10.622752034677392,4.166194001656487,13.608558073754187,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
41,C42,C,6,0.6973554484532998,0.088904154638469,0.5400741399746329,12.471247821301466,2.033997906858406,14.78360912034163,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
42,C43,C,6,0.8503129481862649,0.24263236774608002,0.505280036255688,15.619444462638981,4.821473092187629,13.831179831470907,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
43,C44,C,6,0.9314840517732828,0.22715333790162662,0.5158653727623997,17.10168046648732,4.546133882195549,14.120935377496235,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
44,C45,C,6,0.96910552054496,0.28224470909140803,0.48489456442510664,17.932760496646992,5.531141961690968,13.273162283563124,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
45,C46,C,6,0.9455189564019211,0.28289813093336913,0.43040273041600463,17.565322975003063,5.502057839303068,11.781541199319133,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
46,C47,C,6,0.864238022751737,0.3013008644858624,0.42750390800408555,16.07518607518941,5.836699044428365,11.702190876326236,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
47,C48,C,6,0.826758301949314,0.30691578481412546,0.3768626229974358,15.44998945414394,5.901325328062772,10.315972008440262,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
48,H49,H,1,0.1952620557636207,0.21985727521505122,0.18965999652458712,3.7402806294547304,4.166893817919212,5.191619162725592,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
49,H50,H,1,0.15791448343284178,0.3676938764842991,0.1812600422755427,3.279568016664104,6.866415309697326,4.9616847314038885,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
50,H51,H,1,0.13307847136372072,0.40279086121434293,0.2736653656490302,2.7440691547485,7.578394676667977,7.4911229701178765,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
51,H52,H,1,0.062073267286496814,0.20465181949739153,0.17490057441921922,1.242176760756084,3.8774719533020403,4.78760513743244,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
52,H53,H,1,0.4881157007337381,0.280336251991454,0.22114104559312367,9.276000984408244,5.29755029684643,6.053359227060832,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
53,H54,H,1,0.0870709556698574,0.2760962172471284,0.3098240069489068,1.6387600516853538,5.286741790114061,8.480904149652089,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
54,H55,H,1,0.18183750339796043,0.2863708253873278,0.31232079962688375,3.4261454615079625,5.476678205720335,8.549249593867351,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
55,H56,H,1,0.2659073378125079,0.40516107098105814,0.1691035301004931,5.37623663850087,7.5430197452079035,4.628920929250635,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
56,H57,H,1,0.3815669062329795,0.30305153674044366,0.2243907291308833,7.310971254558775,5.715755086658728,6.142313775392481,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
57,H58,H,1,0.3925718391976497,0.4077833241455559,0.1363973834765199,7.79664915061634,7.566380229303163,3.7336459072988126,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
58,H59,H,1,0.0534700431795095,0.3177149576401162,0.11817636930465772,1.3313479343852204,5.904137695977692,3.2348766988607487,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
59,H60,H,1,0.42145317582461334,0.2999610492556198,0.0873440470182849,8.237673747756105,5.5559653511974325,2.3908944245464423,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
60,H61,H,1,0.295801151791095,0.36116297781394996,0.0942659146681368,5.969130387961894,6.681355822758612,2.5803687543541143,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
61,H62,H,1,0.2856647892018169,0.19628425321256773,0.08912419788579479,5.532487568639941,3.659713219753135,2.4396230205901994,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
62,H63,H,1,0.30944863610777923,0.2522378519427462,0.0396490487912625,6.130620893625185,4.6465650053733825,1.0853251358247038,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
63,H64,H,1,0.4286843656681843,0.4205309689913631,0.23476063385844834,8.360281402113229,7.873787928308134,6.426172243629277,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
64,H65,H,1,0.374794975521167,0.20992216930393603,0.16152801613308768,7.125416892446498,3.963862674056915,4.421554145525218,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
65,H66,H,1,0.17641380975696977,0.2722148024216047,0.08693152101633166,3.6060567413015643,5.047815998917994,2.3796022283210494,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
66,H67,H,1,0.24749029813204262,0.15919801712574552,0.440797053295287,4.287227763617391,3.2458078502687333,12.066068072842743,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
67,H68,H,1,0.2234211395595197,0.2633723693589297,0.5100010992257556,3.903605504922184,5.204632594986607,13.960410884054312,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
68,H69,H,1,0.2079166034541619,0.1822035640411425,0.5905691166776013,3.37990160503973,3.779687115055963,16.16582304777112,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
69,H70,H,1,0.11199099626768869,0.17174018536281574,0.4241197101611549,1.79112717696944,3.4628052321773493,11.609554228146527,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
70,H71,H,1,0.5496856560255661,0.16331077542281236,0.4933786029883738,9.882786796167693,3.3606883682039155,13.505398379679738,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
71,H72,H,1,0.1525497635441817,0.06190920324390211,0.55219666204589,2.209432190819941,1.5490409874789106,15.115442501333723,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
72,H73,H,1,0.24862606796281075,0.0632500629102444,0.5566222054944825,4.005006416443021,1.5769160517782714,15.236584210677837,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
73,H74,H,1,0.3322922569391592,0.29874760878215745,0.51919158448494,5.984780609070812,5.859026773677054,14.21198475445741,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
74,H75,H,1,0.4450222079467632,0.17205391020762875,0.5037437602422631,7.921994321574137,3.528520792316899,13.789126893915894,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
75,H76,H,1,0.4547421211814446,0.3384140506687299,0.5011987271145741,8.36345988244046,6.571487979738564,13.719460949607134,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
76,H77,H,1,0.1101944041604159,0.3063973336005901,0.4449292687402681,1.9366846044426789,5.943104469019388,12.179180428014032,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
77,H78,H,1,0.4740542454414431,0.33146696765401723,0.41362808876236573,8.832309869346775,6.378376852109349,11.322363973479646,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
78,H79,H,1,0.3518881643852845,0.3569439736202347,0.44755171442991903,6.537751076150761,6.870233189639434,12.250965409270393,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
79,H80,H,1,0.3351762548745438,0.25959783211763937,0.3593977379839349,6.19356794122532,5.022111721530639,9.837900547023063,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
80,H81,H,1,0.35507485396203986,0.3525112994594705,0.3552942528670978,6.714754526831769,6.719613051430626,9.725574635618921,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
81,H82,H,1,0.4998424311863281,0.23122832766614643,0.5721095541075214,8.947817572843098,4.663081847082711,15.66052398349567,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
82,H83,H,1,0.43179943573715135,0.1881662056808737,0.41363037114682266,7.820385114998025,3.75554948343203,11.322426449864231,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
83,H84,H,1,0.22986162171480634,0.3073720592935605,0.3996332152272172,4.240446599331978,5.926827494998549,10.939278162257565,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
84,H85,H,1,0.690866907655826,0.21648753320141104,0.1889630237709799,13.018488410165283,4.104692576348661,5.172540721463173,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
85,H86,H,1,0.6590022915587743,0.365425404292312,0.1820640632553958,12.660144008297694,6.825501133462462,4.9836934354148985,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
86,H87,H,1,0.636870061427657,0.3994551578331602,0.2749658649560838,12.172975481827823,7.5183209548224825,7.5267219221759385,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
87,H88,H,1,0.5565761982570692,0.2080238300891481,0.1735490348537311,10.511000892400311,3.9381717608903877,4.750609045288885,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
88,H89,H,1,0.990089781967205,0.2761979998332949,0.2210221763535137,18.671541109430052,5.221718471763033,6.050105384218239,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
89,H90,H,1,0.5858427463333443,0.2747508870470761,0.310144794364563,10.978028818346841,5.262359875757473,8.489685158429898,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
90,H91,H,1,0.6813305879448659,0.2805944700182562,0.31219778295216827,12.772702540405017,5.370861108083366,8.545882222057319,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
91,H92,H,1,0.766307038695866,0.39686711246214296,0.1681478171805327,14.737020651222965,7.390495847319251,4.602759916911443,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
92,H93,H,1,0.8827304702857741,0.2966929979971091,0.2242349838265515,16.687963848168202,5.599257654592399,6.1380505131269,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
93,H94,H,1,0.8915580380088824,0.4003239095014627,0.1354325963769445,17.132255295681073,7.429124125498663,3.7072365047580043,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
94,H95,H,1,0.5529930319807822,0.3227813473055319,0.11858298823638472,10.694437028823357,5.997173926381183,3.246007199106262,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
95,H96,H,1,0.9207941587083518,0.2924766098167344,0.0866621327540378,17.57950570489429,5.418464281463281,2.372228183765708,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
96,H97,H,1,0.7949226197136117,0.3522796925018174,0.09427908708090202,15.30376312517913,6.518775268244615,2.580729326703499,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
97,H98,H,1,0.7846332826729688,0.18750658136791942,0.08998358241763492,14.863279039463135,3.499703078692997,2.4631472074794085,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
98,H99,H,1,0.8092774705710607,0.24225640409656718,0.04014528650797709,15.476162458453164,4.464248667075818,1.098908797569782,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
99,H100,H,1,0.9281310265554552,0.4150189291504206,0.2337330636875543,17.707592852179964,7.772127272152745,6.398044261513833,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
100,H101,H,1,0.8764525112270637,0.202245508624771,0.1615786440229104,16.50935536414068,3.8233951418933496,4.422939997722773,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
101,H102,H,1,0.6761815090200793,0.26672153799230974,0.0869545661444497,12.957996307497092,4.947290320257051,2.3802330494269097,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
102,H103,H,1,0.7463171833244924,0.1592605777438358,0.4410870313365313,13.62973631463476,3.2471713089399405,12.074005727505192,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
103,H104,H,1,0.7233055753607665,0.2619704057185915,0.5114731954475839,13.26207729721565,5.18008129555819,14.000707009197543,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
104,H105,H,1,0.7078751720685087,0.179066285906864,0.5912400886105705,12.738169577202624,3.722770998914732,16.184189760882404,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
105,H106,H,1,0.6108231018411145,0.17277087112997952,0.4249320733770294,11.134520326659947,3.482281717951452,11.631791286650746,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
106,H107,H,1,0.6518478084608073,0.05997499259687391,0.5518525085458861,11.558546031641173,1.5133799750958583,15.106021885820278,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
107,H108,H,1,0.7479801885047209,0.06088815658624729,0.5558172882378692,13.355132390423933,1.533079888713911,15.214550972618065,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
108,H109,H,1,0.8318910271578408,0.29711227926807776,0.5191833719972041,15.339534778063888,5.829089206174692,14.211759951602383,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
109,H110,H,1,0.9452147368648672,0.17045468691702945,0.5046352721530492,17.28671423821685,3.499921755361944,13.813530513048278,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
110,H111,H,1,0.9538748453070488,0.3369576945049394,0.4987881270961628,17.712993205241055,6.543016658221034,13.65347488254724,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
111,H112,H,1,0.6104226368524129,0.3071804785120211,0.4471032648958214,11.304013498720769,5.959075815438239,12.238689867577895,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
112,H113,H,1,0.9727236579773861,0.3249456562349067,0.4109688899187408,18.165706237452564,6.257014576143584,11.24957293727254,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
113,H114,H,1,0.8513768093135656,0.3535835770996709,0.44578703739462366,15.890151602016484,6.8073987950027774,12.20266038301108,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
114,H115,H,1,0.8308329999455776,0.25263291399908405,0.3601106960019226,15.46531831325398,4.895170062113673,9.857416557653822,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
115,H116,H,1,0.8538845652628636,0.3442301893639419,0.3534321500570901,16.046998136270716,6.566641617769555,9.674602744821971,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
116,H117,H,1,0.9999999355844577,0.23184748903161037,0.5717285323666337,18.31700738536244,4.674127348403309,15.65009416272347,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
117,H118,H,1,0.928791260973469,0.1823938537921291,0.41527086673072316,17.117727962647717,3.651133952753431,11.36733222053707,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
118,H119,H,1,0.727528200725604,0.30613546110080414,0.3996098205432863,13.559645686898158,5.9041764582793075,10.938637772657085,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
119,H120,H,1,0.05104603435681319,0.16214137042773702,0.4927853472773923,0.542490499938849,3.338837942514674,13.489159015691726,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
120,O121,O,8,0.05056694216254749,0.3641266922045732,0.23313824426794827,1.1937020217696708,6.840200326623375,6.381762093667291,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
121,O122,O,8,0.1433819628506195,0.22416695510443052,0.2547008782123013,2.687704325344588,4.294763052689717,6.972002448173615,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
122,O123,O,8,0.24716417142273384,0.33855921335365596,0.22836361408382602,4.84296133204426,6.368643320993119,6.2510647298950435,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
123,O124,O,8,0.09564565573358222,0.2845472977742211,0.12838188420953642,2.056508177246293,5.304757993455127,3.5142352758750706,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
124,O125,O,8,0.2772952823070598,0.294543969592946,0.15436050933265463,5.439150259931345,5.507294051848639,4.225355862619153,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
125,O126,O,8,0.3770081096041328,0.4164520439419739,0.23077597207724046,7.391493532237557,7.796130219787487,6.31709891852449,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
126,O127,O,8,0.48482568471800874,0.3587776418978468,0.16482078255839852,9.410867404986687,6.6908395836130286,4.511688014476371,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
127,O128,O,8,0.4131237041352552,0.222727296003587,0.1407973900421782,7.890895499751439,4.182620011170422,3.854088587995734,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
128,O129,O,8,0.20660247019388514,0.2743492414650578,0.058664312185536395,4.21279673557529,5.065591480433433,1.605835563068063,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
129,O130,O,8,0.11917103637762283,0.20457964009622737,0.5447707776919767,1.8137939915445596,4.154740020642084,14.91217157326027,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
130,O131,O,8,0.1990661951021336,0.09028612135236135,0.4876689245507687,3.211156507079119,2.019819974701974,13.349105663593829,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
131,O132,O,8,0.312949714418604,0.1897720914847242,0.525495988398466,5.446331275557184,3.869200026271583,14.384557066841593,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
132,O133,O,8,0.15034594683724306,0.27358244909435087,0.43451570739735756,2.6522222357747283,5.3346511507659775,11.894126934337182,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
133,O134,O,8,0.33574431679363537,0.2458913864046848,0.45310445389335496,6.057027123244507,4.841823740883186,12.402962188413323,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
134,O135,O,8,0.4476698061093652,0.2339152666377377,0.5667810128932322,7.981952390102441,4.708247302437719,15.514664249316615,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
135,O136,O,8,0.0460809100690745,0.2758500708214904,0.4925563444958506,0.6247766318016721,5.419872023174349,13.48289045484202,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
136,O137,O,8,0.46831635517725007,0.22187169870468504,0.4076575134356309,8.564232746768798,4.367961199282605,11.15892964970671,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
137,O138,O,8,0.2556598366623882,0.33953609390375994,0.37883843737760137,4.801109736446237,6.499861961132645,10.370056559668894,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
138,O139,O,8,0.5521020604568451,0.3651098888911944,0.23448507925077852,10.586929134356815,6.859210189698347,6.418629405878721,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
139,O140,O,8,0.639041738170778,0.22181596335862425,0.2540855521742031,11.968398566749629,4.251269460393888,6.955158946595777,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
140,O141,O,8,0.7478589867867844,0.33232663744923335,0.2283530823894912,14.211172907736053,6.254560758624904,6.25077644271205,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
141,O142,O,8,0.5936324270057423,0.2873069269618104,0.128195404821539,11.388073073358232,5.355126937085238,3.5091307204499875,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
142,O143,O,8,0.7778103743712808,0.28581389110979244,0.15475319760962591,14.799610033790545,5.347803491190565,4.2361050349330815,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
143,O144,O,8,0.8765614522859478,0.41043768968363,0.22940740117876438,16.740488974617175,7.685018875083882,6.2796366226673035,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
144,O145,O,8,0.9846703108613601,0.3525753401605874,0.16333680168257225,18.765184538064965,6.576201314735653,4.4710665671852485,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
145,O146,O,8,0.914209106479053,0.21544902694682683,0.1404844051251721,17.26522047566702,4.049170351598295,3.845521159320482,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
146,O147,O,8,0.7064399561766936,0.2658180896829624,0.058648684544741606,13.561420776112161,4.909434321798076,1.605407783035873,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
147,O148,O,8,0.6190017047216732,0.20268425184527508,0.5457687234780663,11.171137476089589,4.120800453089849,14.93948863833125,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
148,O149,O,8,0.6976419781356231,0.08972918987759339,0.48732412117561597,12.54886291108903,2.0093667677822062,13.339667258855783,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
149,O150,O,8,0.8127926044192372,0.18804547867240634,0.5262755461062345,14.804457231249332,3.8381850583390547,14.405896130472634,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
150,O151,O,8,0.649746762135525,0.2741197721578162,0.43579328302081866,12.004881908960764,5.345448037024866,11.929098389626288,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
151,O152,O,8,0.8343642156924341,0.2429764590183495,0.45353936413884094,15.390882202394382,4.788799499566556,12.414867115155415,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
152,O153,O,8,0.9478020382330989,0.2347910504236431,0.5665296068698955,17.35088934211095,4.724087382982295,15.50778243790516,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
153,O154,O,8,0.5466977417959187,0.27687129748475997,0.4951469719935249,9.999189558136559,5.440514782015496,13.553804467321537,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
154,O155,O,8,0.9659256066516065,0.2149665360947174,0.4083253493118794,17.872705348304528,4.242079256600723,11.177210518610122,L140_D9.6_U160,r140/t9.6/t9.6_160.cif
