atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6505945934955187,0.2452522994476984,0.20990768500894225,12.462371227753891,4.655356451601065,5.724004716129637,L160_D0_U280,r160/t0/t0_280.cif
25,C26,C,6,0.6731267735685201,0.3131027661984245,0.2354559661633862,12.96786317652315,5.9200146668569165,6.420684696240005,L160_D0_U280,r160/t0/t0_280.cif
26,C27,C,6,0.6218349248422703,0.31097796686078877,0.27885014740685027,11.994373047375733,5.912034740954378,7.604007251007788,L160_D0_U280,r160/t0/t0_280.cif
27,C28,C,6,0.58096765288528,0.267147795425173,0.18206602596286187,11.193148205853886,5.037642360008802,4.964786264085595,L160_D0_U280,r160/t0/t0_280.cif
28,C29,C,6,0.5241609108753881,0.30166089524544465,0.2176470488178972,10.166282597903736,5.6970901395943825,5.935050609663331,L160_D0_U280,r160/t0/t0_280.cif
29,C30,C,6,0.62770151221645,0.23072355882212048,0.29373672700168085,11.995395798948133,4.448456680532897,8.009951663210797,L160_D0_U280,r160/t0/t0_280.cif
30,C31,C,6,0.788457349069614,0.3408909996478811,0.21459064410731096,15.169616272474743,6.415539046743622,5.851705042886911,L160_D0_U280,r160/t0/t0_280.cif
31,C32,C,6,0.8680847018856744,0.33399743654168335,0.22897856249890794,16.648950555601402,6.299203527969729,6.244051386591673,L160_D0_U280,r160/t0/t0_280.cif
32,C33,C,6,0.9111114282754181,0.35848981785637013,0.18410108680947024,17.497349860466574,6.71700253753765,5.020280649072505,L160_D0_U280,r160/t0/t0_280.cif
33,C34,C,6,0.8920721615630536,0.3199470344846778,0.1369379992877813,17.10072138826661,5.975243875109187,3.7341832134789406,L160_D0_U280,r160/t0/t0_280.cif
34,C35,C,6,0.8116906923702669,0.33605805597652955,0.12839766579692913,15.618050276373292,6.265083505884007,3.5012955553787846,L160_D0_U280,r160/t0/t0_280.cif
35,C36,C,6,0.7798354207111857,0.30547646458275324,0.08239589895826101,14.991541235353536,5.670398673596366,2.2468663508281512,L160_D0_U280,r160/t0/t0_280.cif
36,C37,C,6,0.18921028931360612,0.27346077376841005,0.4782639198278379,3.795443841708455,5.365558192650695,13.04185186232018,L160_D0_U280,r160/t0/t0_280.cif
37,C38,C,6,0.2124541552964497,0.31209071512578346,0.4313727655104122,4.292291872399093,6.041615671778732,11.763169814798799,L160_D0_U280,r160/t0/t0_280.cif
38,C39,C,6,0.15544390986283782,0.37619050379847363,0.4310167494685295,3.308661060169289,7.21883965027638,11.753461558987834,L160_D0_U280,r160/t0/t0_280.cif
39,C40,C,6,0.12457972156798058,0.23173720857020133,0.4646998456681741,2.5329480110787648,4.58941266138168,12.671971052779833,L160_D0_U280,r160/t0/t0_280.cif
40,C41,C,6,0.065091296597059,0.2840157649517889,0.4398489526645086,1.4929114929336509,5.531959187952825,11.994308256646596,L160_D0_U280,r160/t0/t0_280.cif
41,C42,C,6,0.15443499112583017,0.39760624469963907,0.4844374851510481,3.3057923132470304,7.650461504450457,13.21019975784332,L160_D0_U280,r160/t0/t0_280.cif
42,C43,C,6,0.3317624523058907,0.28198407777248846,0.41264844475660656,6.491968175984173,5.475174364646439,11.25257345289551,L160_D0_U280,r160/t0/t0_280.cif
43,C44,C,6,0.40979196047252225,0.3013878569041105,0.41863157268877405,7.97784617633816,5.835892714697154,11.415728282121865,L160_D0_U280,r160/t0/t0_280.cif
44,C45,C,6,0.4576109121204602,0.23579306260796626,0.4010071879275093,8.791410652721833,4.618340081034133,10.935126242763157,L160_D0_U280,r160/t0/t0_280.cif
45,C46,C,6,0.4417593120660879,0.1635995633708798,0.42659691130829847,8.393754201047463,3.3104954209215043,11.632936317272103,L160_D0_U280,r160/t0/t0_280.cif
46,C47,C,6,0.36282078364388554,0.15284805062002577,0.4168743473926637,6.903069798437983,3.1060387412268367,11.367810237187925,L160_D0_U280,r160/t0/t0_280.cif
47,C48,C,6,0.3350812894479985,0.08360548731128002,0.43914611927731734,6.287349169850172,1.8500269703916397,11.975142585686218,L160_D0_U280,r160/t0/t0_280.cif
48,H49,H,1,0.1913950566055649,0.21324730073020237,0.18525633539035113,3.823698508655587,4.04980207092278,5.051783299034952,L160_D0_U280,r160/t0/t0_280.cif
49,H50,H,1,0.1598037741116238,0.3546555509657291,0.2126851045809791,3.4115633740111093,6.667022927032152,5.79974259456097,L160_D0_U280,r160/t0/t0_280.cif
50,H51,H,1,0.1327592837663423,0.33830441171034586,0.3087719007093843,2.8616426988946224,6.435417930351913,8.419948110968566,L160_D0_U280,r160/t0/t0_280.cif
51,H52,H,1,0.05791743683583099,0.21115520497382712,0.16689447291802703,1.3246756945523877,3.998232228461209,4.551070867358001,L160_D0_U280,r160/t0/t0_280.cif
52,H53,H,1,0.48932068707881793,0.2590841700433631,0.22949335056814668,9.45496291983577,4.923455374810613,6.258089221061642,L160_D0_U280,r160/t0/t0_280.cif
53,H54,H,1,0.08075635908330281,0.2045023171200989,0.3125217093285679,1.7107304616350627,3.9802284734021613,8.522202214813673,L160_D0_U280,r160/t0/t0_280.cif
54,H55,H,1,0.1761482075191165,0.20841636227357413,0.3165731323119876,3.5019337603479155,4.055026452856789,8.632681086814678,L160_D0_U280,r160/t0/t0_280.cif
55,H56,H,1,0.2669755981206767,0.39341001901007805,0.20877818456505792,5.471046370561085,7.3761260476892,5.6932041960467785,L160_D0_U280,r160/t0/t0_280.cif
56,H57,H,1,0.3821632830112838,0.2733242564914353,0.237733384786932,7.464430938626343,5.190934430742225,6.482787972455082,L160_D0_U280,r160/t0/t0_280.cif
57,H58,H,1,0.3917586282032061,0.4166125317308662,0.17855177056032068,7.845968272184185,7.7807146976165855,4.868955496874891,L160_D0_U280,r160/t0/t0_280.cif
58,H59,H,1,0.05636082917431791,0.3452609417779044,0.14010984872291912,1.4778817536215358,6.442516447444018,3.820676860077961,L160_D0_U280,r160/t0/t0_280.cif
59,H60,H,1,0.42150259899350256,0.34235798848443394,0.10660665539073563,8.321875040263134,6.365216931455557,2.9070731650505413,L160_D0_U280,r160/t0/t0_280.cif
60,H61,H,1,0.2953851941189041,0.3910490920926761,0.12710846067564102,6.0186705171367585,7.2743168257392,3.4661400240603517,L160_D0_U280,r160/t0/t0_280.cif
61,H62,H,1,0.28645061480409373,0.23936421941562488,0.08569739901683951,5.661297233438026,4.458314643684347,2.336895460075869,L160_D0_U280,r160/t0/t0_280.cif
62,H63,H,1,0.3126855217491252,0.3155578067237695,0.05063292552753759,6.260872434988242,5.832858945553465,1.380716978031172,L160_D0_U280,r160/t0/t0_280.cif
63,H64,H,1,0.4253174528655393,0.3732847080804618,0.27988922875470473,8.394677101844382,7.057319686991617,7.632342118953704,L160_D0_U280,r160/t0/t0_280.cif
64,H65,H,1,0.3752136035125768,0.21928554446795306,0.1565858187291584,7.28161755258176,4.140205657951233,4.2699626021150205,L160_D0_U280,r160/t0/t0_280.cif
65,H66,H,1,0.17759097341389246,0.31196837312751396,0.09887353319837253,3.7144797789878563,5.8014424228593064,2.6961974751128075,L160_D0_U280,r160/t0/t0_280.cif
66,H67,H,1,0.7317288401666154,0.23770233454867526,0.4956508878509771,13.90750299087005,4.721136408605643,13.515979748392594,L160_D0_U280,r160/t0/t0_280.cif
67,H68,H,1,0.7059889914826167,0.27857221978635033,0.3990910698531853,13.500952095026983,5.402799136732962,10.88287532639664,L160_D0_U280,r160/t0/t0_280.cif
68,H69,H,1,0.6655571973421436,0.42060548755962185,0.4050406640302649,12.928902554791378,8.016131414164,11.045115718534785,L160_D0_U280,r160/t0/t0_280.cif
69,H70,H,1,0.6009299981983196,0.20867039980612864,0.49799346703102115,11.418550315027524,4.189511616527695,13.57985989777306,L160_D0_U280,r160/t0/t0_280.cif
70,H71,H,1,0.025753876443585896,0.3007439152519602,0.4677840518245932,0.77165460398801,5.859235805202205,12.756074741428044,L160_D0_U280,r160/t0/t0_280.cif
71,H72,H,1,0.6029021864024625,0.42463129981263187,0.49510328254166736,11.740042691171139,8.154529375492078,13.501047015591825,L160_D0_U280,r160/t0/t0_280.cif
72,H73,H,1,0.6978197645583812,0.43338015489229487,0.49205769397571814,13.530327333469655,8.31306182361152,13.417996395915173,L160_D0_U280,r160/t0/t0_280.cif
73,H74,H,1,0.8184199499570853,0.2762957019994119,0.373193754641622,15.610006684976003,5.34244942981129,10.176677483283992,L160_D0_U280,r160/t0/t0_280.cif
74,H75,H,1,0.9178338970890394,0.30963933763732754,0.45826700316270746,17.496859531234623,6.01582984476127,12.49655288818123,L160_D0_U280,r160/t0/t0_280.cif
75,H76,H,1,0.946225093604845,0.23108179086754585,0.3614692184659505,17.94740710572482,4.503504431066029,9.856959315932865,L160_D0_U280,r160/t0/t0_280.cif
76,H77,H,1,0.6079176260922357,0.1683957645141357,0.4106519035784269,11.516323721306163,3.3871893218588496,11.198129466629068,L160_D0_U280,r160/t0/t0_280.cif
77,H78,H,1,0.9760532975941957,0.11923330989735374,0.4107595982903187,18.347965321788894,2.484178466137046,11.201066210172996,L160_D0_U280,r160/t0/t0_280.cif
78,H79,H,1,0.852476610689348,0.15316953522785123,0.3768144818636105,16.085313645631306,3.083278673354789,10.275411646797815,L160_D0_U280,r160/t0/t0_280.cif
79,H80,H,1,0.8366370546911341,0.08622972046603591,0.47958606669696313,15.677277110984441,1.9271702678948517,13.0779056871907,L160_D0_U280,r160/t0/t0_280.cif
80,H81,H,1,0.8713367626244122,0.036952077925403504,0.4287832544779073,16.274056185584296,0.9856135297202485,11.69255604302624,L160_D0_U280,r160/t0/t0_280.cif
81,H82,H,1,0.9723327566945057,0.37349421973294955,0.39230635833960426,18.616694135170093,7.141610431752412,10.697861992084166,L160_D0_U280,r160/t0/t0_280.cif
82,H83,H,1,0.9176874616953756,0.18724272633999423,0.49395615664805964,17.325122208874106,3.793007778496693,13.469765864428991,L160_D0_U280,r160/t0/t0_280.cif
83,H84,H,1,0.7310688669921387,0.10971016268897528,0.43062015287798056,13.741642434281424,2.323454942695212,11.7426467059985,L160_D0_U280,r160/t0/t0_280.cif
84,H85,H,1,0.6914831138643377,0.22066397650730657,0.18586928306104133,13.201468181303726,4.186481032240683,5.068497862666207,L160_D0_U280,r160/t0/t0_280.cif
85,H86,H,1,0.6610423083541603,0.362572967623645,0.21264125779796922,12.81169222469566,6.812430248459096,5.79854692993952,L160_D0_U280,r160/t0/t0_280.cif
86,H87,H,1,0.6331575379441067,0.3474133774413259,0.30862968331257284,12.247619238345107,6.602642978169849,8.416069963057831,L160_D0_U280,r160/t0/t0_280.cif
87,H88,H,1,0.5583839300292225,0.21846864834394866,0.16728314717706974,10.709449796384211,4.1328543829092474,4.561669685079724,L160_D0_U280,r160/t0/t0_280.cif
88,H89,H,1,0.9868158881681135,0.254141686750169,0.2270396992420935,18.76860961208853,4.830908853084327,6.1911802283705555,L160_D0_U280,r160/t0/t0_280.cif
89,H90,H,1,0.5798216719202154,0.21413364137895646,0.312762685553971,11.072336708732209,4.1573231683512075,8.528773432302083,L160_D0_U280,r160/t0/t0_280.cif
90,H91,H,1,0.6751343367629057,0.21748948633248316,0.3174806330397573,12.861171648135937,4.222344253341532,8.657427862738693,L160_D0_U280,r160/t0/t0_280.cif
91,H92,H,1,0.7701841161004104,0.39936010868745747,0.20894518212091112,14.905444974138636,7.485545501348661,5.6977580778984365,L160_D0_U280,r160/t0/t0_280.cif
92,H93,H,1,0.8813474386782298,0.27571823868390866,0.2381722607907864,16.818704714957025,5.235224645123572,6.494755749222053,L160_D0_U280,r160/t0/t0_280.cif
93,H94,H,1,0.8970955847175419,0.4172659500120395,0.1782122145121372,17.313391144776695,7.792474665397109,4.859696091145607,L160_D0_U280,r160/t0/t0_280.cif
94,H95,H,1,0.5547050515096027,0.35199046169280657,0.1404325694421152,10.822146682118118,6.566365047000422,3.829477180650276,L160_D0_U280,r160/t0/t0_280.cif
95,H96,H,1,0.9227680553903772,0.34198828160495964,0.10639527776787608,17.711652390564684,6.3582743592903475,2.901309076374699,L160_D0_U280,r160/t0/t0_280.cif
96,H97,H,1,0.7988966314399311,0.3957250829716339,0.1273282922203951,15.457056859313195,7.360369574273018,3.4721346440232788,L160_D0_U280,r160/t0/t0_280.cif
97,H98,H,1,0.7829044463106233,0.24536407508371538,0.0855934646448716,14.969287058213688,4.568454401612705,2.3340612578155424,L160_D0_U280,r160/t0/t0_280.cif
98,H99,H,1,0.8123121079306447,0.32031400096082724,0.050737324258293894,15.626615408573297,5.9203023866952496,1.3835638429622086,L160_D0_U280,r160/t0/t0_280.cif
99,H100,H,1,0.9277182830835131,0.37259478850796207,0.2805228445288738,17.805110773647648,7.045099629872123,7.649620284254815,L160_D0_U280,r160/t0/t0_280.cif
100,H101,H,1,0.8726192479542813,0.2208888152191783,0.15646898664760137,16.60166109938622,4.16957328026628,4.266776690242384,L160_D0_U280,r160/t0/t0_280.cif
101,H102,H,1,0.6770043663529355,0.3212843601588556,0.0989860509818425,13.082221236671609,5.9726526213163496,2.6992657397321005,L160_D0_U280,r160/t0/t0_280.cif
102,H103,H,1,0.23172901357905903,0.23769394439404726,0.49564426162916964,4.540987143553994,4.720977544452027,13.51579905693828,L160_D0_U280,r160/t0/t0_280.cif
103,H104,H,1,0.20599385799812217,0.27857971338927384,0.39908282748798984,4.134545410396717,5.402930892224008,10.882650564081487,L160_D0_U280,r160/t0/t0_280.cif
104,H105,H,1,0.1655342064167462,0.4205965608124458,0.40503951513538866,3.5619508213518603,8.015966612494344,11.045084389144964,L160_D0_U280,r160/t0/t0_280.cif
105,H106,H,1,0.10093697218116002,0.20866499800131125,0.49799843299369584,2.052163161091715,4.189415941756135,13.579995315367556,L160_D0_U280,r160/t0/t0_280.cif
106,H107,H,1,0.10288587141488308,0.42461554708582133,0.49510657506544764,2.3732060373834942,8.154242362376413,13.501136799925568,L160_D0_U280,r160/t0/t0_280.cif
107,H108,H,1,0.1978063239482512,0.4333537004433922,0.4920644442256409,4.163529672962203,8.312580699840872,13.418180469511103,L160_D0_U280,r160/t0/t0_280.cif
108,H109,H,1,0.3184337250577621,0.27634197403738586,0.3731738122628878,6.243820515904075,5.343285152193786,10.17613367151302,L160_D0_U280,r160/t0/t0_280.cif
109,H110,H,1,0.4178143501103497,0.3096762663171549,0.45826600480911267,8.130032558447075,6.016507490409574,12.4965256639246,L160_D0_U280,r160/t0/t0_280.cif
110,H111,H,1,0.44619183826916436,0.23108759867260542,0.3614878676783108,8.580277966178365,4.503624462113592,9.857467864152518,L160_D0_U280,r160/t0/t0_280.cif
111,H112,H,1,0.1078755293657858,0.16835127668392738,0.4106964803432725,2.148956956897003,3.386404002000319,11.199345037236666,L160_D0_U280,r160/t0/t0_280.cif
112,H113,H,1,0.47609368801729246,0.11926310905113371,0.41078008563307183,8.982246910441319,2.48474052069844,11.201624882651018,L160_D0_U280,r160/t0/t0_280.cif
113,H114,H,1,0.3525383058908422,0.1531776893926038,0.3768175857989384,6.719969827821698,3.083430682064633,10.275496288484254,L160_D0_U280,r160/t0/t0_280.cif
114,H115,H,1,0.3366103601337679,0.08626587690464359,0.4795834699180464,6.310315589988186,1.9278325841038086,13.077834875229883,L160_D0_U280,r160/t0/t0_280.cif
115,H116,H,1,0.37134774139826077,0.03697163448542809,0.42879744177788115,6.907774770267154,0.9859829252183325,11.692942918675675,L160_D0_U280,r160/t0/t0_280.cif
116,H117,H,1,0.4723597650459249,0.3734389100098461,0.39220966246741806,9.250639745197198,7.140525229313777,10.69522517757973,L160_D0_U280,r160/t0/t0_280.cif
117,H118,H,1,0.4177332724124614,0.18730843169969516,0.4939760219768745,7.959552677659787,3.794228965705934,13.470307575113948,L160_D0_U280,r160/t0/t0_280.cif
118,H119,H,1,0.23108582769154498,0.10975285788339231,0.4305842848475173,4.3755148525503404,2.324213564489672,11.741668615198627,L160_D0_U280,r160/t0/t0_280.cif
119,H120,H,1,0.525763340882386,0.3007745612057187,0.46779629673726497,10.138378978899302,5.8598075170037225,12.75640864982153,L160_D0_U280,r160/t0/t0_280.cif
120,O121,O,8,0.05058361824999337,0.3256549212341154,0.2609830339958596,1.3164588930033447,6.168857380515391,7.1167862070342105,L160_D0_U280,r160/t0/t0_280.cif
121,O122,O,8,0.13572355129207042,0.18435393021859323,0.2474431954071626,2.728711635034477,3.5635452964314718,6.747566280979412,L160_D0_U280,r160/t0/t0_280.cif
122,O123,O,8,0.24664727836716777,0.3015534353315695,0.2502068921508329,4.960085582054436,5.718414948564714,6.822929949508494,L160_D0_U280,r160/t0/t0_280.cif
123,O124,O,8,0.09664383840011352,0.3081401754301447,0.14184525364876163,2.1833132534450033,5.76186968333011,3.867999882003023,L160_D0_U280,r160/t0/t0_280.cif
124,O125,O,8,0.27778098239183324,0.298080578230305,0.16965612797438964,5.557024924795478,5.596980857657942,4.626378860804117,L160_D0_U280,r160/t0/t0_280.cif
125,O126,O,8,0.37476089501652243,0.3749534708134082,0.2705502725208886,7.45191274300569,7.0812913026860755,7.377676695323242,L160_D0_U280,r160/t0/t0_280.cif
126,O127,O,8,0.48458484542787295,0.3594632433556327,0.19241042924311208,9.506613514994132,6.740829743355532,5.246869376760468,L160_D0_U280,r160/t0/t0_280.cif
127,O128,O,8,0.4137273553168219,0.24313084457606263,0.1401268620296927,8.038176665066478,4.566453522625655,3.82114079853836,L160_D0_U280,r160/t0/t0_280.cif
128,O129,O,8,0.20904949163442382,0.3259979386620703,0.07209449351507602,4.328311327126859,6.039995785297067,1.965955752738127,L160_D0_U280,r160/t0/t0_280.cif
129,O130,O,8,0.5884797861125826,0.34874388987488464,0.41543428858266424,11.38818598380591,6.703509761757586,11.328541053596147,L160_D0_U280,r160/t0/t0_280.cif
130,O131,O,8,0.6669501446047849,0.32976024191207237,0.5120066481824446,12.811306254626478,6.423894446103911,13.961987474451874,L160_D0_U280,r160/t0/t0_280.cif
131,O132,O,8,0.7842994078405214,0.33440560685155385,0.4337811501113129,15.03346754958179,6.453251625737842,11.828844422249318,L160_D0_U280,r160/t0/t0_280.cif
132,O133,O,8,0.6482063678979707,0.17448184280637233,0.4329848766548501,12.27398678101722,3.5149680816196276,11.807130719771356,L160_D0_U280,r160/t0/t0_280.cif
133,O134,O,8,0.8229545395551637,0.213824764430881,0.4380857727174718,15.598108543039086,4.241326486014779,11.946227833427246,L160_D0_U280,r160/t0/t0_280.cif
134,O135,O,8,0.9212651368289273,0.36556754234138505,0.39075979676270794,17.64997431686645,6.99489494989766,10.655688568278542,L160_D0_U280,r160/t0/t0_280.cif
135,O136,O,8,0.5331583369544666,0.24616955733270607,0.4019784201051879,10.220062073001305,4.809645705672691,10.961610921326749,L160_D0_U280,r160/t0/t0_280.cif
136,O137,O,8,0.9587167539058441,0.16266114343459412,0.4778565564915026,18.06506385426978,3.3299369244265975,13.030743409295878,L160_D0_U280,r160/t0/t0_280.cif
137,O138,O,8,0.7660599135381503,0.07025157941369482,0.42126336751908044,14.34738304499186,1.591926516587326,11.487495097233554,L160_D0_U280,r160/t0/t0_280.cif
138,O139,O,8,0.5512774411137784,0.3353642088574417,0.26048394107492473,10.708842452107788,6.34685465066709,7.103176365960043,L160_D0_U280,r160/t0/t0_280.cif
139,O140,O,8,0.6358506667951614,0.19277359824345203,0.24820792595226238,12.108497032492787,3.718757298301193,6.768419834990705,L160_D0_U280,r160/t0/t0_280.cif
140,O141,O,8,0.7471392992629866,0.3085721655237078,0.25061631061493134,14.344945772683628,5.847638223923331,6.834094444125593,L160_D0_U280,r160/t0/t0_280.cif
141,O142,O,8,0.5960940756692662,0.3162454155994738,0.1426561060036567,11.5499948819321,5.911338817467686,3.8901111386885816,L160_D0_U280,r160/t0/t0_280.cif
142,O143,O,8,0.7774210747563054,0.3039565015918552,0.16986858592190493,14.924468333036693,5.705070445894014,4.632172409017966,L160_D0_U280,r160/t0/t0_280.cif
143,O144,O,8,0.8775225693732693,0.3778689905092534,0.2701830184975034,16.87407273735578,7.134585040182535,7.3676619892786075,L160_D0_U280,r160/t0/t0_280.cif
144,O145,O,8,0.98741926902695,0.35556345086559377,0.191888929208326,18.921212245270567,6.668819478450934,5.2326485126770494,L160_D0_U280,r160/t0/t0_280.cif
145,O146,O,8,0.9119274634307394,0.24341176797967412,0.1400112104412233,17.371364354419562,4.571531178247484,3.817987077711995,L160_D0_U280,r160/t0/t0_280.cif
146,O147,O,8,0.7090391627366577,0.33526769711211546,0.0725378198452767,13.706712387070402,6.210593505605648,1.978044886133815,L160_D0_U280,r160/t0/t0_280.cif
147,O148,O,8,0.0884769097637615,0.3487143469443339,0.4154266805596422,2.0215854216176155,6.7029616299116785,11.328333589254589,L160_D0_U280,r160/t0/t0_280.cif
148,O149,O,8,0.16692433500321058,0.329734626379822,0.5120012894405342,3.4442807357963745,6.423420067972106,13.961841346100423,L160_D0_U280,r160/t0/t0_280.cif
149,O150,O,8,0.284297029194367,0.3344199832562705,0.4337794183275456,5.666932711793953,6.453514473370947,11.828797197973318,L160_D0_U280,r160/t0/t0_280.cif
150,O151,O,8,0.1482078202674202,0.17447228701580536,0.432986839753359,2.9074914112922947,3.514793951603968,11.807184251804367,L160_D0_U280,r160/t0/t0_280.cif
151,O152,O,8,0.322972397905174,0.21385303467920658,0.43806753557582984,6.231974814383312,4.241832745391814,11.945730522026938,L160_D0_U280,r160/t0/t0_280.cif
152,O153,O,8,0.42126897256064194,0.3655885199914278,0.390756849436757,8.283564846607293,6.995278189062851,10.655608197197118,L160_D0_U280,r160/t0/t0_280.cif
153,O154,O,8,0.0331706254816561,0.24612566772017405,0.40197441124093897,0.8537259186630719,4.808836608418637,10.961501602995376,L160_D0_U280,r160/t0/t0_280.cif
154,O155,O,8,0.4587791550682992,0.16276493825361002,0.47786718017513446,8.699857279570423,3.331851181542949,13.031033108147108,L160_D0_U280,r160/t0/t0_280.cif
155,O156,O,8,0.2660865104361301,0.07031562181672221,0.42120818289887607,4.981468423121469,1.5930634528142618,11.48599025939832,L160_D0_U280,r160/t0/t0_280.cif
