atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.551182604718087,0.2758979802199786,0.38325455686961274,10.458626492476297,5.348107621805086,10.580196537096482,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
42,C43,C,6,0.7257036897015117,0.1846496804601501,0.4764703133110586,13.516082401606349,3.7654209961272964,13.153528036557672,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
43,C44,C,6,0.8042861938336856,0.18651786126267159,0.4616480016788329,14.995576178783912,3.786898637404744,12.744340546436343,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
44,C45,C,6,0.852771306317829,0.1747728272680828,0.5076378371145456,15.852571282847503,3.6119412199619596,14.013944492160865,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
45,C46,C,6,0.8299419204077477,0.22717016033231877,0.5480224838699647,15.479865443503208,4.600217449909655,15.128810557273077,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
46,C47,C,6,0.7518892824554643,0.2140827299232935,0.5587492841192284,13.995831058183615,4.370982209907208,15.424936598874188,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
47,C48,C,6,0.7164959548459771,0.25792379219981676,0.5990781514421465,13.375572261241766,5.203409112357409,16.53826280660438,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
48,H49,H,1,0.17656724884058322,0.39409931997674574,0.1800629480010094,3.7792258909654888,7.328541239593504,4.970851212991054,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
49,H50,H,1,0.1661180007021948,0.24921668368041616,0.15828234657161666,3.3773926492228994,4.671929085553201,4.369571881307755,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
50,H51,H,1,0.13482786941044433,0.25771276004377813,0.0631400918745099,2.868666645041623,4.746140897504994,1.7430571128992884,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
51,H52,H,1,0.042809097676828244,0.39730990868831584,0.1974506634717542,1.2758202390966868,7.4017139431026315,5.450859718341142,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
52,H53,H,1,0.4772308496399715,0.3502163640800713,0.1413469011116834,9.350232217175892,6.496716003325784,3.9020488259450206,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
53,H54,H,1,0.0626934478086783,0.3934325840225581,0.05290780506643639,1.7359082530316507,7.208822118026659,1.4605827012768628,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
54,H55,H,1,0.15930925442422672,0.38798803621794753,0.050883930885944,3.5324810645618765,7.107969429780151,1.4047112544482487,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
55,H56,H,1,0.2804839517941816,0.20943453125546407,0.1628953806605743,5.448565980659323,3.951434033123236,4.496920157847888,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
56,H57,H,1,0.37452587430219403,0.3311436588153209,0.13220627635285956,7.409906571943033,6.141685539559568,3.649711039774593,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
57,H58,H,1,0.4120524899130704,0.18899601306143038,0.1931856631051176,7.853535192392476,3.604893481223011,5.3331193254326354,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
58,H59,H,1,0.06320980876942482,0.262797421299173,0.22711227432834596,1.4319487984386499,4.9774552581410765,6.269703661210118,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
59,H60,H,1,0.4315066202103055,0.2657432378431954,0.2632834792996547,8.287808542805095,5.06169829419384,7.268252669226858,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
60,H61,H,1,0.3128818813122921,0.21376405328483175,0.24249550409135479,6.007736234536114,4.097615764482013,6.694375961514474,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
61,H62,H,1,0.28074805526827173,0.3662066960703224,0.2836179738361796,5.6135072417044265,6.908252972390758,7.829610505220292,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
62,H63,H,1,0.3174709470427665,0.2874952030354352,0.3180982934458936,6.156306443470924,5.504157946660661,8.781480617639563,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
63,H64,H,1,0.4356190360652435,0.22702773026153023,0.09586639523089378,8.415326707218213,4.215081390567829,2.6465055265889394,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
64,H65,H,1,0.36261767178805965,0.3880967180996823,0.21219881037613844,7.222038338071468,7.246427412906383,5.857999803199786,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
65,H66,H,1,0.18170748351300486,0.2951291839310534,0.2667963218930368,3.667275600054051,5.599762432953801,7.3652288548342515,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
66,H67,H,1,0.11145930149147679,0.3164909868034886,0.48687613960927034,2.244159652297564,6.174938522557076,13.440793211602735,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
67,H68,H,1,0.09973018289536147,0.16785921304211623,0.4800692182649853,1.802891813462071,3.462726231206795,13.252880075687708,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
68,H69,H,1,0.0712605607921705,0.15487810525868337,0.3854245016158007,1.31372069950758,3.146278421824603,10.640100435113588,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
69,H70,H,1,0.9770862535976331,0.32525601517463637,0.5032116956552709,18.405701764716262,6.348362497789317,13.891755608295751,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
70,H71,H,1,0.4114087191607359,0.26504623868803584,0.4509869015451863,7.788442004474303,5.207811322898969,12.450028234439433,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
71,H72,H,1,0.0017067053981363015,0.288330901915816,0.3610330933681598,0.23496352313658178,5.55569988110236,9.96674668510353,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
72,H73,H,1,0.09863574304089123,0.28083498472455465,0.3608496389150462,2.033046233621501,5.419050638012771,9.96168220736998,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
73,H74,H,1,0.21545704601052174,0.1294038709854563,0.489894840818796,3.898074723349691,2.77080128691705,13.524128038315357,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
74,H75,H,1,0.3086564524163505,0.24177515418279155,0.4445976335873234,5.839022822081144,4.778659840670945,12.273644915544256,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
75,H76,H,1,0.3476843439197184,0.1189149169351305,0.5214835746053123,6.3296704712011564,2.6065320554739237,14.396172495005445,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
76,H77,H,1,0.9966942622731357,0.1989518841642566,0.5465794372653858,18.55056607007587,4.085166681343648,15.088973544470571,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
77,H78,H,1,0.3656511270767351,0.2150578800470743,0.580068304495748,6.773325557274962,4.406775595283342,16.013473438212223,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
78,H79,H,1,0.24836073859267807,0.15619322429163082,0.5674630543791409,4.502288325757346,3.3242376348838643,15.665490560403066,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
79,H80,H,1,0.21238173089587858,0.3181116894905099,0.5886430811917001,4.063820452465624,6.290549079848617,16.250190317578,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
80,H81,H,1,0.25162431975331934,0.25164957490114964,0.6319197443596392,4.666575360786964,5.11694648556715,17.444893925348264,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
81,H82,H,1,0.372010300616867,0.1282921888650118,0.422533604555213,6.862986825686084,2.6935681777577956,11.664541228776221,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
82,H83,H,1,0.2952808058951849,0.32049117458169096,0.515406106609611,5.662991970874447,6.271915928099544,14.228396783823728,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
83,H84,H,1,0.1157291079630491,0.24134716986630902,0.5832548778489998,2.145987881511544,4.8881763206396185,16.101442574528974,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
84,H85,H,1,0.6776786312712042,0.3911951530673221,0.18313975687550846,13.1271533565635,7.278262030642539,5.055790170704107,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
85,H86,H,1,0.6663083437092715,0.24782914229005024,0.1580252669992811,12.712627875397631,4.646445682213415,4.362474894847374,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
86,H87,H,1,0.6338577326695504,0.2616236635672196,0.0631349957206332,12.190157969828066,4.817350685766455,1.7429164275280846,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
87,H88,H,1,0.5441190337335035,0.3940862885023367,0.20094866708623207,10.626690438179926,7.345974120031276,5.547426256338603,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
88,H89,H,1,0.9766164140480806,0.349799297319255,0.1388308309147392,18.673407042466927,6.486992887648597,3.8325897243958185,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
89,H90,H,1,0.5617417051999811,0.3977114711231054,0.05659497619074878,11.05588235039339,7.2898563713400995,1.5623714327136662,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
90,H91,H,1,0.658267468571962,0.3921500574528425,0.053682906438130104,12.851178628478912,7.186124209112871,1.481980293821294,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
91,H92,H,1,0.7809060483270588,0.2095518599625915,0.1630523004672509,14.790151966436426,3.9537032458490065,4.501252115199582,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
92,H93,H,1,0.8738948792600875,0.33209858565016215,0.1323616833098575,16.73311322307425,6.159205394655316,3.6540012331168463,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
93,H94,H,1,0.9126488127905813,0.18934339561357444,0.19245807077436267,17.19930474836798,3.610603437903951,5.31303327630344,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
94,H95,H,1,0.5640605193211548,0.2585441927287544,0.2279502799808997,10.774420451355077,4.900716708531017,6.292837801024749,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
95,H96,H,1,0.9327262681552905,0.2655278480727753,0.2627481952018546,17.644229040839697,5.057323364437408,7.2534755169232685,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
96,H97,H,1,0.8139812030328165,0.2135016086893844,0.2427357005833247,15.361330072982131,4.093040096189293,6.701006870520019,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
97,H98,H,1,0.7829277024428593,0.36587534818759504,0.284273041642599,14.98689051606791,6.902773634169076,7.847694428849672,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
98,H99,H,1,0.8202980277212162,0.2870423579685439,0.3183585413760034,15.541849142701173,5.496132218243743,8.7886650703736,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
99,H100,H,1,0.935114177921432,0.22790748237053696,0.0954174461586871,17.74116973446527,4.230721070381131,2.6341117550500144,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
100,H101,H,1,0.8630976705606822,0.3882034382312299,0.21238102932054026,16.5646724176851,7.248524856942919,5.86303017325018,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
101,H102,H,1,0.6835939059143302,0.2935445602154227,0.2682463681434946,13.03275142869874,5.572134632722855,7.4052591011620015,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
102,H103,H,1,0.6118808621440107,0.31624907315825174,0.4867479953291289,11.585374499476837,6.1704250733891,13.437255636785425,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
103,H104,H,1,0.5995630281879196,0.16764711391315182,0.4798938038723307,11.133193456768796,3.4587156856063643,13.248037553357694,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
104,H105,H,1,0.5711413830857008,0.15491659045244918,0.3852477390728375,10.64530116825206,3.146829654883704,10.635220695495557,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
105,H106,H,1,0.47752424788469267,0.32529308107342186,0.5032659669615657,9.080268356447636,6.3490833508203846,13.893253832065387,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
106,H107,H,1,0.501900378900821,0.2884971236569706,0.3609171122407748,9.572539096063062,5.558628507459555,9.963544888542126,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
107,H108,H,1,0.5988431961280543,0.2809173931425612,0.36085599724484607,11.370670898546768,5.420556601944573,9.961857736604335,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
108,H109,H,1,0.7155753034618507,0.1282900484191562,0.4894143999469756,13.232528471422203,2.7501130888789356,13.510864898302536,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
109,H110,H,1,0.8083626638348355,0.24161429915948424,0.44482507287332,15.166774480881411,4.77592323566511,12.279923646750365,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
110,H111,H,1,0.8476211325259223,0.1182032375372534,0.5213082466365563,15.661150134584322,2.5934246674264343,14.39133235850964,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
111,H112,H,1,0.49687755545029677,0.1987057753789031,0.5463744641612515,9.220116081393476,4.080511842052889,15.08331501885701,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
112,H113,H,1,0.8651187722459835,0.21404816935091037,0.5802119706253508,16.09538360636263,4.3885112025036195,16.017439512091,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
113,H114,H,1,0.7481618484953422,0.15503110493197247,0.5675923054461737,13.83034815877811,3.303185819187293,15.66905868938503,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
114,H115,H,1,0.7123191443185056,0.317045635269098,0.5887121238579746,13.39461077088049,6.271195586725406,16.252096322256968,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
115,H116,H,1,0.7509738612291675,0.2502911430996414,0.6319959895283215,13.98594088531977,5.09227514849259,17.446998763647517,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
116,H117,H,1,0.8722001065516809,0.128534215269806,0.4223553355316098,16.20064672437749,2.6978244419976907,11.659619900973615,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
117,H118,H,1,0.7949052578459357,0.3197997355900625,0.5156947404482122,14.988367696067744,6.259569630631599,14.236364863224011,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
118,H119,H,1,0.6151717341527967,0.2408075952450611,0.5829910009743096,11.468563570352352,4.878127892611247,16.094157940476293,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
119,H120,H,1,0.9111604765650835,0.2646437025815514,0.45103983858917185,17.116789595321208,5.200526282744223,12.451489624315746,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
120,O121,O,8,0.050794874459122806,0.275365690213035,0.10850391743242628,1.2971777485788465,5.105964819001723,2.99537931357335,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
121,O122,O,8,0.11492962115118842,0.4182115524861446,0.11714917360322008,2.706681058891961,7.714376077545175,3.2340418624224774,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
122,O123,O,8,0.2440752397884052,0.30063047007210103,0.12030228965237051,4.93600227935944,5.575996056491253,3.3210873701830916,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
123,O124,O,8,0.09721079573400473,0.3009265250498843,0.2253213155563167,2.1260063705236516,5.670237344937258,6.220262120442337,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
124,O125,O,8,0.2775197381330138,0.3068064375700443,0.2000281253372602,5.517443950388174,5.755906287118541,5.522013609704271,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
125,O126,O,8,0.38435910318615263,0.2270372680200118,0.10235644689176579,7.454201347557757,4.2207459137231895,2.82567109912327,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
126,O127,O,8,0.4938574606651996,0.24862817481216473,0.177621125526128,9.481806837278398,4.677574256214322,4.903441807858439,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
127,O128,O,8,0.4057400927765071,0.36504921921301986,0.22902182938312998,7.980814306571706,6.840985770973483,6.322419193004549,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
128,O129,O,8,0.2149231138541079,0.27959289649419533,0.2940282863815352,4.245751444039459,5.339899712445332,8.116999528437923,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
129,O130,O,8,0.9856949602036934,0.1842699851230147,0.4275745456710048,18.40090277652377,3.7171392612024796,11.803702386239385,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
130,O131,O,8,0.051280361870987494,0.3266603344757738,0.42248872420010847,1.178537143785277,6.3056389787239455,11.663302253350752,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
131,O132,O,8,0.1792956192164574,0.20837413857845286,0.43765309190717183,3.3778025726587684,4.164581473637797,12.081932607056144,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
132,O133,O,8,0.030864316011014307,0.23603005129270233,0.5406619268854186,0.5816220516832407,4.755320908891227,14.925613652962062,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
133,O134,O,8,0.21136972060374581,0.23574500449005922,0.5148691500679471,3.967648260367637,4.728308714808308,14.213573461723955,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
134,O135,O,8,0.3203799378298947,0.1305702797367629,0.42820007343808253,5.898948171883292,2.739844265267572,11.820970822051736,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
135,O136,O,8,0.9285836971036849,0.1736843090188803,0.49812806069805904,17.27235836215229,3.584074604236497,13.751415836710324,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
136,O137,O,8,0.338413390070021,0.3031804033204633,0.5345567035002242,6.429183912433846,5.9729042567014,14.757071721338768,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
137,O138,O,8,0.14962980219841227,0.23368249775853936,0.6110685061467339,2.7488809508664502,4.772140875960034,16.869270767371287,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
138,O139,O,8,0.5504415262421848,0.2766225609261662,0.1092596807006991,10.625634188164929,5.129490731483054,3.016243054840137,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
139,O140,O,8,0.6155225677342328,0.4189373999918866,0.12104293387141637,12.0499335213436,7.730887400047975,3.3415337321665595,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
140,O141,O,8,0.7438768710926952,0.30082986925517224,0.12077744398518561,14.265922345486063,5.580028939532757,3.334204569017461,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
141,O142,O,8,0.5985193587214642,0.2962520670314252,0.22655296145300546,11.47612394056735,5.586161614763083,6.254263166007227,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
142,O143,O,8,0.7778221105145957,0.3065857140737162,0.2005685636020131,14.856027632041913,5.752344340013448,5.536933048898829,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
143,O144,O,8,0.8837970147084281,0.2284643574030459,0.10185170322550668,16.77984776943636,4.24630491748793,2.8117370516497187,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
144,O145,O,8,0.9939909135145528,0.24976514209533066,0.1769789128642474,18.820084619356553,4.6977340883300815,4.885712765738739,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
145,O146,O,8,0.9064104444570316,0.365057830505902,0.2289233779208939,17.32703617408732,6.841059281051659,6.319701323637697,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
146,O147,O,8,0.7170835094733259,0.27951687206724474,0.295585229405007,13.618573302453441,5.339832612200625,8.15998078695169,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
147,O148,O,8,0.4857039244440722,0.18449623754475417,0.4274464282695802,9.067868857344143,3.7211507254618312,11.800165553440928,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
148,O149,O,8,0.5513238170552193,0.3266131136081675,0.42249096945294523,10.512905326631014,6.304781027996758,11.663364236217916,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
149,O150,O,8,0.6793183805071212,0.20779195768796488,0.4375012069321414,12.711069321358991,4.153851972793039,12.07773964220276,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
150,O151,O,8,0.5310725507884255,0.23579519973900434,0.5405601230815823,9.918848185504924,4.750958339293973,14.922803238229854,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
151,O152,O,8,0.7108388931402814,0.23431573606598213,0.5149454316646449,13.289138862634346,4.7023475362054254,14.215679305661778,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
152,O153,O,8,0.8205634249844835,0.1306008527489115,0.4279741427973162,15.236198745623804,2.740209826265358,11.814733738786284,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
153,O154,O,8,0.4287094669521376,0.17393517447614074,0.4979579001407232,7.9415700179528255,3.588498679910786,13.746718352734714,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
154,O155,O,8,0.838048588113046,0.3022938963937499,0.5347644906575574,15.754515636901772,5.956937544784371,14.762807932228016,L340_D7.2_U20,r340/t7.2/t7.2_20.cif
