atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.5215589174710173,0.264760392705692,0.4591627152381326,9.603146452255082,5.1662483282441505,12.600992119050083,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
45,C46,C,6,0.4934093412343911,0.3374021123296899,0.4331383295558993,9.22592235749893,6.472301291379427,11.886794149568027,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
46,C47,C,6,0.4135120117682723,0.349123593900263,0.44238974642363477,7.735070335555176,6.692903873814579,12.140684605329275,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
47,C48,C,6,0.3729943962035975,0.4189583754328404,0.4207770289315629,7.1157705391687625,7.95098603769052,11.547557868878972,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
48,H49,H,1,0.1836130704584362,0.33979714111629467,0.23079726248132806,3.686315869672293,6.36770149935968,6.333864639068633,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
49,H50,H,1,0.16111906989018918,0.30228707782177405,0.1352864180150848,3.328857079137539,5.613448340301461,3.7127210695634956,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
50,H51,H,1,0.11857654956359873,0.43174383777200165,0.09134463743166187,2.7963213045344633,7.9427863984141895,2.506808628389841,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
51,H52,H,1,0.05328378530266859,0.3153773730657871,0.24035237814078794,1.1917823791607574,5.92924036022556,6.596089626258679,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
52,H53,H,1,0.4782796231299247,0.37476660239771803,0.18296938166418777,9.327972650148634,6.970560475908256,5.021304343455153,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
53,H54,H,1,0.05244604163194268,0.5048237495354191,0.1646372154168584,1.5785741212262305,9.329619282091729,4.5182071303290625,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
54,H55,H,1,0.147619800118481,0.5087220943478485,0.16088105342249975,3.373674167404599,9.39797985180933,4.415125224682082,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
55,H56,H,1,0.2720470346534883,0.2797157315328935,0.11502205815716708,5.398285754394573,5.1868521825013,3.156597868804948,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
56,H57,H,1,0.3713083621281384,0.3757625037206548,0.17129586510701647,7.339677832254438,6.98017246914994,4.700943205111793,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
57,H58,H,1,0.4029358093885937,0.2301436897900296,0.11953469864684498,7.76629010226816,4.285869444493705,3.280440126373807,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
58,H59,H,1,0.06649741288198728,0.21531264309535167,0.17786789480151363,1.3602833333094917,4.05807313255951,4.881302131562458,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
59,H60,H,1,0.4376748165167928,0.17322114493837878,0.20038240780077385,8.22086899775902,3.3067430144582737,5.499177214735952,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
60,H61,H,1,0.3133967848817515,0.17633975929808027,0.15804559783784455,5.951499496237972,3.3326051833649664,4.337310645469946,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
61,H62,H,1,0.2940411894184112,0.18945422452453745,0.2675715773277232,5.467137836420121,3.6521067260412203,7.343077356443921,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
62,H63,H,1,0.3337470876170591,0.1098851278247542,0.24005222173104251,6.119573012093068,2.180444391612826,6.587852309882233,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
63,H64,H,1,0.421149095815668,0.374741850875791,0.09173623068757408,8.375846305016728,6.903246897721161,2.5175552839170954,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
64,H65,H,1,0.37055442503990693,0.2964986867834798,0.24401408617605894,7.1037130574954315,5.58754016632894,6.696579392878301,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
65,H66,H,1,0.19122944987872098,0.1745352194524735,0.21756704529888723,3.5811828587833814,3.3433083847817806,5.970782322241588,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
66,H67,H,1,0.7866519021944873,0.2690194750872976,0.3649534177327604,14.701588824942815,5.174899036498124,10.015567440587752,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
67,H68,H,1,0.7754508530904309,0.22199148719594697,0.45989830624068095,14.292577899055138,4.386599865762339,12.621179246877194,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
68,H69,H,1,0.7579778006691182,0.0793062759275676,0.4500929843051726,13.748923201425244,1.7765596179514234,12.352087745469005,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
69,H70,H,1,0.6509446412889491,0.2967851548881724,0.3632485803157325,12.20462747523307,5.680149312652373,9.968780882918127,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
70,H71,H,1,0.09296226872137618,0.2026503279120405,0.39146283759769224,1.5579463448819748,3.9836253936483885,10.743076403560393,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
71,H72,H,1,0.6896133682337708,0.07942722766223709,0.36004268857546096,12.584920049403273,1.7127708283928855,9.880800271224214,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
72,H73,H,1,0.7860300847223088,0.0725150710765734,0.3632929813514437,14.376853717575813,1.5890617664570814,9.969999398887536,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
73,H74,H,1,0.8885788891842342,0.2260595707165869,0.4852917336780076,16.38653802443211,4.4794196648261275,13.318061568534066,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
74,H75,H,1,0.9894173881516509,0.1884932882517385,0.4031987498299343,18.323288828282763,3.733974510291625,11.065149892196441,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
75,H76,H,1,0.012574919924492991,0.2703271571416638,0.4984347188350951,0.02045006906133889,5.296578161420886,13.678749940845307,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
76,H77,H,1,0.6609699608547089,0.3307246170408167,0.45233816552002815,12.331002745733436,6.364561851124298,12.413703181250984,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
77,H78,H,1,0.022501300789414688,0.3819190492272995,0.4489040223790293,0.45001856706659515,7.295930527292615,12.31945857205406,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
78,H79,H,1,0.9062179692708856,0.3483323385691482,0.4822575601410172,16.917274343464396,6.707687780995939,13.234793490446286,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
79,H80,H,1,0.87109850265591,0.4168015222234597,0.38070005275878127,16.501050433802313,7.882269639892655,10.44770885207309,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
80,H81,H,1,0.9031151927877813,0.46603216137530457,0.43108796274174616,17.114554083331097,8.817259514723373,11.830525085881298,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
81,H82,H,1,0.055085815509149906,0.12634812785193086,0.47137859494855,0.6215301988057885,2.6502935709324262,12.936237553510937,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
82,H83,H,1,0.9689215122392854,0.3120206762809536,0.36637540120929324,18.185219861125493,5.96036624369147,10.0545915206939,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
83,H84,H,1,0.7741434166158171,0.39260808806742803,0.4303386301604833,14.58026673756095,7.477313245542745,11.809960842231542,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
84,H85,H,1,0.683919765372644,0.3389358795606983,0.23049390137987713,13.063177434922714,6.351768098503969,6.325539375013543,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
85,H86,H,1,0.6611109645760368,0.3016818068354594,0.1350239037401174,12.700175458315472,5.602214637961382,3.70551678184539,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
86,H87,H,1,0.6186439159814793,0.4312171362981725,0.09116066241237646,12.169078132957404,7.933043515026337,2.50175972591762,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
87,H88,H,1,0.5534610506577069,0.3155173790569091,0.24041429596950578,10.567348602234048,5.931839718022155,6.597788862816459,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
88,H89,H,1,0.978113517074357,0.3743985892982854,0.1828234847283193,18.6965582241809,6.963740281681065,5.017300433559902,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
89,H90,H,1,0.5531501402326017,0.504541655110964,0.16462830671512416,10.96343046992343,9.324466805272236,4.517962645146318,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
90,H91,H,1,0.6483260624090852,0.5081137730059105,0.16061282452092893,12.758385341707928,9.386686317003178,4.407764108104829,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
91,H92,H,1,0.7722054082236715,0.2795673193232326,0.11418445452797557,14.774206287915034,5.183531001970365,3.1336111663135315,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
92,H93,H,1,0.8713586856689423,0.3746551379906332,0.17133584253312945,16.710892106456203,6.960001274760031,4.702040322135174,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
93,H94,H,1,0.9037129684422033,0.22995894637818093,0.1186398973635333,17.153825457328086,4.281843594107868,3.2558837250264574,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
94,H95,H,1,0.5657525112874288,0.2153911832497667,0.17778319403289183,10.718656556591734,4.05944378220563,4.878977653371045,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
95,H96,H,1,0.9381349277737188,0.1720243561801407,0.1993185642737609,17.601058057535592,3.2841316135392487,5.4699817172469185,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
96,H97,H,1,0.8142591589645872,0.1757858839404042,0.15604443941015836,15.341480361841873,3.3210348361125135,4.2823920278658,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
97,H98,H,1,0.7933853492086472,0.18474093066948521,0.2655835704537951,14.821971138018474,3.5646701791053337,7.288519662363745,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
98,H99,H,1,0.8327862733578995,0.10617911829475063,0.2366233802454242,15.472181619668488,2.1103267141122677,6.493753196204546,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
99,H100,H,1,0.9210730873007041,0.375219528977919,0.09178783465677616,17.74722024933975,6.9119984891886235,2.518971472966526,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
100,H101,H,1,0.8697236221242391,0.2941196265418399,0.24342283909417428,16.457193022360553,5.543708198814642,6.680353554908474,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
101,H102,H,1,0.6910083025748259,0.1733568044208285,0.2148088531121858,12.950837674835217,3.3197904184391085,5.895088114384522,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
102,H103,H,1,0.28664561032344216,0.26859912982175593,0.3649830403769687,5.328658450266972,5.167252835425468,10.016380387052756,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
103,H104,H,1,0.275350054188341,0.2218328116271405,0.45996849301345427,4.918243036622052,4.383756754293093,12.623105411483394,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
104,H105,H,1,0.25786133135529704,0.07912238764189879,0.450325063301615,4.374043389641887,1.7733752237581693,12.358456785262776,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
105,H106,H,1,0.15093603050761034,0.2963351258102991,0.3631456071071229,2.8317786450583586,5.671864445875364,9.965954946606008,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
106,H107,H,1,0.18963908084437667,0.07897103218425873,0.3602151827458405,3.212346051559877,1.7045753563996993,9.885534100016056,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
107,H108,H,1,0.286050567472258,0.0721449016297948,0.3634958170554618,5.004280194495849,1.58245781206221,9.975565902924059,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
108,H109,H,1,0.38863887618125187,0.2260002312627315,0.4853219455331785,7.015428369084319,4.478359339790169,13.318890684958976,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
109,H110,H,1,0.4893736148579669,0.1883491416293632,0.4031646228513777,8.950181982599172,3.731319986460056,11.064213331422739,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
110,H111,H,1,0.5124717702145835,0.2704398300016133,0.4983145330618705,9.390953373735732,5.298545451727201,13.675451633010274,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
111,H112,H,1,0.16081516039955032,0.3306278389787898,0.45220689732158614,2.956017246900401,6.362700229537843,12.410100733841482,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
112,H113,H,1,0.5224561420060794,0.3819240871895139,0.44860022454855775,9.821675242728432,7.295799785073989,12.311121322664002,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
113,H114,H,1,0.4062414308214876,0.3483528260454837,0.4821582562028225,7.545776730642807,6.707988735286406,13.232068251438294,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
114,H115,H,1,0.3707683730718344,0.4165477355907549,0.3805680408685522,7.122527618732563,7.87754333327934,10.444085995222585,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
115,H116,H,1,0.40279561515303786,0.4659840586344581,0.4308541533322839,7.736691557095174,8.816210675734121,11.824108557648021,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
116,H117,H,1,0.5551893122477285,0.12641208714643706,0.4713801567218302,9.995670270102389,2.651461456744188,12.936280413900386,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
117,H118,H,1,0.4686954155633672,0.3116824223689179,0.3662523010697328,8.80849995080624,5.954105621693139,10.051213232699304,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
118,H119,H,1,0.27394441602027897,0.39233627963998496,0.4302485664641391,5.20411830527625,7.472288929121219,11.807489186998698,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
119,H120,H,1,0.5930668146778151,0.2028829501216151,0.39138063828574027,10.932485710959856,3.987808631231778,10.740820573877965,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
120,O121,O,8,0.042140982696277786,0.37693417120567213,0.12334532471610828,1.2340069207069482,6.9664044254531,3.3850167121328023,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
121,O122,O,8,0.11594795601553066,0.43324125686058934,0.21223575195317715,2.592060667633364,8.05869972056793,5.824473436079531,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
122,O123,O,8,0.23720113872368848,0.3774926971081461,0.1462091390046282,4.861382202158327,6.993349227543036,4.012477814917782,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
123,O124,O,8,0.10421805021253738,0.23615688500640192,0.19771121056841343,2.074931117417328,4.452854995449285,5.425870445356941,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
124,O125,O,8,0.2800693604219515,0.2746857763902025,0.1906660893494878,5.4421051712505255,5.1505333327070355,5.232528272721271,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
125,O126,O,8,0.3703098321048475,0.3689578596072348,0.09545248005512107,7.40878777721524,6.800459238864094,2.6195418508546964,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
126,O127,O,8,0.48833541999116004,0.2770531279313836,0.14561169447728356,9.408341214394026,5.160699377653375,3.9960818978914285,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
127,O128,O,8,0.41425492357977406,0.2642642560624933,0.24016613896386374,7.876141708545582,4.996701759759233,6.590978587572833,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
128,O129,O,8,0.22815189765215355,0.13294768193291437,0.22065941430692676,4.202521874129085,2.5869375718046452,6.055647482687578,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
129,O130,O,8,0.6685385053400937,0.15120676240077838,0.4412972816771331,12.199252720624393,3.081717444138492,12.110703643887604,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
130,O131,O,8,0.7353284226345497,0.17704211447933552,0.34628597228112257,13.616320731321819,3.483373271371702,9.50326902172138,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
131,O132,O,8,0.8601275624577366,0.1678287278387875,0.4247206152468958,15.838683557926426,3.3727856962994975,11.655783337609662,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
132,O133,O,8,0.6982662923201644,0.32862115568062966,0.4284100500534249,13.057870911862766,6.308654443572335,11.757034021469547,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
133,O134,O,8,0.8812301987456406,0.288433986412282,0.4209231856668513,16.432660076031404,5.570075850462118,11.551568908557051,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
134,O135,O,8,0.0028796355029786845,0.1351302425242711,0.4715231231402984,-0.34313232505258795,2.8106022483351842,12.940203900395739,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
135,O136,O,8,0.5985558667939965,0.25258665947667824,0.4586911186696406,11.027476921352257,4.943830270000651,12.588049899558552,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
136,O137,O,8,0.006772469523095887,0.33752517193759946,0.38250714255095525,0.17041972931154567,6.437440045740455,10.497301563924248,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
137,O138,O,8,0.8041202233694111,0.43206499568311446,0.43948023648057427,15.193554810715241,8.203783164861045,12.060837721760366,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
138,O139,O,8,0.5421186187667589,0.3768066493136401,0.12336307096933047,10.605459580561767,6.964091185205218,3.385503729892682,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
139,O140,O,8,0.6167412475632066,0.4327650759189169,0.21208295900598384,11.978464831631424,8.049901281810783,5.82028027609608,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
140,O141,O,8,0.7374018029206812,0.37668174726187587,0.14618735123428228,14.235970429627962,6.9785399662913825,4.011879884133532,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
141,O142,O,8,0.603577173546836,0.23584373499529288,0.1977610273680018,11.434450704579664,4.447179042838129,5.4272375883722095,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
142,O143,O,8,0.7802005936643555,0.27290981150929994,0.18978129846266584,14.814967420728772,5.117487861488022,5.208246590821057,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
143,O144,O,8,0.8703104623119597,0.368969648088894,0.09544026443405448,16.78093394017624,6.80066533110418,2.619206612518305,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
144,O145,O,8,0.9888179471062856,0.27678580970483513,0.14537772108851546,18.78936110658551,5.155651504047721,3.9896608695063054,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
145,O146,O,8,0.913785556305499,0.2624535413967209,0.23953124299251682,17.237365089039315,4.963205525805364,6.573554875093891,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
146,O147,O,8,0.7275482016987753,0.1313757638899002,0.21663731102864778,13.566020372520459,2.555315066622783,5.945267240499765,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
147,O148,O,8,0.1684445471830021,0.15104426724919076,0.44137150709088385,2.8250346968917266,3.078807615891757,12.112740642586902,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
148,O149,O,8,0.23524351882329733,0.1766174585605386,0.3464258357789374,4.241766397369514,3.47572922788891,9.507107353483123,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
149,O150,O,8,0.36005661745874323,0.16764534835268913,0.42482943187385264,6.464818358399418,3.3695202482704016,11.65876963726597,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
150,O151,O,8,0.19808622791544067,0.32854831189708256,0.42826167058014897,3.6824725347138814,6.30721688917197,11.752961982274446,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
151,O152,O,8,0.3811855868373398,0.288288282573557,0.42091744399858705,7.059498057292566,5.567413722742112,11.551411337582435,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
152,O153,O,8,0.5029753736801038,0.1350992192755406,0.4715251543195274,9.030709331720344,2.810037812867541,12.940259642886598,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
153,O154,O,8,0.09858756440357584,0.25253620396084997,0.4587106615757796,1.6558651463610436,4.9429241862212185,12.5885862236068,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
154,O155,O,8,0.5065590242113475,0.3372943027266556,0.3822799593830567,9.538443808571405,6.433062049025861,10.491066882376149,L40_D1.2_U100,r40/t1.2/t1.2_100.cif
