atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.1412724523065423,0.18536117081606723,0.4854342207449836,1.5748795379910272,3.783880127024981,13.267070746350837,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
16,C17,C,6,0.08469026396075552,0.2437744261947004,0.5035905303264246,0.569140070756879,4.868721645955574,13.763288428202669,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
17,C18,C,6,0.19832207326445786,0.23722339971649875,0.5919215344591636,2.4292230408526794,4.819166431872329,16.177402701248315,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
18,C19,C,6,0.34557266611508947,0.2740121136953703,0.4855202570073008,5.565611849121547,5.408372005406948,13.269422144604471,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
19,C20,C,6,0.42615722970770986,0.27947769523055455,0.4998653119592825,7.043870480797898,5.519969067773344,13.661477032321612,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
20,C21,C,6,0.4647713325882443,0.27050771933749207,0.4532341008774275,7.886642292468026,5.318395096226011,12.387031288753,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
21,C22,C,6,0.4478250016159528,0.2015514421243747,0.4254057667323046,7.523408124132792,4.032647341669022,11.626474117299713,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
22,C23,C,6,0.3657600439518236,0.2077746390477068,0.41329094100393077,6.032394838406102,4.137012892742732,11.295372099458074,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
23,C24,C,6,0.33516287356307234,0.14630093386359652,0.38429838968875923,5.430511534991047,2.987445384342671,10.50299650462407,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
24,C25,C,6,0.6526829121230966,0.2395541724280147,0.19961015828691786,12.088935117512147,4.548826480752026,5.455408742339257,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
25,C26,C,6,0.6859297193988149,0.26709617679249464,0.24810847695257984,12.62135633759515,5.092200689645938,6.780883126549229,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
26,C27,C,6,0.6436933389687078,0.22566599258627912,0.28240559891661865,11.654010338532728,4.36040949113679,7.7182343145120695,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
27,C28,C,6,0.5793442742823272,0.2840864308194381,0.18765794124488366,10.831342889978135,5.355289833254288,5.128750871311843,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
28,C29,C,6,0.5327383302358114,0.2776956858462025,0.23092305237461294,9.820397696766564,5.272710829580246,6.311200038834364,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
29,C30,C,6,0.6454778828210153,0.1506561792683242,0.26045489658764076,11.613521030838674,2.968427990293103,7.118314679090184,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
30,C31,C,6,0.7979678305363702,0.30894180264581655,0.24336725843090032,14.811368353279972,5.855188777010101,6.651304125187321,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
31,C32,C,6,0.8801493272279608,0.2914406626201479,0.2521775596310964,16.293462239823324,5.541531438238677,6.892092442789401,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
32,C33,C,6,0.9145781945834127,0.353976504146455,0.22860285762269017,17.122083976054704,6.6686147938928695,6.247788382623084,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
33,C34,C,6,0.8852865809364983,0.36981033309138484,0.17470765383713593,16.759173174192835,6.915744710955163,4.774815421601501,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
34,C35,C,6,0.8037116748317114,0.3879671593267664,0.17370222358628382,15.26693500408941,7.247644691645674,4.747336694930552,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
35,C36,C,6,0.7615208992212997,0.407715374448224,0.12402956625724591,14.657226625207379,7.569870506809902,3.3897672637268323,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
36,C37,C,6,0.7128996580340486,0.1837347462145553,0.5158065737527635,12.194454238365022,3.778313735982069,14.097156757734538,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
37,C38,C,6,0.7339701631448458,0.26181763241951306,0.5148355230615687,12.735550453337906,5.2083150164061145,14.070617635299774,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
38,C39,C,6,0.6853093682845466,0.2934031554919632,0.5524028452435132,11.772456862972279,5.817059409991972,15.097344429249157,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
39,C40,C,6,0.6402742936602088,0.1844723605088247,0.4846431839290791,10.92567675885081,3.766962518563254,13.24545146004781,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
40,C41,C,6,0.5840711486480263,0.24329932207174784,0.5027340682352,9.927990172454642,4.859332505182815,13.739881048437791,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
41,C42,C,6,0.6953441825082486,0.2333849604188407,0.5919307627190792,11.735176427755095,4.7488389549808225,16.177654912509766,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
42,C43,C,6,0.8458539653475732,0.27146221344367916,0.4872272936447942,14.930060966154851,5.363010258288267,13.316075995668951,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
43,C44,C,6,0.9264323931208902,0.27748507701871966,0.5013961606061675,16.409741267192075,5.48467826118969,13.703315609892451,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
44,C45,C,6,0.9646990166301148,0.2698824513591138,0.45449862989822704,17.249289385120576,5.3079468461964465,12.421591266733158,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
45,C46,C,6,0.9478957925383023,0.2014345296146781,0.42608172575992936,16.891383637696023,4.031044446735139,11.644948291261674,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
46,C47,C,6,0.8657984953153827,0.2073089210592116,0.4141196972016178,15.398678844217816,4.1291404776902985,11.318022268392017,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
47,C48,C,6,0.8353836496630045,0.146403463087224,0.3844510508171895,14.803223579048451,2.989445927975939,10.507168781535231,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
48,H49,H,1,0.18663130271772313,0.24324957378608475,0.16984075732934553,3.449646711095331,4.592785544561831,4.641801601140038,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
49,H50,H,1,0.17239496872815696,0.32657175512518827,0.2510328317695469,3.09967640463808,6.1843535317173695,6.860806668372449,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
50,H51,H,1,0.1655903894101457,0.2249997490883725,0.32112019883252363,2.5815809966385,4.379094053506989,8.776316571697658,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
51,H52,H,1,0.049529374619725904,0.2621318037688743,0.155668963017726,0.9566136513117507,4.927471461878512,4.254481981508687,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
52,H53,H,1,0.496908721133311,0.23470259868564583,0.22275030689509656,9.093831046448928,4.478392056411347,6.087836320672384,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
53,H54,H,1,0.1003639737222687,0.1211061128881932,0.2687377486830493,1.3209635817428766,2.43356750527203,7.3446876458800014,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
54,H55,H,1,0.19704681600182952,0.11805738192965541,0.2736610788513055,3.11264404094799,2.3816317499839554,7.479243816126211,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
55,H56,H,1,0.2804693455643515,0.3595378359874831,0.26332399233403847,5.149532860227646,6.798225653444643,7.196727973041929,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
56,H57,H,1,0.3930150191882437,0.24008260890852837,0.23524774091728656,7.120618277013586,4.5869467994380795,6.429395144164043,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
57,H58,H,1,0.40084147711459217,0.4048094834182959,0.24766808898429493,7.533765141093186,7.615282040114605,6.768847184126153,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
58,H59,H,1,0.0517923052927225,0.3883274620064791,0.19072382855817108,1.1288466484182784,7.267829361786789,5.212542541011809,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
59,H60,H,1,0.41107912008263886,0.41450390860373004,0.15937025398693846,8.000384822791416,7.722462769273046,4.355639434038528,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
60,H61,H,1,0.292988268068432,0.434136110225683,0.19698914563979986,5.714222895551389,8.112217896288303,5.383775637934237,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
61,H62,H,1,0.2639659520050906,0.3572974769158725,0.1004495264407979,5.3102061313023965,6.627206506082162,2.7453173195789295,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
62,H63,H,1,0.2882010786732229,0.4481536709096288,0.10451806993356129,5.919400700451234,8.295284871153786,2.856511899701977,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
63,H64,H,1,0.45546783396540996,0.2873341138467529,0.3074767717506231,8.167438090045028,5.510410341959514,8.403437395523254,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
64,H65,H,1,0.3661122836028935,0.274174753128355,0.14791709897802927,6.933324007963153,5.1419585301566615,4.0426210861789,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
65,H66,H,1,0.1636597832374327,0.4008417323844088,0.1428868009051465,3.3871968483646113,7.458966490463009,3.905141449276195,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
66,H67,H,1,0.2550185167887564,0.1460670035334369,0.5034655616183296,3.5815437049551413,3.078249466723179,13.75987299389556,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
67,H68,H,1,0.216716513175303,0.2908900948533874,0.47765302667696447,3.205054433420231,5.711363230509818,13.0544082520729,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
68,H69,H,1,0.19747594018739614,0.3506532170381813,0.5639801923614275,2.7030874139762515,6.875337037987885,15.413756986717205,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
69,H70,H,1,0.120386470447396,0.1320138039142539,0.4897395119752412,1.0729824263120704,2.8097884448743726,13.384735716998792,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
70,H71,H,1,0.5508023455524234,0.2159774054176796,0.5265510439435077,9.185097146504093,4.3776958188271475,14.390806525428905,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
71,H72,H,1,0.1527120559855656,0.23696510786407998,0.61397275565295,1.5099462562338262,4.832029522087569,16.780069549029292,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
72,H73,H,1,0.24818158648837554,0.2433760563360865,0.6160138158195854,3.304660384845673,4.951131221006775,16.835852368762836,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
73,H74,H,1,0.3219965868745666,0.3211014715660567,0.4610820929671298,5.2814903626477765,6.251727888320164,12.60151939408495,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
74,H75,H,1,0.44443051313453275,0.2340916468239946,0.5266082075492996,7.22505176863577,4.709663389979462,14.392368824850223,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
75,H76,H,1,0.444741039360906,0.31800260907033234,0.4288019989822115,7.669687968811771,6.169186706151522,11.719294218571937,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
76,H77,H,1,0.1078244772170554,0.22929941067585796,0.4214707919412022,1.2150254047083435,4.537955954619927,11.518930012027232,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
77,H78,H,1,0.4747568844114908,0.1999655521007871,0.3916864321465054,8.123270588905713,3.976681127158797,10.704914041079446,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
78,H79,H,1,0.3473645939745357,0.259646477932802,0.39277532985641045,5.842716799058942,5.071132097785896,10.734673959798565,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
79,H80,H,1,0.3491652055541379,0.09392191880254092,0.4050032542177722,5.536390204973984,2.0441837948553836,11.068866999041338,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
80,H81,H,1,0.35977536560309104,0.14235072413332917,0.3497594553301549,5.984955519060908,2.8875018122154086,9.559036507457128,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
81,H82,H,1,0.48679683054262957,0.35386377967812144,0.5251921588830717,8.243070563632477,6.903215504636377,14.35366776705028,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
82,H83,H,1,0.43839577929807017,0.1273115882135782,0.4749764392994396,7.066060247985695,2.711845593450187,12.981256272713235,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
83,H84,H,1,0.23434969083450619,0.16766847656882172,0.40092119945244326,3.532387296304968,3.3922445522363276,10.957303151566835,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
84,H85,H,1,0.6864811539847572,0.24284817948666576,0.1696959200983995,12.815348484676433,4.585314896572627,4.637843153821023,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
85,H86,H,1,0.6725314123758174,0.3262520901836732,0.2508272562037289,12.471075177865776,6.178332010398398,6.855188223156035,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
86,H87,H,1,0.6653507238938998,0.22498090922508926,0.32097262374331165,11.946316252792466,4.378631076445621,8.772283297846528,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
87,H88,H,1,0.5493491166226143,0.26217297339758194,0.1554763266032276,10.32270346314698,4.928072130363139,4.2492171673891725,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
88,H89,H,1,0.9972242183083712,0.2344543214970811,0.22291475505670114,18.467639116963728,4.4739738948190535,6.092330740927237,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
89,H90,H,1,0.5997352514349981,0.12119219773844779,0.2686308563632291,10.678483195086564,2.4350596121548578,7.341766244980165,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
90,H91,H,1,0.6964585463568564,0.11779596704854531,0.27370806532540576,12.469835353289074,2.3768791261109774,7.480527971320408,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
91,H92,H,1,0.7808846292911016,0.35839125575431563,0.2636184065417529,14.523182037784105,6.777450863244436,7.2047744064319845,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
92,H93,H,1,0.8927650077596958,0.2392110384201642,0.23422705599630889,16.486134061866704,4.570161840290319,6.4014995025350645,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
93,H94,H,1,0.9006690760689432,0.4035103916238993,0.24902546839352224,16.893028659032627,7.592560859903106,6.805944792581159,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
94,H95,H,1,0.5521192734093195,0.3882507255495593,0.19094974305086598,10.503005931898707,7.266603527981839,5.218716855530899,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
95,H96,H,1,0.9104455859681487,0.41659809947961085,0.16100914984345105,17.356422791022496,7.762144102035481,4.400430976012814,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
96,H97,H,1,0.7924730016265549,0.4338585125108142,0.1981982106320662,15.069370310853289,8.10809603281124,5.4168197664769595,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
97,H98,H,1,0.7633978680316211,0.35931119368277126,0.10083002802448748,14.670985019374692,6.664409098714019,2.7557165481750534,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
98,H99,H,1,0.7876434428482094,0.4500919443271362,0.1059046825900754,15.27730860181193,8.33190788991888,2.89440846204883,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
99,H100,H,1,0.955287042593841,0.2842124166993577,0.30739411722779053,17.527386830536862,5.453142994854915,8.401178421279035,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
100,H101,H,1,0.8673436014551134,0.2759497734226654,0.1469838598437504,16.33120440074285,5.17373898156596,4.017115365550594,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
101,H102,H,1,0.6633337501765864,0.401437482272424,0.1438537595932507,12.748199234288302,7.470654493382418,3.931568735972607,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
102,H103,H,1,0.7534303819249212,0.1433294047648203,0.503400048615768,12.915777916530347,3.0280339444004882,13.758082502820464,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
103,H104,H,1,0.717644471549345,0.288802905417403,0.47882548871744257,12.58402635636256,5.67405354057942,13.086452010369465,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
104,H105,H,1,0.6973746038399322,0.3471527943061873,0.5654764404270463,12.059233955539668,6.812389894743435,15.4546499194614,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
105,H106,H,1,0.6185279001530912,0.13145983034531616,0.4884064449298501,10.40985023105062,2.7985738037339547,13.348302573134953,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
106,H107,H,1,0.6487829694414099,0.233334585778858,0.6131281294328965,10.80094348391962,4.764830539840899,16.756985647366005,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
107,H108,H,1,0.7445939504628366,0.2383072220643066,0.6169429306894545,12.594250815556427,4.858992249995731,16.86124537194074,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
108,H109,H,1,0.8219947441407667,0.3190919263199987,0.46336421536901073,14.639953120153107,6.21672639997646,12.66389052093118,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
109,H110,H,1,0.9454827625393156,0.23194353341877072,0.52785914199162,16.606012298681048,4.671299958479931,14.426557258701964,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
110,H111,H,1,0.9441728459805133,0.3178575456199422,0.430628403946013,17.02229047052398,6.167985987940802,11.769210443738457,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
111,H112,H,1,0.6084201313834969,0.22965457521332514,0.42080617745258314,10.59760451421277,4.543933587439638,11.500765887903418,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
112,H113,H,1,0.9746805254837602,0.20061292431994152,0.3923056933794353,17.490058054787852,3.9890375994870997,10.721838646384661,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
113,H114,H,1,0.8470301561385168,0.25959732581919853,0.39420090400153196,15.201042111304034,5.071368994131639,10.773635351948608,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
114,H115,H,1,0.849482990068172,0.09362861566163831,0.40467123313901127,14.911603318226717,2.0385444238197574,11.059792757974359,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
115,H116,H,1,0.8601057777718044,0.14336896780670252,0.3499338507463368,15.3613410320127,2.9062990784975122,9.563802789324884,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
116,H117,H,1,0.9861529523135355,0.3525345161862383,0.5269713264303778,17.59221671017989,6.880278033762533,14.4022929786876,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
117,H118,H,1,0.9389256630223366,0.1262010973598495,0.4750495690592403,16.44256708580104,2.691555522230659,12.98325493217208,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
118,H119,H,1,0.7343880750090204,0.16729098669011,0.4009481142239898,12.90116579304809,3.3853489755052038,10.958038740783602,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
119,H120,H,1,0.052141793849075406,0.2163019024760526,0.5278356594591926,-0.16177838583152868,4.384666913134584,14.425915473665592,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
120,O121,O,8,0.07143297074287373,0.2630922035933222,0.2790163654830055,1.0098141845439834,5.043495880365387,7.6256054931021655,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
121,O122,O,8,0.1417431654503472,0.1643534542298759,0.20814784102826395,2.352108091108521,3.177675371475268,5.6887463112595205,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
122,O123,O,8,0.2631731585095611,0.25058344871290106,0.25750782558813506,4.64219304498878,4.797124861710217,7.037770296815369,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
123,O124,O,8,0.09121075828455032,0.3582710178609048,0.17772147531442817,1.8500766009283665,6.706705373744034,4.857184115540598,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
124,O125,O,8,0.2768308709149211,0.3237364608204528,0.19197962931072912,5.223218378936157,6.085278067122402,5.246863972661063,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
125,O126,O,8,0.4028883327028688,0.2876318484673781,0.3037274899040938,7.193679950676507,5.512874200125441,8.300968337141718,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
126,O127,O,8,0.49235129990292836,0.34620842394739687,0.23552844779789858,9.176111072850723,6.53180029202343,6.437066951970158,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
127,O128,O,8,0.40283982395101053,0.3075428655436214,0.1445067236126941,7.692743394937439,5.75066821266646,3.9494144490899936,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
128,O129,O,8,0.1901227197901456,0.4363411962436702,0.12691340763639397,3.994760376677996,8.096705876897365,3.468583560484186,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
129,O130,O,8,0.11249404976625893,0.3048154366033518,0.5286947157121806,1.129203477091928,6.007257778006947,14.44939375269173,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
130,O131,O,8,0.20635035843430352,0.1693601350172771,0.5664666797898724,2.5290552418879986,3.5553407738193465,15.481713474359267,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
131,O132,O,8,0.3091322002919317,0.2713420567694023,0.5272509963977688,4.756445386889493,5.392745824091459,14.409936447327516,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
132,O133,O,8,0.151152540808314,0.19828520067329572,0.43529523485209387,1.9296768514411646,3.9806887419666492,11.89675640804483,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
133,O134,O,8,0.336398510099667,0.20791231447942143,0.45976451795663054,5.34722613450096,4.176619664063403,12.565509652433256,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
134,O135,O,8,0.43523325947631464,0.3480629618887567,0.5212075493610481,7.277828881362552,6.793742852051395,14.244767128887316,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
135,O136,O,8,0.0410821749888214,0.27678915712208607,0.46226890754097777,-0.06705605989660163,5.44070439214604,12.633955411656757,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
136,O137,O,8,0.4745706665884797,0.1359375666962036,0.45296599830532486,7.823799633382936,2.852342962189876,12.379703960683905,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
137,O138,O,8,0.2594702720079992,0.16064503972092342,0.3714921873759769,4.075833637450645,3.240065254754454,10.152998946118569,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
138,O139,O,8,0.5712388780581937,0.26319894845491,0.2788515756300366,10.375684201331785,5.045320357528031,7.621101734314283,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
139,O140,O,8,0.6415673420142197,0.1640450125809925,0.20807583114808784,11.71728760411409,3.1719660836709873,5.686778258464918,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
140,O141,O,8,0.7628985299022093,0.24974429280386218,0.25727229419054387,14.00502203073499,4.781560381943923,7.031333149244615,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
141,O142,O,8,0.5912519811336389,0.358182685895638,0.17762965153842505,11.219785117016079,6.705013523749895,4.854674542707927,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
142,O143,O,8,0.7767585244553405,0.32356342938007865,0.19205651281979283,14.590152257188553,6.082168821438617,5.248965223274196,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
143,O144,O,8,0.902703136529963,0.28455299100679726,0.3034501563876562,16.554191450100916,5.45623649344109,8.29338872444514,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
144,O145,O,8,0.9922621723337516,0.3459452300229813,0.23576097934789847,18.542111868107664,6.527163126752463,6.443422112757696,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
145,O146,O,8,0.9035717474660145,0.31008946609185745,0.1443107454108773,17.08053819461702,5.797175260083802,3.9440583028664005,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
146,O147,O,8,0.6897582645245983,0.43750708912801006,0.1284002043219904,13.354577398677248,8.119255882656883,3.5092181840238608,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
147,O148,O,8,0.6123738202544505,0.30360764303346427,0.5283081323936731,10.494687876398118,5.984817917672585,14.43882830836,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
148,O149,O,8,0.7033430639758215,0.16595336904847893,0.5659540086715013,11.836769684168432,3.492506743348585,15.467702010588537,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
149,O150,O,8,0.8092574340344159,0.26741874421700923,0.5289053267696173,14.115600288828352,5.322175870493793,14.455149819486296,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
150,O151,O,8,0.6510918776615761,0.197751925801949,0.43471578024893553,11.298077973467635,3.9704547320859565,11.880919730518054,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
151,O152,O,8,0.8368082395493784,0.20609439685976466,0.460689078877126,14.717703862708133,4.144046245259192,12.590778194734828,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
152,O153,O,8,0.9347384115656818,0.3460467189092405,0.5229683521101482,16.628558800192067,6.758202643724601,14.292890424782751,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
153,O154,O,8,0.5411565182337383,0.2772189219919965,0.46133618609134813,9.306672250897279,5.447835048945817,12.608463839513606,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
154,O155,O,8,0.9751333115043609,0.13561850384305343,0.45323620819559685,17.20180081816146,2.8467121309531636,12.3870888824249,L200_D9.6_U220,r200/t9.6/t9.6_220.cif
