atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
93,H94,H,1,0.8988499549535515,0.2635014965450334,0.10353890776651758,17.07821499075061,4.781166456069127,2.865206637700892,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
94,H95,H,1,0.5626946880662002,0.2203485156076986,0.15781302871973446,10.63968762539182,4.002640817161334,4.3671209901413155,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
95,H96,H,1,0.9345888519719584,0.1678165578219441,0.16477614295672585,17.507050874883525,3.051195912262846,4.559809531688294,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
96,H97,H,1,0.8080542679099193,0.1911866314396661,0.12790098934069158,15.230213356726946,3.4723469109925764,3.539372507713156,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
97,H98,H,1,0.7972745719647816,0.1538215400213152,0.23457083061985548,14.812049958907801,2.801989192056374,6.491220695688692,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
98,H99,H,1,0.8307614817021153,0.0895257967051269,0.1910060906696678,15.403089876897829,1.6342100907667594,5.285664400305828,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
99,H100,H,1,0.9189875225061073,0.4140135893640519,0.11306459130776779,17.675580939710247,7.509053025945085,3.128808527075412,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
100,H101,H,1,0.8765230308566255,0.26114882493507907,0.23640635464225546,16.45969140851634,4.746881398026144,6.542014698890844,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
101,H102,H,1,0.6894875106878244,0.16427997967070393,0.1846549448572618,12.885261291989085,2.9883615025620123,5.109910709917792,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
102,H103,H,1,0.42366088810236674,0.2686702403407342,0.49540459168700346,7.612533326008424,4.899437756209901,13.70920898306134,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
103,H104,H,1,0.39588020852325423,0.25516345346913055,0.39741071293721136,7.216910260485212,4.6485388966092245,10.997448564638644,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
104,H105,H,1,0.3544801645253145,0.3944465540727353,0.3706448066886805,6.698980987477785,7.170675946819737,10.256762247758543,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
105,H106,H,1,0.2929051944120691,0.24324866971732567,0.5028872055311063,5.114859819016541,4.439267341925532,13.916273509005752,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
106,H107,H,1,0.29498927369313344,0.4503871692807893,0.4519334912283495,5.552338689041493,8.189429086284788,12.50624395021428,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
107,H108,H,1,0.3906320722181171,0.4520196765291807,0.448327614398874,7.350078928637309,8.218783729124356,12.406459410765176,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
108,H109,H,1,0.5067261903025887,0.23656729548795358,0.37412115773027643,9.29681515892158,4.310112552809346,10.35296245205102,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
109,H110,H,1,0.6090909818526945,0.3187865997796443,0.44022440367777277,11.242606785701613,5.804083325432195,12.182221260627994,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
110,H111,H,1,0.6394426272562886,0.18732303413406295,0.3721685384299178,11.706581440396423,3.4176809035002322,10.298928100125014,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
111,H112,H,1,0.30162424529542314,0.15923749249476488,0.4293618814783458,5.256091027092918,2.9123615373102356,11.881625365042972,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
112,H113,H,1,0.6743341676799448,0.11067472852142173,0.4439627092724644,12.133581872985511,2.0333183951104603,12.285670468609002,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
113,H114,H,1,0.5486019941968749,0.12338426035494902,0.4039801733234262,9.859749410259115,2.2611045530202913,11.179243620340232,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
114,H115,H,1,0.5354958625864137,0.1123490587475937,0.5130972103927515,9.435467159325553,2.0679997452320324,14.198812453365797,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
115,H116,H,1,0.5718319105918187,0.0388851940266961,0.4768595619963169,10.054667406248555,0.7345539473310483,13.196016953974684,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
116,H117,H,1,0.6545798921713447,0.3396895284089282,0.36261646373131334,12.24155411265099,6.177971053373442,10.034595894767264,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
117,H118,H,1,0.6116825911611483,0.2216451639187367,0.5028564549749858,11.046789248058033,4.047808574449621,13.915422556456509,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
118,H119,H,1,0.4293232579191162,0.1086921163141605,0.462330649958452,7.518147653398834,1.998547044396374,12.79396195738021,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
119,H120,H,1,0.7155636599850265,0.314025843573682,0.45416466334069044,13.207029768705377,5.718693731235783,12.56798662534997,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
120,O121,O,8,0.04022566281153041,0.39928330553069546,0.14236820158550648,1.1641168010311418,7.243979968623829,3.939720101164165,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
121,O122,O,8,0.12394369565419319,0.4089563876817152,0.23691273488581524,2.6056834672553237,7.425195210327952,6.556027634379016,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
122,O123,O,8,0.23693395085248947,0.38732233295336177,0.1604721895730142,4.799799080181187,7.028383543450258,4.440707292062837,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
123,O124,O,8,0.10249192078319909,0.22890062408639808,0.18116660825500133,2.0062081605011923,4.159072395895511,5.013378832163488,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
124,O125,O,8,0.2799644561085976,0.2690166959304146,0.17992408719568936,5.391789409496905,4.885900008440424,4.978994853585581,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
125,O126,O,8,0.3678454790631652,0.40483516344050224,0.11217712831613129,7.348581388363806,7.342683649094502,3.1042499827638883,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
126,O127,O,8,0.4870617869907012,0.2941181162440901,0.13999418749623238,9.365729078879362,5.33823124369261,3.874024595259058,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
127,O128,O,8,0.41824288597595655,0.233747806413412,0.22375426656183436,7.859536509126449,4.249578593448876,6.191896588406761,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
128,O129,O,8,0.2254966654943991,0.1221806269345595,0.17911065912028157,4.144782818822445,2.2251704359726756,4.95648505923652,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
129,O130,O,8,0.7776535597072097,0.33437343145625487,0.39678281961703277,14.485786513287142,6.083789065944988,10.980073027774756,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
130,O131,O,8,0.8572858100475095,0.36610423897529326,0.48927508140034537,15.888322430742972,6.664562725259316,13.539588557870145,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
131,O132,O,8,0.9746425675815743,0.3263787292369382,0.41654328317527006,18.130448910097655,5.940165744691678,11.52689945826775,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
132,O133,O,8,0.8408790076252778,0.1747311081968136,0.45142222369956014,15.339080631344094,3.194492419044233,12.492095770088296,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
133,O134,O,8,0.0174288535989175,0.2138437605921216,0.4474221512560899,-0.00396185775369799,3.902964806619733,12.381402752713996,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
134,O135,O,8,0.1049844592150323,0.3290272355898956,0.36457467552795697,1.936964460071837,5.984892657092884,10.088785006462547,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
135,O136,O,8,0.7253969974849046,0.22809844216937908,0.4046052308155234,13.330586695537272,4.1585711420397224,11.196540682033604,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
136,O137,O,8,0.15433222835768706,0.19045387267273772,0.4943751057581641,2.4519404675098144,3.4820877650381834,13.68072027306469,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
137,O138,O,8,0.9643154849166198,0.0680822192341635,0.46155705907438627,17.467767513936703,1.2626446552530919,12.772554567793984,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
138,O139,O,8,0.5408479013474641,0.4000837379838916,0.14296558844038337,10.533064051635762,7.258521375520327,3.9562514401437907,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
139,O140,O,8,0.6218953591225781,0.4089817822046883,0.23900731978623377,11.921225419549991,7.425786922920913,6.613990565313546,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
140,O141,O,8,0.7374520030788237,0.38771286705249225,0.16374099348936816,14.162196080643538,7.035665360811938,4.53116409598818,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
141,O142,O,8,0.6015439630620233,0.229580437347262,0.18169010016761225,11.345692486479788,4.171423534316193,5.027865294645571,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
142,O143,O,8,0.7795696314524577,0.2687659896806331,0.18080035835927544,14.739651230064322,4.8814122351660965,5.003243689201989,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
143,O144,O,8,0.8681403614761982,0.406147550551805,0.11479508366680037,16.709204291390616,7.366628618737498,3.1766960149825834,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
144,O145,O,8,0.9866458996363219,0.2931825709706696,0.14022959704971308,18.713079459459067,5.32129389280098,3.8805390257254495,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
145,O146,O,8,0.9180449949045085,0.23216264979824847,0.22408665845958875,17.20980992173243,4.220876337151903,6.201094787347699,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
146,O147,O,8,0.7247261821422281,0.12206713261394879,0.1795210727508209,13.486519344483018,2.223139690354154,4.967842334330401,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
147,O148,O,8,0.2776454882911523,0.334359582098525,0.39675789587890026,5.128710031654445,6.08353654926565,10.97938331932144,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
148,O149,O,8,0.3567214033826663,0.3658435277839855,0.48921186183130366,6.52050670346161,6.6598346517884295,13.537839098340791,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
149,O150,O,8,0.4746344107846694,0.3257920646423332,0.41674527144867846,8.772141350823244,5.9295480336577056,11.532489029900209,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
150,O151,O,8,0.3402879548668403,0.1743144504612356,0.45158594842439737,5.97018659903611,3.186952839252782,12.496626483985889,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
151,O152,O,8,0.5172703969831589,0.2130488775209592,0.44757396197977894,9.34854930635579,3.8885710124695745,12.385603773398595,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
152,O153,O,8,0.6046176460645228,0.32886812541793176,0.36494474997663495,11.286243929573562,5.982032815748464,10.09902598533386,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
153,O154,O,8,0.22526667573205253,0.22811291218458657,0.4044129927602637,3.971514698482488,4.158821264990948,11.191220925781288,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
154,O155,O,8,0.6543422975862309,0.1904308322272008,0.49443209610385414,11.808949274488203,3.4816738503691136,13.682297352833816,L60_D3.6_U300,r60/t3.6/t3.6_300.cif
