atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.7655542094550182,0.2561570014035816,0.547949312409212,13.983586674104489,4.722946828811687,15.311518074533373,L280_D6_U40,r280/t6.0/t6.0_40.cif
46,C47,C,6,0.6873860782247466,0.24909384008076565,0.5594379726011713,12.495124519697804,4.598750933857684,15.632549279788337,L280_D6_U40,r280/t6.0/t6.0_40.cif
47,C48,C,6,0.6507768302557743,0.3119835843293649,0.588005066491105,11.86935172267349,5.73426037225765,16.430808470058025,L280_D6_U40,r280/t6.0/t6.0_40.cif
48,H49,H,1,0.17947715216894852,0.35845725286040475,0.18109982570265978,3.669238218328546,6.476290483839825,5.06052876013154,L280_D6_U40,r280/t6.0/t6.0_40.cif
49,H50,H,1,0.17212076582616903,0.2514594318804089,0.25073056656135817,3.273138388588904,4.5712015684899985,7.006242210365602,L280_D6_U40,r280/t6.0/t6.0_40.cif
50,H51,H,1,0.15027441462463523,0.12978782800519628,0.19922556977248626,2.7452605954294973,2.3752063755359805,5.567022064629477,L280_D6_U40,r280/t6.0/t6.0_40.cif
51,H52,H,1,0.044328764060742515,0.3835474424873032,0.18827279504616093,1.170398623042897,6.928349815803855,5.260965273626186,L280_D6_U40,r280/t6.0/t6.0_40.cif
52,H53,H,1,0.48493642420163646,0.2796378829045374,0.18501978937582284,9.255962196009126,5.062172296750796,5.17006552434291,L280_D6_U40,r280/t6.0/t6.0_40.cif
53,H54,H,1,0.0768896320110274,0.19050084362772599,0.11980811167527718,1.5725806858142257,3.4471461165764223,3.3478353304725843,L280_D6_U40,r280/t6.0/t6.0_40.cif
54,H55,H,1,0.1734980645683012,0.18307719545558784,0.1204688145714423,3.36734300739387,3.31402268784982,3.366297557009651,L280_D6_U40,r280/t6.0/t6.0_40.cif
55,H56,H,1,0.2869377683079096,0.2351469156325697,0.27462880221785807,5.363695732896064,4.283770939898441,7.674038042785017,L280_D6_U40,r280/t6.0/t6.0_40.cif
56,H57,H,1,0.38157107796503825,0.2612547562167667,0.1909124439815658,7.286152727147136,4.733485133455406,5.334725804882571,L280_D6_U40,r280/t6.0/t6.0_40.cif
57,H58,H,1,0.4131929178438968,0.2663553521513874,0.2996229611989735,7.740206044532224,4.84971030831973,8.372457601547614,L280_D6_U40,r280/t6.0/t6.0_40.cif
58,H59,H,1,0.0606043032560536,0.3531776933111315,0.2772430353093024,1.3089490783753304,6.403315200920588,7.747088371208095,L280_D6_U40,r280/t6.0/t6.0_40.cif
59,H60,H,1,0.4256645985282587,0.3999658636462866,0.2913048797362855,8.191159519870755,7.246470690011783,8.140022863923061,L280_D6_U40,r280/t6.0/t6.0_40.cif
60,H61,H,1,0.31065943809255075,0.345323269827229,0.3112056392137103,5.928840412444724,6.270011447311814,8.69611597606839,L280_D6_U40,r280/t6.0/t6.0_40.cif
61,H62,H,1,0.2697395220272755,0.4794292389703125,0.24543677707841918,5.458643802570083,8.662636173748457,6.858316204227534,L280_D6_U40,r280/t6.0/t6.0_40.cif
62,H63,H,1,0.3075766313680593,0.48612765297419686,0.3046906680740574,6.097547459495674,8.796329003262548,8.514066111052113,L280_D6_U40,r280/t6.0/t6.0_40.cif
63,H64,H,1,0.44913832658263025,0.157649377423516,0.2306486578585883,8.33675758870012,2.882518787027333,6.445087189070568,L280_D6_U40,r280/t6.0/t6.0_40.cif
64,H65,H,1,0.361467016101322,0.3976148782319394,0.1984037292689362,7.110870995497006,7.183193698656698,5.544057119807914,L280_D6_U40,r280/t6.0/t6.0_40.cif
65,H66,H,1,0.175789414899628,0.42203476092330755,0.28079912791170664,3.565247708046841,7.640280474618825,7.8464573729083185,L280_D6_U40,r280/t6.0/t6.0_40.cif
66,H67,H,1,0.04639081622681709,0.3126491251258177,0.47004685156723874,0.722661328645134,5.719454487951444,13.134665379914592,L280_D6_U40,r280/t6.0/t6.0_40.cif
67,H68,H,1,0.0401938360812963,0.16609397047929259,0.49646872021268307,0.3448661463225731,3.094411092503885,13.87297987391206,L280_D6_U40,r280/t6.0/t6.0_40.cif
68,H69,H,1,0.011024456596370209,0.10099741757154608,0.412781702999052,-0.18951183147723483,1.9067821364005004,11.534487521332267,L280_D6_U40,r280/t6.0/t6.0_40.cif
69,H70,H,1,0.9127578674386462,0.3278355919429371,0.4855847645561412,16.931304995669716,5.995614165461832,13.56884611558168,L280_D6_U40,r280/t6.0/t6.0_40.cif
70,H71,H,1,0.350115773096782,0.2415012786550869,0.44923877689267194,6.321862440855359,4.4374510222397285,12.553218876998033,L280_D6_U40,r280/t6.0/t6.0_40.cif
71,H72,H,1,0.9334573679245306,0.21373310147103808,0.364228128260039,17.304361291771148,3.919660718652413,10.177739879965747,L280_D6_U40,r280/t6.0/t6.0_40.cif
72,H73,H,1,0.029488711097538207,0.2087224454571043,0.36049237921865385,0.3923076319706937,3.8288594527377593,10.07335068250952,L280_D6_U40,r280/t6.0/t6.0_40.cif
73,H74,H,1,0.1551488211896782,0.1320268212481167,0.5112533767599754,2.422742668698269,2.486172799824188,14.286112130533226,L280_D6_U40,r280/t6.0/t6.0_40.cif
74,H75,H,1,0.2469359178917213,0.22114536110975214,0.4483028039504982,4.361602420148079,4.0717984710690285,12.52706469394348,L280_D6_U40,r280/t6.0/t6.0_40.cif
75,H76,H,1,0.2845424506185285,0.1383806373368629,0.5438259376490486,4.8094068768830125,2.6076276488792667,15.196297331047585,L280_D6_U40,r280/t6.0/t6.0_40.cif
76,H77,H,1,0.9338759524002079,0.2313779716600162,0.5524683469787031,17.08780440793799,4.279125460535863,15.437794863139926,L280_D6_U40,r280/t6.0/t6.0_40.cif
77,H78,H,1,0.2993866129848799,0.25959402898447825,0.5809727861705364,5.224791768769049,4.792140209724276,16.234303273692056,L280_D6_U40,r280/t6.0/t6.0_40.cif
78,H79,H,1,0.1835086333720657,0.19708002631945878,0.5792000216269384,2.9629538761497365,3.669453488776512,16.18476636263755,L280_D6_U40,r280/t6.0/t6.0_40.cif
79,H80,H,1,0.1451039619630825,0.3644279981245044,0.5663499449628444,2.5204452718350634,6.670858811724623,15.825692673437485,L280_D6_U40,r280/t6.0/t6.0_40.cif
80,H81,H,1,0.18441454501305546,0.32235351657212674,0.6200897802003921,3.1188873439449893,5.927704027296888,17.327361605084317,L280_D6_U40,r280/t6.0/t6.0_40.cif
81,H82,H,1,0.3131878929327887,0.1002562205116896,0.44923507841013516,5.412764084739669,1.9017437389939231,12.553115529150107,L280_D6_U40,r280/t6.0/t6.0_40.cif
82,H83,H,1,0.23151638352371143,0.3324030925832073,0.4998132933394014,4.176292725319712,6.08083953091527,13.966438321110735,L280_D6_U40,r280/t6.0/t6.0_40.cif
83,H84,H,1,0.04967232179004899,0.2878404769237546,0.5764658767359444,0.6034191301749229,5.298213264657658,16.108365301501472,L280_D6_U40,r280/t6.0/t6.0_40.cif
84,H85,H,1,0.6794917866376244,0.3580304997662049,0.18093541090500698,13.021886588509819,6.468591894390532,5.055934466300029,L280_D6_U40,r280/t6.0/t6.0_40.cif
85,H86,H,1,0.6718346437965073,0.2509545537115267,0.2505020887773999,12.620125796856254,4.5620859060426735,6.99985778458117,L280_D6_U40,r280/t6.0/t6.0_40.cif
86,H87,H,1,0.6502809226308167,0.1293664425187959,0.1988421342724471,12.098058066904745,2.367554472293564,5.556307607185495,L280_D6_U40,r280/t6.0/t6.0_40.cif
87,H88,H,1,0.5442269673749156,0.38306274669379725,0.1879790585354176,10.520952397847187,6.919581676809077,5.252757302940682,L280_D6_U40,r280/t6.0/t6.0_40.cif
88,H89,H,1,0.9851650665109171,0.2798975747172444,0.1849418742570265,18.613559216647474,5.066816750484114,5.1678883179431345,L280_D6_U40,r280/t6.0/t6.0_40.cif
89,H90,H,1,0.5771237143200861,0.19020634306186204,0.119408903518905,10.929852310054077,3.441768541560599,3.336680132786655,L280_D6_U40,r280/t6.0/t6.0_40.cif
90,H91,H,1,0.6737312173321829,0.18286701228215216,0.1202265957410364,12.724517703158783,3.310194430178629,3.359529160890226,L280_D6_U40,r280/t6.0/t6.0_40.cif
91,H92,H,1,0.7865158259360494,0.23600531846765047,0.2744218379438231,14.710221206077033,4.299134502941094,7.668254775700081,L280_D6_U40,r280/t6.0/t6.0_40.cif
92,H93,H,1,0.8813724769455513,0.2610392423249821,0.1906329849217996,16.635292743717,4.729552729459322,5.3269167934506765,L280_D6_U40,r280/t6.0/t6.0_40.cif
93,H94,H,1,0.9122784453817984,0.2673763159664344,0.2993630746062505,17.077840481111338,4.867980249301109,8.36519550965026,L280_D6_U40,r280/t6.0/t6.0_40.cif
94,H95,H,1,0.5610274512425272,0.35282472309666285,0.27705443037853117,10.66938534874948,6.3969357144417165,7.741818124962594,L280_D6_U40,r280/t6.0/t6.0_40.cif
95,H96,H,1,0.9245103408028195,0.4008208390749293,0.2906976133809413,17.52451644950263,7.261681930172711,8.12305383126742,L280_D6_U40,r280/t6.0/t6.0_40.cif
96,H97,H,1,0.8093246138616287,0.3464774793325481,0.3103164466953281,15.259659218125096,6.290530753356736,8.671268992946745,L280_D6_U40,r280/t6.0/t6.0_40.cif
97,H98,H,1,0.7698283743814699,0.48003120433217034,0.24372852906615283,14.816334702270307,8.673055529615162,6.810582098675689,L280_D6_U40,r280/t6.0/t6.0_40.cif
98,H99,H,1,0.8062857536915086,0.48703484822411297,0.3032933861716183,15.429485743068616,8.812298538524686,8.475021428232186,L280_D6_U40,r280/t6.0/t6.0_40.cif
99,H100,H,1,0.9487229326371797,0.15781819696253108,0.23104165754487924,17.681537452923564,2.8856386612315292,6.456068901545893,L280_D6_U40,r280/t6.0/t6.0_40.cif
100,H101,H,1,0.8614768233953861,0.3979434864290665,0.1974934447088234,16.465593920016687,7.1888865868180645,5.518620755203579,L280_D6_U40,r280/t6.0/t6.0_40.cif
101,H102,H,1,0.6746939758756895,0.4227523989817015,0.278781346285601,12.901378328912653,7.65270624316674,7.790073873305521,L280_D6_U40,r280/t6.0/t6.0_40.cif
102,H103,H,1,0.5469646956471994,0.31229146543402037,0.4698947333634328,10.085861096027415,5.712999089011231,13.130414693629762,L280_D6_U40,r280/t6.0/t6.0_40.cif
103,H104,H,1,0.5401552937934814,0.16591787726687038,0.49650531049714364,9.696638566300411,3.091258072469038,13.874002327612033,L280_D6_U40,r280/t6.0/t6.0_40.cif
104,H105,H,1,0.510639568731161,0.10073475872310185,0.4128833698749539,9.155561156330423,1.9020898039835292,11.537328430468751,L280_D6_U40,r280/t6.0/t6.0_40.cif
105,H106,H,1,0.4133576756503544,0.3281608326770529,0.48549058780784426,7.590338956775848,6.001431700023045,13.566214505410644,L280_D6_U40,r280/t6.0/t6.0_40.cif
106,H107,H,1,0.43352159117766836,0.21358320235041406,0.3642511629158537,7.952485600129518,3.916974874348753,10.178383544518034,L280_D6_U40,r280/t6.0/t6.0_40.cif
107,H108,H,1,0.529568621493727,0.2082451276007559,0.36052978495208265,9.745829044747149,3.820298872556207,10.074395922553656,L280_D6_U40,r280/t6.0/t6.0_40.cif
108,H109,H,1,0.6549276552223187,0.13158833037247197,0.5112982445286807,11.770682303324536,2.4783109547206146,14.287365884550134,L280_D6_U40,r280/t6.0/t6.0_40.cif
109,H110,H,1,0.7470867222094506,0.22042174036045237,0.4484675683520505,13.715898931247972,4.058845016425858,12.531668756865495,L280_D6_U40,r280/t6.0/t6.0_40.cif
110,H111,H,1,0.7847907302518347,0.13722694520613807,0.5438333473372177,14.165072269533423,2.5869176344219507,15.196504382268852,L280_D6_U40,r280/t6.0/t6.0_40.cif
111,H112,H,1,0.433876964580752,0.23184476151193203,0.5524358156483732,7.735773911402144,4.287498141939815,15.436885830057753,L280_D6_U40,r280/t6.0/t6.0_40.cif
112,H113,H,1,0.799599384625008,0.25854860476731867,0.5810474786312727,14.579870376280978,4.7733891388261505,16.23639042835526,L280_D6_U40,r280/t6.0/t6.0_40.cif
113,H114,H,1,0.6833906014366206,0.19632664983959802,0.5791824849338252,12.312419361026095,3.6559244958304236,16.184276329367155,L280_D6_U40,r280/t6.0/t6.0_40.cif
114,H115,H,1,0.6459899705745803,0.3638897414627307,0.566453082004464,11.88886317849623,6.661219134156486,15.828574663871908,L280_D6_U40,r280/t6.0/t6.0_40.cif
115,H116,H,1,0.6848010363567683,0.32143528182638254,0.6202096501709355,12.47735170502758,5.911246576152764,17.330711168956384,L280_D6_U40,r280/t6.0/t6.0_40.cif
116,H117,H,1,0.8131569628441735,0.09952817691571801,0.44920164020382625,14.763919284498241,1.8886659288478003,12.55218115495037,L280_D6_U40,r280/t6.0/t6.0_40.cif
117,H118,H,1,0.7317636617884702,0.33131902799038376,0.49989592807453,13.531946450387494,6.061396568813701,13.968747409217702,L280_D6_U40,r280/t6.0/t6.0_40.cif
118,H119,H,1,0.549887754079745,0.2878807267399546,0.5763595462903395,9.960467813228785,5.298911734036219,16.10539407678619,L280_D6_U40,r280/t6.0/t6.0_40.cif
119,H120,H,1,0.8499274428710034,0.24094619879677587,0.4492645663031611,15.670261565615622,4.427491782528787,12.553939518517044,L280_D6_U40,r280/t6.0/t6.0_40.cif
120,O121,O,8,0.06208175901065157,0.19977126801939263,0.21294836655414295,1.1853992399430702,3.6346987896048994,5.9504824435314,L280_D6_U40,r280/t6.0/t6.0_40.cif
121,O122,O,8,0.1243700422762829,0.28818645773234647,0.1368724894751422,2.5889254084203452,5.204720602890403,3.824670547154401,L280_D6_U40,r280/t6.0/t6.0_40.cif
122,O123,O,8,0.25350603447783626,0.2278030353427435,0.2032893770726882,4.8223570584730675,4.135749243922578,5.680578296053295,L280_D6_U40,r280/t6.0/t6.0_40.cif
123,O124,O,8,0.09629857003531864,0.36812036163855727,0.2553276276194438,2.0290312238113946,6.666603314644396,7.13469931741284,L280_D6_U40,r280/t6.0/t6.0_40.cif
124,O125,O,8,0.2780083113856093,0.3371705357081142,0.2390349620832762,5.4019644382402126,6.107280241249918,6.679428296554155,L280_D6_U40,r280/t6.0/t6.0_40.cif
125,O126,O,8,0.39721595289735734,0.1654452939372899,0.2339014726843947,7.3732194973434195,3.0232129975545314,6.535981605525735,L280_D6_U40,r280/t6.0/t6.0_40.cif
126,O127,O,8,0.49685283194523167,0.2773199496430197,0.259324720564241,9.375942759955795,5.037412579038617,7.246391328852298,L280_D6_U40,r280/t6.0/t6.0_40.cif
127,O128,O,8,0.4027023793252427,0.40782427357767936,0.2193879321557447,7.8699323100079495,7.37123761017618,6.130425228143261,L280_D6_U40,r280/t6.0/t6.0_40.cif
128,O129,O,8,0.2081022145754282,0.4487724263759722,0.3019828520150898,4.182690387151659,8.125093939550016,8.438400764658848,L280_D6_U40,r280/t6.0/t6.0_40.cif
129,O130,O,8,0.925955578279901,0.15048624378783376,0.4472723289095643,16.955241356541507,2.803054675752659,12.498269809348695,L280_D6_U40,r280/t6.0/t6.0_40.cif
130,O131,O,8,0.9858277080960717,0.2859682198767304,0.4093502336713237,18.335321417562955,5.226698118378405,11.438600906559987,L280_D6_U40,r280/t6.0/t6.0_40.cif
131,O132,O,8,0.11765188874347661,0.18277254057425227,0.447225700046129,1.8853846067424072,3.382664880277847,12.496966844513963,L280_D6_U40,r280/t6.0/t6.0_40.cif
132,O133,O,8,0.9687086469285214,0.2616989844284527,0.5383409315875495,17.805130994611435,4.820260186452037,15.043028100577505,L280_D6_U40,r280/t6.0/t6.0_40.cif
133,O134,O,8,0.14776243937999398,0.24757700250321923,0.5140038690838801,2.459522123031008,4.5612149787237115,14.362969993071944,L280_D6_U40,r280/t6.0/t6.0_40.cif
134,O135,O,8,0.26146531355459857,0.10492270707300412,0.45370491242712985,4.446498569450615,1.9865327890936162,12.678017491414577,L280_D6_U40,r280/t6.0/t6.0_40.cif
135,O136,O,8,0.8661030178437877,0.1810769171801974,0.5131680793076442,15.79485253742946,3.3671804954331046,14.339615259384844,L280_D6_U40,r280/t6.0/t6.0_40.cif
136,O137,O,8,0.2738312261338681,0.3240481139415678,0.5216637588978448,4.925690461942967,5.935802398449008,14.57701267672781,L280_D6_U40,r280/t6.0/t6.0_40.cif
137,O138,O,8,0.08335658144852362,0.2939311386531145,0.6039651102479658,1.206155236283952,5.413793148502509,16.876784937076604,L280_D6_U40,r280/t6.0/t6.0_40.cif
138,O139,O,8,0.5619197662297829,0.19919181507674627,0.2124561933351207,10.534945823406149,3.6241845125435783,5.9367294941833535,L280_D6_U40,r280/t6.0/t6.0_40.cif
139,O140,O,8,0.6244629621978857,0.2878897061699847,0.1366299262962091,11.94334359903976,5.199338145334186,3.817892528796972,L280_D6_U40,r280/t6.0/t6.0_40.cif
140,O141,O,8,0.753297048642013,0.22726506294407867,0.203157440901571,14.17060712001657,4.126061352792892,5.676891562585443,L280_D6_U40,r280/t6.0/t6.0_40.cif
141,O142,O,8,0.5964240189453558,0.3679318490123024,0.2549729164714446,11.384375144563297,6.663138583857543,7.124787513472531,L280_D6_U40,r280/t6.0/t6.0_40.cif
142,O143,O,8,0.7773847215801578,0.3373755064164501,0.2381058768302151,14.744673281355919,6.110749259248327,6.65346657833887,L280_D6_U40,r280/t6.0/t6.0_40.cif
143,O144,O,8,0.8967507989609781,0.16564921732657298,0.23403174692341172,16.717474079364386,3.0269034861688486,6.539621899107973,L280_D6_U40,r280/t6.0/t6.0_40.cif
144,O145,O,8,0.9962184229910294,0.27796873931266125,0.2593038299222034,18.717921114384275,5.049055258234802,7.245807575143874,L280_D6_U40,r280/t6.0/t6.0_40.cif
145,O146,O,8,0.9024253588865887,0.40825980162035813,0.21870519223079765,17.21915101349539,7.37890158955236,6.111347214056394,L280_D6_U40,r280/t6.0/t6.0_40.cif
146,O147,O,8,0.7064572208141241,0.4506534370644851,0.29965140840247756,13.510758986552332,8.158334051144887,8.373252510603539,L280_D6_U40,r280/t6.0/t6.0_40.cif
147,O148,O,8,0.4257532183763587,0.15069810180996193,0.4473341989886067,7.5988863625068985,2.806872096414545,12.499998664211867,L280_D6_U40,r280/t6.0/t6.0_40.cif
148,O149,O,8,0.4860483997644779,0.2857705425365124,0.4092959772239847,8.986402040398708,5.223137003707033,11.437084801775697,L280_D6_U40,r280/t6.0/t6.0_40.cif
149,O150,O,8,0.6176623109866501,0.18231804091289747,0.44724124752104205,11.237670696341167,3.374508986817494,12.49740129244145,L280_D6_U40,r280/t6.0/t6.0_40.cif
150,O151,O,8,0.4689635561941465,0.2618438221633366,0.5383015647268743,8.457361250759687,4.822851461768704,15.041928060144723,L280_D6_U40,r280/t6.0/t6.0_40.cif
151,O152,O,8,0.6479870628985946,0.24712937304117985,0.5140079158953459,11.815840978070645,4.553179814279225,14.36308307438348,L280_D6_U40,r280/t6.0/t6.0_40.cif
152,O153,O,8,0.7614225109601606,0.10421765321370897,0.4536178853486226,13.797538869597393,1.97385554847619,12.675585666690354,L280_D6_U40,r280/t6.0/t6.0_40.cif
153,O154,O,8,0.3660402877323082,0.1819094988541362,0.5132406928321883,6.442054590717655,3.3821439141113734,14.341644321687387,L280_D6_U40,r280/t6.0/t6.0_40.cif
154,O155,O,8,0.7742748588165179,0.3227452006936976,0.5215524346897455,14.284938120744965,5.912386557133175,14.573901909753854,L280_D6_U40,r280/t6.0/t6.0_40.cif
155,O156,O,8,0.5834923443717542,0.29394432310676183,0.6039074239490227,10.561606781058396,5.414016759037867,16.8751729908821,L280_D6_U40,r280/t6.0/t6.0_40.cif
