atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.407101693978703,0.0779101833127412,0.4417331696613537,7.08519314172786,1.2695912200463944,12.103744055289978,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
48,H49,H,1,0.1834052551261767,0.2431259420886444,0.16810371424989734,3.5703480516144808,4.374744838314696,4.606138890552892,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
49,H50,H,1,0.1661223597208579,0.3319333317614349,0.2490819485793423,3.2608576858955898,5.966044820078971,6.824989295480155,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
50,H51,H,1,0.15541059276279823,0.23571290927553468,0.31992888836779015,2.7967356289642447,4.187819181420687,8.766236376738076,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
51,H52,H,1,0.047305930007742615,0.25779616640590586,0.15665108338079212,1.0546500260973126,4.646083648364265,4.292330188105591,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
52,H53,H,1,0.49168797739520953,0.2355363085664645,0.22516037862882604,9.261097977757665,4.216926314403297,6.169524458407279,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
53,H54,H,1,0.0961275308487117,0.12396319561962221,0.2692297865338363,1.584357648330026,2.167961479434637,7.377051695629111,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
54,H55,H,1,0.19208701538751063,0.12401825694671038,0.27215552259816334,3.3826139298123943,2.1679672269590986,7.457218554104091,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
55,H56,H,1,0.2741781849129303,0.36494547462912,0.26107297201026974,5.32460690347626,6.563752453799074,7.153550265171875,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
56,H57,H,1,0.38601236151408946,0.24237902757953156,0.23255898687824025,7.275222578953783,4.3391425498501155,6.372250598907254,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
57,H58,H,1,0.39659064810965794,0.4077761382424162,0.24925189346550147,7.7106571897517835,7.348570261313435,6.82964588354474,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
58,H59,H,1,0.04958076714169571,0.38756629867179404,0.1918357847802098,1.2487839943185326,6.999738345612882,5.256411334030941,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
59,H60,H,1,0.4173332996528896,0.4136486743035601,0.1616463881673394,8.245792105963123,7.4855073161406915,4.429204425240387,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
60,H61,H,1,0.2955798806012209,0.43587338964112515,0.1976549198991959,5.937844032507858,7.878371934626623,5.415858998233639,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
61,H62,H,1,0.2755899512560648,0.3581715593870023,0.09905919872388684,5.592131164318158,6.495531270908218,2.7142792754169096,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
62,H63,H,1,0.2994777281729806,0.4499556149111689,0.10634809662231555,6.1753173808607675,8.16623083019601,2.9139992889159108,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
63,H64,H,1,0.42294178905058727,0.3198541098696993,0.3155929585392511,7.962986383769653,5.723157959997173,8.647429394399468,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
64,H65,H,1,0.369887187149735,0.27299879948758354,0.147760960077141,7.1526863210863585,4.926253955812364,4.048735673412809,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
65,H66,H,1,0.1720012902568565,0.40014693667058376,0.14194692528315242,3.646104038832191,7.246095833995364,3.8894277610617,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
66,H67,H,1,0.7961900497442364,0.23468422645996778,0.49528526607484236,14.560428083300359,4.109250889348612,13.57110243616501,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
67,H68,H,1,0.7663559513582872,0.2720973679983417,0.39931686028233604,14.208498927563708,4.82401297996133,10.941512672740167,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
68,H69,H,1,0.7282935681100928,0.416169285266163,0.4056024433410853,13.712467797686699,7.4482411612496735,11.113741279977637,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
69,H70,H,1,0.6647519941014164,0.21071452093855098,0.4964880652049952,12.051272202663238,3.671882652708359,13.604059827235407,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
70,H71,H,1,0.08862177495937443,0.3023609552019814,0.4650365671693418,1.422374546690993,5.353288171273497,12.74227061029513,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
71,H72,H,1,0.6706353013597646,0.42679873978163435,0.49490792076688916,12.50739158385469,7.611548782677881,13.560762956719914,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
72,H73,H,1,0.7654747827512902,0.4326535923037563,0.49239511964397364,14.302268391029934,7.719137496561635,13.491910754208314,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
73,H74,H,1,0.8714694066624702,0.2603870974712037,0.37544659157091925,16.20167979501741,4.61868191588523,10.287453519257353,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
74,H75,H,1,0.982684953021086,0.3187022032407243,0.44845885025775023,18.270145741093103,5.656837280227135,12.288031589320584,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
75,H76,H,1,0.007686430142938201,0.2173385015707766,0.3596333331946981,-0.06931843926328922,3.8393176419790755,9.85416110380962,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
76,H77,H,1,0.6691817862995642,0.16558205525274408,0.40881512823783567,12.199059796550895,2.879042342150859,11.201770702242605,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
77,H78,H,1,0.0447171283586846,0.1144377380589821,0.4127059396022353,0.38047151922400524,1.945375116514451,11.308381181501407,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
78,H79,H,1,0.9161964100548862,0.1453674201955517,0.37975392195102853,16.852587732570605,2.5204508642897134,10.405476860185964,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
79,H80,H,1,0.9108651416912231,0.08229187853251638,0.4815699020980389,16.494054518658984,1.3358790256528503,13.195293539297158,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
80,H81,H,1,0.9426744803125169,0.030228873871095695,0.4306406395592684,17.088097080341115,0.4041641809723378,11.799802321903353,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
81,H82,H,1,0.020028225622027596,0.3586247627144419,0.3704679924472888,0.3700614694866014,6.411212713290323,10.151037026937994,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
82,H83,H,1,0.9899762413672456,0.1920183109278715,0.49343922322341494,18.13605236739662,3.3320983646918756,13.520519795504574,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
83,H84,H,1,0.8020470761480878,0.10406876629686199,0.4322718511554003,14.560962764738155,1.7496788635857243,11.844498462052252,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
84,H85,H,1,0.6833754560264577,0.24378099870618694,0.1680983316906278,12.963943023669442,4.386688089172841,4.605991405319191,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
85,H86,H,1,0.6661718556264828,0.3320702916158336,0.24934184164645168,12.654707358018918,5.968452890192991,6.832110515669366,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
86,H87,H,1,0.6555585274394512,0.23538081602516897,0.3198955078735394,12.192145471653909,4.18177664341415,8.765321731910385,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
87,H88,H,1,0.5472600963497548,0.2584075222397855,0.15668699741121322,10.447810200917873,4.657216165088172,4.293314253288073,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
88,H89,H,1,0.9915241324540386,0.23557155717294323,0.2251293985816246,18.65123026617713,4.217579449720348,6.168675587215572,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
89,H90,H,1,0.596314391438781,0.1238597224278423,0.26891291365862713,10.981302336784799,2.1661832939000836,7.368369195778498,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
90,H91,H,1,0.6922564206318299,0.12406253601919659,0.27173936393547693,12.779619611058013,2.168916372285996,7.44581556631531,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
91,H92,H,1,0.7743455313789859,0.3649536217097512,0.2612470831866117,14.720599288046984,6.563841580680771,7.158321011994497,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
92,H93,H,1,0.8858957056433323,0.24245529560254162,0.23218038291485965,16.666846695676853,4.340662030404907,6.361876631576274,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
93,H94,H,1,0.8966108248982412,0.40774431279075063,0.24930002059489603,17.104017109086367,7.34797367966946,6.8309645946950805,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
94,H95,H,1,0.5496226352886291,0.3879874528356903,0.19247039542753155,10.642359378545969,7.007199342075552,5.273800032407006,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
95,H96,H,1,0.9168638122105249,0.41415454430409054,0.16166422445170522,17.630854012404345,7.494723035671793,4.429693149736732,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
96,H97,H,1,0.7951720602291996,0.43613454043700056,0.19765098941339868,15.323709642995848,7.883133947789563,5.4157513006519995,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
97,H98,H,1,0.775289432400379,0.35806199106836717,0.09916417727869602,14.979254628915625,6.493498075932783,2.7171557484689077,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
98,H99,H,1,0.7990975348280429,0.449887007044464,0.10625326686086434,15.561319598028632,8.165012484169862,2.911400898665277,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
99,H100,H,1,0.9230730232836352,0.3197471274842308,0.3154449160845473,17.358618139058272,5.721258213539253,8.643372945610654,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
100,H101,H,1,0.8696792512705801,0.27341051210489137,0.14756023613034575,16.542851899183063,4.9338277777654875,4.043235721304526,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
101,H102,H,1,0.6716242418347536,0.4002955635599204,0.1420240817228445,13.032243047157147,7.248778922696605,3.891541892085563,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
102,H103,H,1,0.29610518156661786,0.2346963220292329,0.49526448908572945,5.165779026569135,4.109478473880142,13.570533134659634,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
103,H104,H,1,0.2665564379844271,0.27208865634263474,0.3992669798920169,4.8192227900767834,4.823871184735793,10.940145921227566,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
104,H105,H,1,0.22822484606433865,0.41609260393707265,0.40549023207603097,4.318123172303112,7.446881568304672,11.110666626486301,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
105,H106,H,1,0.16474507575061906,0.21057604198731417,0.4963775859998657,2.6579878093012375,3.6693959235078113,13.60103263318669,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
106,H107,H,1,0.17045797523690154,0.4267550722781445,0.49474372700998764,3.1111399023131656,7.610808750051628,13.556263952919643,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
107,H108,H,1,0.2653055643410365,0.43257020525291556,0.49231020344233645,4.905982756156215,7.717646350425028,13.489584001224037,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
108,H109,H,1,0.3716047303515504,0.26043898779259433,0.37559006886530527,6.810975261980322,4.619578913719859,10.291384880015988,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
109,H110,H,1,0.4828021700870969,0.3188028652019666,0.44858461116843074,8.879206032073682,5.65862940838951,12.291477510930237,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
110,H111,H,1,0.5076850407590844,0.21745516515208538,0.35972989719359233,9.323796864084615,3.8414114325053625,9.85680701316813,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
111,H112,H,1,0.16923232786329723,0.1654737116608671,0.40870927862770257,2.806895517793782,2.877103389051961,11.198870361771489,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
112,H113,H,1,0.5447859791249298,0.1144944112755846,0.41270872238538997,9.774956835268929,1.946407296889785,11.308457431367568,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
113,H114,H,1,0.41618655950442734,0.14520207589254133,0.3799691208184324,7.458699508832959,2.5173632986237644,10.411373433481652,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
114,H115,H,1,0.4115046533728535,0.08253924764250949,0.48197635812227413,7.112723533344668,1.340249817340204,13.206430669186782,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
115,H116,H,1,0.44293003121051117,0.03030025890271699,0.43100766946766894,7.699334731560974,0.4053403033736954,11.809859153441094,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
116,H117,H,1,0.5200571128410134,0.35866762228629834,0.37056418963047116,9.763628925746664,6.411961211967806,10.153672885334075,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
117,H118,H,1,0.49017475751873113,0.1920010411064524,0.4935214434984407,8.74652034561843,3.331755496732348,13.522772678542156,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
118,H119,H,1,0.3023792179732079,0.10435790847483219,0.43274325607113023,5.173822872523367,1.7547890065348217,11.857415229092354,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
119,H120,H,1,0.5886166131795385,0.302416810950234,0.46511061741491344,10.815357403957453,5.354281139486187,12.744299629805523,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
120,O121,O,8,0.06445351873025519,0.26642636864422936,0.27927277763941416,1.19994637060336,4.761581220012052,7.652235454151611,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
121,O122,O,8,0.1389076499730513,0.1647264319092662,0.20780305180303493,2.548218886571956,2.9320119187949825,5.693923675372456,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
122,O123,O,8,0.2550073637381324,0.2555258196951776,0.25470550273782633,4.800597478116887,4.571248805683696,6.97907792837031,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
123,O124,O,8,0.0879255233321354,0.356696662080936,0.17686954866402552,1.9433727622234451,6.442102601946288,4.846327817866182,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
124,O125,O,8,0.2763098558465745,0.3254731912445004,0.18978128572548947,5.412754344922335,5.868507147337173,5.20011687296696,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
125,O126,O,8,0.3883674209060003,0.2863638861094605,0.30196659558406197,7.281457456168135,5.117292937467543,8.274059176943227,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
126,O127,O,8,0.488426745348619,0.34807805350556703,0.2386559453774477,9.35757530070129,6.263912923463703,6.5393107842374745,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
127,O128,O,8,0.4080949268227645,0.3056476108190482,0.14562450536171942,7.925630832120161,5.522157228788385,3.990195579896615,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
128,O129,O,8,0.19952717454840319,0.4364043131260055,0.12724957937523323,4.243626149237404,7.912066422868188,3.4867119919518195,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
129,O130,O,8,0.650721706680678,0.3473681136023918,0.4151737464081536,12.131057770073463,6.190759011430299,11.376000513732302,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
130,O131,O,8,0.7343457839288907,0.3303926767262696,0.5116860139913999,13.525106569948498,5.8483824195762955,14.020492404433698,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
131,O132,O,8,0.8469130215599062,0.3282814541451322,0.4341597338604415,15.75693706693819,5.836340687399924,11.896227538874228,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
132,O133,O,8,0.7093328523005213,0.17037263739818248,0.43272284901654745,12.923802508591203,2.9582175356359186,11.856856064006829,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
133,O134,O,8,0.8922210263571498,0.20850998886797,0.44178339937286487,16.406060663793486,3.6503552444448233,12.105120378405058,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
134,O135,O,8,0.9698389390979095,0.35300825556952886,0.3760798387912605,18.195767868721493,6.306911822871109,10.304804858946447,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
135,O136,O,8,0.5940231882203251,0.2458928868835747,0.3987091015513487,10.930351087156042,4.346523295749847,10.92485973238507,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
136,O137,O,8,0.0310598475893246,0.166702165825985,0.47803718440694093,0.10537743730989968,2.8758491612062786,13.098495033571574,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
137,O138,O,8,0.8368007909893117,0.0635688946067404,0.42333038710348875,15.163434657468121,1.014432753754571,11.599497181195572,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
138,O139,O,8,0.564589859114754,0.26640444030470656,0.2793363282899431,10.59548031320648,4.761159797565299,7.6539767786918045,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
139,O140,O,8,0.6388241243769817,0.1651749778340238,0.20757460715932033,11.940823229727437,2.940266652719989,5.68766416015325,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
140,O141,O,8,0.7550061934602674,0.2555856276318131,0.2547257914672332,14.193745138688486,4.572332159271632,6.979633851277652,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
141,O142,O,8,0.5877685149263088,0.3572536250894569,0.17718544824732974,11.333922929260673,6.452148053773156,4.854983648956291,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
142,O143,O,8,0.7760643916284146,0.32566162898430207,0.18989478202725282,14.801372071250265,5.871903575703362,5.203226737206538,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
143,O144,O,8,0.8890376290243309,0.28577064295563165,0.30171294988803143,16.686606414610043,5.106564877970335,8.267109138330929,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
144,O145,O,8,0.9884286222167847,0.34817757771511954,0.2383084676591084,18.75141476088569,6.265845737333203,6.529789694003479,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
145,O146,O,8,0.9077484878276451,0.30621349939272346,0.14539998581924904,17.3134762675244,5.532549732424802,3.9840436147191856,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
146,O147,O,8,0.6991255324644242,0.4363765771868944,0.12711648183190413,13.629349795688663,7.91160620892777,3.4830650423689336,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
147,O148,O,8,0.15074367941139397,0.3471376220824866,0.41500920908367445,2.738254018947733,6.186613370420935,11.371492095981912,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
148,O149,O,8,0.234082780943465,0.3303604522753793,0.5115806240178655,4.127172138634448,5.847830930567143,14.017604658270937,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
149,O150,O,8,0.34694426404136053,0.32835418833925867,0.4342495885422727,6.364393668252504,5.837635951740735,11.898689609068976,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
150,O151,O,8,0.2093654820836882,0.1703663275517267,0.43261359645227504,3.5314690515355682,2.95813977685856,11.853862480626276,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
151,O152,O,8,0.3923219810030949,0.2085804200739257,0.44192559808087395,7.014741896135346,3.6515906711773187,12.109016705158275,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
152,O153,O,8,0.46986914412760955,0.3530412349349181,0.3761744756986903,8.803134418822394,6.307480741642502,10.307397964885475,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
153,O154,O,8,0.09397054651706338,0.24576819594899424,0.3986568875621272,1.5361390798206838,4.344268041614967,10.923429038914332,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
154,O155,O,8,0.5312173837811474,0.1666424216507091,0.4780945900281323,9.501259066801959,2.8747404676374813,13.100067980757695,L200_D1.2_U280,r200/t1.2/t1.2_280.cif
