atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.019558996332570914,0.24446302605778686,0.5023270578827099,-0.36530447729512366,4.710045124191431,13.723367367169544,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
17,C18,C,6,0.1265404122735366,0.23843948192253747,0.5919396897415582,1.417332720881603,4.63874728811101,16.171547389407255,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
18,C19,C,6,0.2818196516104043,0.2729782577972559,0.4879146983965396,4.623524611286276,5.227407395006265,13.329627669590666,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
19,C20,C,6,0.3622583586388247,0.27838349458270384,0.5019766351792198,6.104944450744473,5.33284640145905,13.713793963909003,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
20,C21,C,6,0.40095722110403664,0.2683812221943825,0.4546904959963975,6.920555730279803,5.128401980354237,12.421956207614976,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
21,C22,C,6,0.3844980942119794,0.1989072017064475,0.42720077799568146,6.553516258249737,3.8404364457817093,11.670948486601855,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
22,C23,C,6,0.3026529881990728,0.2030949852423028,0.41634878037683687,5.055325195838006,3.912583503847186,11.374476402022596,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
23,C24,C,6,0.2741190902750388,0.13894500424248374,0.3889502530816826,4.471659035984239,2.722434859685303,10.625959973352296,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
24,C25,C,6,0.6425493310950838,0.35346090497830224,0.19884354363332343,12.182085762397769,6.578628802407498,5.432323334067865,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
25,C26,C,6,0.6754563264089976,0.27552311515390454,0.1918532544257633,12.67588050699096,5.144220691171423,5.241351525377226,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
26,C27,C,6,0.6208136435529897,0.2544593018533463,0.15092472569975066,11.711452137049212,4.739419198153721,4.123201056094779,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
27,C28,C,6,0.5792556456658596,0.3480568665251927,0.2301073150963152,10.916344045666262,6.493102511179828,6.286436634032779,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
28,C29,C,6,0.5260011911773578,0.296003733063441,0.2059729205122894,9.884169389543809,5.526546917845169,5.627094960389256,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
29,C30,C,6,0.6125035356148365,0.32153699112137274,0.11769567030103688,11.751636613960196,5.956729919094626,3.2153970122061977,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
30,C31,C,6,0.7975731753930513,0.26019956133943617,0.21821592163859965,14.871644360202486,4.87437004970099,5.961568685219457,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
31,C32,C,6,0.8751463842484938,0.25763772168363064,0.20365769309166454,16.35167032321961,4.82093271293261,5.56384390525856,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
32,C33,C,6,0.9258488029489718,0.2579679921136465,0.2510005295389718,17.190876059885966,4.847774087440295,6.857230607357977,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
33,C34,C,6,0.904683000296227,0.3205074122033756,0.2852288467785736,16.826350185778317,6.011341693201809,7.792334071262476,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
34,C35,C,6,0.8266621060769459,0.3137811230857538,0.2960410888704255,15.330199721864997,5.892557110848206,8.087720051294442,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
35,C36,C,6,0.7932177196738849,0.37115044868626446,0.3292452624038022,14.729257528548237,6.960725635198932,8.994844332917696,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
36,C37,C,6,0.6481089730190406,0.18619434165504833,0.5168442062059455,11.253662013295289,3.646301722926027,14.11996985241725,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
37,C38,C,6,0.669088962818321,0.2642627557632032,0.5159074568406562,11.78629717799353,5.079630073865846,14.094378247368116,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
38,C39,C,6,0.6181419463913557,0.29651305801108657,0.5527974856099668,10.805041000586002,5.688101047394354,15.102198568894394,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
39,C40,C,6,0.5774137243317139,0.1861360080037273,0.4845024855743909,10.00626930024479,3.6310375936798174,13.236407427203789,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
40,C41,C,6,0.5197345539543912,0.2436289505737638,0.5028138248866104,8.986782159546655,4.694940801498014,13.736665640300398,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
41,C42,C,6,0.626147937708601,0.2379211306337956,0.5926220945956786,10.758900844809158,4.629527146473768,16.190190407654583,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
42,C43,C,6,0.7819407017616878,0.2717478584569963,0.4886697210808697,13.97326948387531,5.205142239822364,13.350254576911329,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
43,C44,C,6,0.8622135275787519,0.2784807058572582,0.5021196647486212,15.455352548891753,5.334694469728078,13.717701472561908,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
44,C45,C,6,0.900642172730961,0.2690233252850763,0.45463448529854916,16.267334782483626,5.1401697309049466,12.42042601852601,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
45,C46,C,6,0.8843910721685594,0.19957061967121056,0.4270078000376395,15.904540933351154,3.8525355409129314,11.665676408639067,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
46,C47,C,6,0.8024618241135538,0.20304003980744506,0.4167384762981583,14.402156000899941,3.911745435713813,11.385122733343714,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
47,C48,C,6,0.7739718276204651,0.13911804364891042,0.389030002660877,13.820432063623453,2.7256477544768787,10.628138698856903,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
48,H49,H,1,0.18146139396012176,0.38830229946055816,0.21503097139339375,3.5825757080683243,7.225600499088346,5.874557162397362,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
49,H50,H,1,0.17310590663537628,0.24061103792529398,0.22498557122270718,3.142024089247532,4.517594342318255,6.146512710694203,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
50,H51,H,1,0.13748378899499386,0.2020879873541399,0.1328224780397404,2.621123678573275,3.769667300923672,3.6286551404180423,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
51,H52,H,1,0.04888426405053501,0.40167593183312805,0.23116800052510028,1.0892878800186216,7.478291050586592,6.315414121054034,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
52,H53,H,1,0.4806330364172761,0.329415619775186,0.1863658841051174,9.140167502077698,6.131557444123845,5.09143883879543,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
53,H54,H,1,0.06245503927585197,0.32624999319116527,0.09451719429668987,1.5262053873294628,6.033113358390152,2.5821706386170424,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
54,H55,H,1,0.15907138590984335,0.3188600999693576,0.09392585609746379,3.321501801406909,5.89713723549338,2.566015523699632,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
55,H56,H,1,0.29005577133031046,0.2073927730594952,0.23946531534861684,5.237023603454524,3.9138896555171425,6.54209332874817,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
56,H57,H,1,0.37780823287570997,0.3045499453292196,0.18159839472908826,7.184116831731098,5.672803027315866,4.961193001746369,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
57,H58,H,1,0.4229737505055299,0.20571641872078336,0.27202223770594336,7.644589716708744,3.897390389779727,7.431534976062996,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
58,H59,H,1,0.07566562455473391,0.2871675654939946,0.2873728884320148,1.2574595099333532,5.399990743029457,7.850908402067403,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
59,H60,H,1,0.4410660664081947,0.3155320797851943,0.3194613770679093,8.067320055982476,5.934991468150361,8.72755263394242,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
60,H61,H,1,0.323270727718892,0.2585893357549792,0.3131414587542013,5.778138901127918,4.886455056466071,8.554895080684023,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
61,H62,H,1,0.284215146293826,0.4232272430178732,0.3093791979329234,5.347601190141306,7.9084066282892005,8.452111671804701,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
62,H63,H,1,0.3307339454586081,0.3775129975754291,0.3615569247107844,6.015923277703471,7.091754536969975,9.877585577141451,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
63,H64,H,1,0.4430456642681175,0.1877011608965568,0.17252214378301473,8.21859077810712,3.522872614186764,4.713233581494174,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
64,H65,H,1,0.3693492649028685,0.40235202256466435,0.24218876680288148,7.058553828757953,7.495543916240979,6.616496895561911,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
65,H66,H,1,0.19203729841559325,0.34387405026216256,0.3198594695598795,3.4589886235978655,6.4556711772091155,8.738428356099307,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
66,H67,H,1,0.1897401523548391,0.14732770493955094,0.5041564152133453,2.6415199306191908,2.9269415604927063,13.773344652486307,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
67,H68,H,1,0.15361576064988341,0.2919178020386146,0.4789739491820877,2.279958691022129,5.571311727633659,13.085370100578118,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
68,H69,H,1,0.1287557630484128,0.351582841573215,0.5653120600897222,1.7205595149848822,6.704958687331697,15.444091565368396,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
69,H70,H,1,0.05583537194051609,0.1338392286202746,0.4862413879025774,0.15476183557975903,2.6713616250820293,13.283913519282352,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
70,H71,H,1,0.48664391986061506,0.2158779466522121,0.5269354603157342,8.262939777758692,4.195874514953311,14.395658739111516,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
71,H72,H,1,0.07915845337671149,0.23857035181301547,0.6131015057754018,0.4823730039520874,4.650437374593444,16.749679447061023,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
72,H73,H,1,0.1750030485257289,0.24414365411635594,0.6169703537982989,2.27583292021183,4.754489803097187,16.855374774184654,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
73,H74,H,1,0.25947952525649426,0.31837797398540274,0.4625157756569468,4.344829897535148,6.050034699072764,12.635739609976774,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
74,H75,H,1,0.3798263264409292,0.23358041176378297,0.5286230268764976,6.2925522475486035,4.521723807191852,14.441762359265926,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
75,H76,H,1,0.38073785923345205,0.3153574784993044,0.4305815973497474,6.681325749372039,5.980548819789814,11.763311072430781,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
76,H77,H,1,0.047858644886455685,0.23224113171400593,0.4203173578971768,0.3323136371389456,4.449598908637152,11.482896297750036,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
77,H78,H,1,0.41179575926370976,0.1971577484337295,0.3930595107059328,7.14004360322442,3.7933249108833498,10.738223191307592,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
78,H79,H,1,0.28242258202602494,0.2533780996537183,0.39532999975295446,4.814580160289135,4.826817409034134,10.800252012583407,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
79,H80,H,1,0.283256326622042,0.0896402842866677,0.4127087451052579,4.500315340991861,1.8273716250732202,11.275032144586245,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
80,H81,H,1,0.3051605688220304,0.12807483884071919,0.356950362558103,5.107114404412964,2.5087596473141414,9.751736205245368,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
81,H82,H,1,0.4241728386351946,0.352227326854564,0.5265215468176502,7.336676589295367,6.699771960452193,14.384350793614054,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
82,H83,H,1,0.3763540134266977,0.12556176325790552,0.4772070155749705,6.155646763955313,2.515379955704376,13.037098205558022,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
83,H84,H,1,0.17060049749364123,0.16617188561374033,0.397475881970859,2.5639796303806675,3.226202454895124,10.858876626847877,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
84,H85,H,1,0.6808030647947823,0.3893796641269758,0.21528858263146766,12.92297788119114,7.24549953067344,5.881594994826498,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
85,H86,H,1,0.6737039155850867,0.241549933228097,0.2247701066630123,12.506774150620036,4.534742756657563,6.14062630807882,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
86,H87,H,1,0.6368879342839671,0.2034631798050935,0.1327899877790565,11.96389300924941,3.7949086814239417,3.627767519940062,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
87,H88,H,1,0.5485092264299174,0.4017470905607073,0.23234255186435362,10.431084880764407,7.480113331907593,6.3475023776335515,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
88,H89,H,1,0.9809890516258,0.3295322418809296,0.1850614682256365,18.501459480388228,6.133126799416493,5.05580273671258,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
89,H90,H,1,0.5607272352902068,0.3276384809178386,0.0952061801043948,10.846156505180241,6.058915520985917,2.600993445793216,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
90,H91,H,1,0.6572271720331252,0.3203349551766015,0.0938208919851615,12.641267445427872,5.924177134736317,2.5631479475838543,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
91,H92,H,1,0.7896816211177016,0.20934148513789544,0.23832101729807229,14.587529009967737,3.9491759144510263,6.510831579497893,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
92,H93,H,1,0.8775110580655656,0.307283965072158,0.18118555439722664,16.53575666516868,5.722832584846538,4.949914374706047,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
93,H94,H,1,0.9218697334422995,0.2062363594101731,0.2705979658129354,16.979565953521963,3.9063141605214446,7.392624457284916,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
94,H95,H,1,0.5769338496901365,0.2869530123820183,0.28808620483791236,10.630553121946187,5.396363470737383,7.870395911118622,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
95,H96,H,1,0.9409664004719536,0.31481049446507536,0.319155773203976,17.41629350298002,5.921605322486654,8.719203662833317,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
96,H97,H,1,0.8226484905043179,0.2593521981846169,0.3123718370055045,15.121039123895526,4.900127411736612,8.5338693329657,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
97,H98,H,1,0.7848303759031305,0.4241543968153946,0.3095585636469697,14.711738046898798,7.9255126750170435,8.457011868894039,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
98,H99,H,1,0.8312808111094298,0.3776070763790318,0.3614443436400261,15.37798427698521,7.093432904862186,9.87450990887242,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
99,H100,H,1,0.942529797524962,0.1900983165798773,0.17154302462154625,17.56685626531988,3.5664671016567,4.686484451145309,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
100,H101,H,1,0.8705868004437491,0.4037942037104429,0.242525810121583,16.434875276705966,7.522177721186654,6.625704779566182,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
101,H102,H,1,0.6922665409995832,0.34474274964869733,0.319814342567988,12.816323022046152,6.471605182689506,8.737195505353595,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
102,H103,H,1,0.6896647023037327,0.14568990419560224,0.5053424639997554,11.985870771225189,2.897383561891438,13.805747014564702,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
103,H104,H,1,0.654631796264771,0.2901970768063361,0.4797448256038671,11.645538341677677,5.540048612985735,13.106430125445897,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
104,H105,H,1,0.6291846254550626,0.3507513060090381,0.5656326271957398,11.077773110727632,6.6898280756221915,15.452849326059711,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
105,H106,H,1,0.5557659658624806,0.13285242007850862,0.4868436305693174,9.501729354909266,2.653503009606785,13.300366539740164,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
106,H107,H,1,0.5784830686395447,0.2384587455882393,0.613541502151518,9.81993079789058,4.648580795434493,16.76169996599368,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
107,H108,H,1,0.6743882420775109,0.24364578574799492,0.6178601403664914,11.612798700431368,4.745736840977506,16.879683375049492,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
108,H109,H,1,0.7586904830480821,0.3171219892260631,0.4635221710544629,13.67692599731914,6.027409975660611,12.66323391580803,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
109,H110,H,1,0.8808814327447984,0.23412192220668762,0.5288847108294422,15.66404327600013,4.531783573941582,14.448911456580111,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
110,H111,H,1,0.8798901215771684,0.3160376866097718,0.43070737231274875,16.017788356237304,5.993096150092544,11.76674719237649,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
111,H112,H,1,0.5482785552249667,0.23148427049532072,0.4210732802110707,9.68848350505593,4.436030754753659,11.503547782578133,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
112,H113,H,1,0.9110995120885589,0.1984385743143465,0.392637548907452,16.48167050514382,3.816662318130354,10.726695369573537,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
113,H114,H,1,0.7815457121153879,0.2535483290472011,0.39617017359523743,14.147941204112687,4.83031240161459,10.823205214305277,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
114,H115,H,1,0.7832750996145201,0.08957367751357741,0.4125506568402544,13.852320720395426,1.8260790052238625,11.27071323860052,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
115,H116,H,1,0.8049328138567383,0.12869168568667594,0.35694750405768416,14.455358305792526,2.520086888001504,9.751658112196724,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
116,H117,H,1,0.9224462993648547,0.35366853269461274,0.5266542552084841,16.65803306250595,6.72629818352379,14.387976331939216,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
117,H118,H,1,0.8777367125354018,0.12552065483856034,0.47684688442294476,15.53367447100974,2.5144669529863353,13.027259571500677,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
118,H119,H,1,0.6704321711123302,0.16567936643772802,0.39781278840272455,11.910585894024274,3.217305105984258,10.868080771160432,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
119,H120,H,1,0.9865753434278801,0.21632400394855714,0.5262981666100017,17.615328176192797,4.203786761924301,14.378248138771937,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
120,O121,O,8,0.05498225668214769,0.24269109897493932,0.1719930396952027,1.0592008484077196,4.5325397981346685,4.698778676749204,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
121,O122,O,8,0.11657364607681492,0.3807568946771824,0.15040381084437676,2.505337144175471,7.058666937121656,4.108969877791457,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
122,O123,O,8,0.24847443085972834,0.2681092492363462,0.177882952247859,4.709363687979489,5.001933088890382,4.859688650544562,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
123,O124,O,8,0.10674935775681792,0.3237729564600095,0.2777160364770896,1.9259245188014964,6.068017040268895,7.587087202495964,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
124,O125,O,8,0.2843348752973546,0.31903880830787557,0.25026343606076185,5.302485824812799,5.969026337287054,6.837093518529723,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
125,O126,O,8,0.3918246932215303,0.19109521354847192,0.1779371531407626,7.254075372637086,3.5875812762657673,4.861169396511303,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
126,O127,O,8,0.5017612961843502,0.25313534234086776,0.24333072080897886,9.268464580449193,4.755655854670452,6.647694606487816,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
127,O128,O,8,0.4124769768935985,0.3897945453670908,0.2644357350997085,7.791423958944591,7.274686601808613,7.224274864023283,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
128,O129,O,8,0.2284743049070986,0.35015289607121347,0.3472008741463362,4.088239992226643,6.582981712936515,9.48538421600437,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
129,O130,O,8,0.045825693290798705,0.3058685442523855,0.5278922269655782,0.17535093416030792,5.8489867017707455,14.421797208091881,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
130,O131,O,8,0.13544882643713851,0.17083266810291242,0.5658844704309307,1.5247175410270954,3.3857028297085687,15.459729579036784,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
131,O132,O,8,0.2431428420620553,0.272807603055845,0.5294443846362992,3.8036659765296945,5.242498155789777,14.464201513400171,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
132,O133,O,8,0.09083466384909258,0.20207105780800122,0.4343293038271682,1.0502691321374256,3.901669468436681,11.865696862658263,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
133,O134,O,8,0.2734090556708721,0.2052625447292659,0.46340358875322946,4.403226142087711,3.9730405999573235,12.659994296405623,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
134,O135,O,8,0.372412681322953,0.34720670349098914,0.5229243339203182,6.368067983539606,6.605988776970868,14.28607642572298,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
135,O136,O,8,0.976830555461508,0.2765418935086819,0.46114328682203387,17.69049417323849,5.281105807841254,12.598243782918924,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
136,O137,O,8,0.4122174013292162,0.13439107182129992,0.45445297933691786,6.894712727905047,2.667546310549512,12.415467350758249,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
137,O138,O,8,0.20082117006019876,0.15298720746783231,0.3706415072791673,3.168025461302925,2.972287662301805,10.125772613867657,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
138,O139,O,8,0.5548898971642567,0.24305858643661984,0.17268379768433695,10.40792941479101,4.539591898439543,4.7176498991887295,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
139,O140,O,8,0.6158119318051644,0.38197903109321113,0.15075890797607897,11.843835986501155,7.081267506664712,4.118670984496554,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
140,O141,O,8,0.7477408460985646,0.2706891999009494,0.1771573820409806,14.05329327397523,5.048995903927288,4.839866372720956,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
141,O142,O,8,0.6077005014541702,0.3237041985020123,0.2782050216801487,11.293865285603463,6.066968874897616,7.60044607590998,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
142,O143,O,8,0.7840062124056087,0.3208327925700876,0.2498319675585456,14.651917236094466,6.001783811802295,6.825305977583325,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
143,O144,O,8,0.8911577434809255,0.19389789723288273,0.17655026912190175,16.601176917083535,3.6384444097533786,4.823280298984472,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
144,O145,O,8,0.0010457046147143011,0.2535118079278447,0.2422567848268591,-0.09317158054595921,4.762098422458348,6.618355119832306,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
145,O146,O,8,0.9135831054210323,0.39016746418954384,0.264677986612755,17.163616065903867,7.2816416276359295,7.230893075120256,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
146,O147,O,8,0.7287043876612069,0.3511460492111884,0.3471399841889993,13.445846737665004,6.601194414925671,9.483720727565128,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
147,O148,O,8,0.546327204282951,0.305215777376356,0.5279786275207257,9.534781833503517,5.837036445292899,14.424157635507465,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
148,O149,O,8,0.6351319148771124,0.17002737927741554,0.5669019356048902,10.866415323433607,3.371360070074369,15.487526306579992,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
149,O150,O,8,0.7438358568514113,0.2707054229129647,0.530447243104913,13.161992224637963,5.2043313610150985,14.491599191797336,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
150,O151,O,8,0.5911155574843945,0.2010476344839789,0.435048585666255,10.403452392083546,3.883189777787102,11.885347344875818,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
151,O152,O,8,0.7741159449581443,0.20412104301026057,0.4641185501141917,13.764177878871147,3.9523904839125725,12.679526744948554,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
152,O153,O,8,0.8708767080841264,0.3477737141445377,0.522731551333341,15.692196283899083,6.61631742150399,14.28080968521684,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
153,O154,O,8,0.4771563342179633,0.2754788200020897,0.4615167397488736,8.342435968739615,5.261746171621647,12.60844636235187,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
154,O155,O,8,0.9131193102420679,0.1349540417792124,0.4538711909558703,16.26533015383399,2.677630035955784,12.399573132921926,L320_D8.4_U220,r320/t8.4/t8.4_220.cif
