atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6519781112732594,0.2373874495355744,0.1779588138765883,12.251040277076573,4.426637708014251,4.8905272195400915,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
25,C26,C,6,0.6772521892915938,0.29016374499651754,0.21676433069781262,12.736087113752886,5.410366197836945,5.9569505798021325,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
26,C27,C,6,0.6304438018508753,0.26686511995367784,0.2573744726174805,11.765257465060404,5.007111763221939,7.072967258724544,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
27,C28,C,6,0.5797879423295373,0.2705788007424824,0.15592381593727325,10.97946880038102,5.020360239342641,4.284978357658702,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
28,C29,C,6,0.5265513556892389,0.2868877583690974,0.19664319043189765,9.94231044857816,5.33978690810761,5.403996882173634,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
29,C30,C,6,0.6382277592678482,0.1838262889240588,0.2543700308336316,11.802069799015166,3.4904916973785163,6.990401500932822,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
30,C31,C,6,0.7907818354232365,0.3280411408338393,0.20364426763873547,14.932989363248648,6.094373180108072,5.596395100055027,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
31,C32,C,6,0.8719510657290069,0.3144747190161897,0.21543545494146774,16.415312950258496,5.85319495463388,5.920431438568148,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
32,C33,C,6,0.9104149599938224,0.36020518779204574,0.17893742415453548,17.25426513533529,6.6679175197307945,4.917420634355395,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
33,C34,C,6,0.8865626718484305,0.3474339008275315,0.1256677475740889,16.872932270003904,6.406291205097969,3.4535043628441913,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
34,C35,C,6,0.8053145230797635,0.36576088641780613,0.12111925196850469,15.384417632023856,6.7382150107805,3.328506105761548,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
35,C36,C,6,0.7690451188426541,0.35865558896096905,0.07063632597457331,14.774117629591245,6.5814593351173984,1.9411731700264143,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
36,C37,C,6,0.31531322857562877,0.206003213002061,0.38948933600673896,5.57944550381024,3.9676945939608,10.70364629864587,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
37,C38,C,6,0.3474665167614542,0.19382079559287377,0.4415199509628218,6.083942381359108,3.7733861629956884,12.133511631804334,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
38,C39,C,6,0.3016433585670113,0.1322517204682616,0.45666914030620076,5.118682222944986,2.6582253965071296,12.549829999093182,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
39,C40,C,6,0.24491205486402706,0.25296263723438017,0.3931774511714141,4.320321863853638,4.8264295291983235,10.805000242340677,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
40,C41,C,6,0.19553572611647826,0.21550030343938759,0.42828901544488157,3.2905875307613086,4.161810443281148,11.769909240436748,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
41,C42,C,6,0.3019957474648816,0.08397972357422422,0.41232426346265305,5.127994350259403,1.7536996874254371,11.331178208118002,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
42,C43,C,6,0.46245967676258565,0.23356771057005005,0.45281374885234577,8.272962561656126,4.504618403546299,12.443879097104503,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
43,C44,C,6,0.5433515478436265,0.2117731769095448,0.45351440009023,9.75603073550226,4.107363438546664,12.463133855414217,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
44,C45,C,6,0.5828830129940941,0.2827423157116943,0.4537983488294022,10.59247520250416,5.402315805987166,12.47093711622286,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
45,C46,C,6,0.5549466617625101,0.3367996314029065,0.4126368045102892,10.207308672692237,6.366452378271004,11.339767220751837,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
46,C47,C,6,0.47488347620379834,0.35366164689122065,0.41938433317444607,8.721465753594302,6.677717432949164,11.525197612637738,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
47,C48,C,6,0.4345259930851322,0.4086306714612115,0.38361018686162424,8.096727540998089,7.661382184686779,10.542080044659379,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
48,H49,H,1,0.18985508010241092,0.22604620372388703,0.14983067764297162,3.6301521559373544,4.204609531842536,4.11753141849575,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
49,H50,H,1,0.1638291967346856,0.34697810265863593,0.20615802393576788,3.2211114226646678,6.441220031134081,5.665476216781578,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
50,H51,H,1,0.14576839674862652,0.28747259151063576,0.2936365494389426,2.6661925335878545,5.402568120073559,8.069493757577236,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
51,H52,H,1,0.054607220751467116,0.23119309409643804,0.1321524729003626,1.133319036081828,4.289014325398927,3.6317125955725547,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
52,H53,H,1,0.49058216190682,0.2421986501514539,0.19784957939513584,9.20615560096521,4.525102509582488,5.437149935588344,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
53,H54,H,1,0.0927688485452762,0.15717523912135117,0.2686565240430965,1.5348393759493848,3.0119309994363226,7.383011916740131,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
54,H55,H,1,0.18882964694411844,0.1602112705764411,0.2740374470644265,3.3284997938830787,3.07021300388218,7.530886303677289,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
55,H56,H,1,0.2736648426359807,0.38498308839756773,0.2118067343857501,5.3199704643522585,7.137638649921649,5.820709731824538,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
56,H57,H,1,0.3853363889259179,0.25411404543987576,0.20928743678038697,7.234972083147038,4.7486386702347865,5.75147633312536,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
57,H58,H,1,0.39551319986824174,0.41787230963965466,0.18593594297708416,7.685500839310288,7.723788116896314,5.109748544687914,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
58,H59,H,1,0.05103471683108389,0.37073726518738087,0.13575052940652302,1.2516577920956133,6.8368676709275755,3.730591616496034,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
59,H60,H,1,0.412899501314401,0.3839533363541186,0.10116230200460222,8.095880877189085,7.05940584175202,2.780064559701633,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
60,H61,H,1,0.2921780937411803,0.42265022117393647,0.133280019001558,5.839630661841546,7.782668732971644,3.6626989501062863,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
61,H62,H,1,0.2706888006913885,0.3009582854974427,0.0602553312898851,5.38422352965341,5.52322080007994,1.65589066018357,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
62,H63,H,1,0.29597241652640083,0.38956934681126776,0.04423103657197241,6.003397314625758,7.131280199360263,1.2155233202088778,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
63,H64,H,1,0.44380695851206675,0.33362635476984187,0.2663826651893111,8.349527589985005,6.229980063418191,7.320523476996193,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
64,H65,H,1,0.36744172578416784,0.2440746365947503,0.12080699066586692,7.023433551400203,4.517936699723647,3.3199247808645516,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
65,H66,H,1,0.16651962214176708,0.3631997831676908,0.09018925303525761,3.473332682378942,6.674871216632855,2.4785116694742273,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
66,H67,H,1,0.8501931363146136,0.23290471543558416,0.3647217322502722,15.665264856205344,4.445193546544066,10.023002065886578,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
67,H68,H,1,0.8365593582311638,0.2434377649402635,0.46363142685558306,15.271240804136683,4.690505043965919,12.74116220196797,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
68,H69,H,1,0.8209210133681298,0.1044738523194068,0.4904431838527815,14.74703114487126,2.1695763985091028,13.4779822815254,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
69,H70,H,1,0.7151053535246736,0.25823590024257687,0.3572465610468877,13.183213009917543,4.9033333941698345,9.817575161511803,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
70,H71,H,1,0.1564038133679054,0.18618452683152326,0.4063385007390007,2.552138595969368,3.6151641129277494,11.166682081783787,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
71,H72,H,1,0.7559670514673789,0.05184812161094081,0.4084743994922891,13.58643283041033,1.1654047552436657,11.225379208178339,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
72,H73,H,1,0.8524811401512039,0.0488864170015606,0.41228337178599783,15.382812882491006,1.1134162251494828,11.330054454518061,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
73,H74,H,1,0.9492054112825006,0.26048558990657733,0.48742529294795867,17.36593188917067,5.014318519308352,13.395046925337457,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
74,H75,H,1,0.0519393102188553,0.18222288539843806,0.41904829439107877,0.5719002068585513,3.5497142933329946,11.51596285330731,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
75,H76,H,1,0.07368842933278638,0.3088344849108683,0.4892647567880544,1.043247297202161,5.897410503024341,13.44559765549453,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
76,H77,H,1,0.7221568149599551,0.33935979160851926,0.43164888913178445,13.310809023761397,6.423375881515057,11.862242704355035,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
77,H78,H,1,0.08440034818192196,0.3887969402639887,0.418482428719149,1.462723634061922,7.318260393449255,11.500412168230845,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
78,H79,H,1,0.9673647034759397,0.3746917750959841,0.4572254011772038,17.90872555446902,7.081733306671918,12.565116732419535,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
79,H80,H,1,0.934469301217974,0.38739435333135286,0.3472591013816558,17.480820524545052,7.254404985484127,9.543107478327828,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
80,H81,H,1,0.9654841027649091,0.4598380858862858,0.3833520551355154,18.1044002664063,8.595499595298971,10.53498626714276,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
81,H82,H,1,0.1159265908714347,0.15877442320930052,0.4969709898281158,1.616671933868882,3.163772899577569,13.657374423509374,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
82,H83,H,1,0.030661988644047306,0.283592019596028,0.35586106185217264,0.41017218598069644,5.365199932645193,9.779499938504845,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
83,H84,H,1,0.8360766385166922,0.3901303267602008,0.3970920166396743,15.565856209396998,7.331095093723251,10.91257731907077,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
84,H85,H,1,0.6902989069306184,0.2262315335592789,0.14994102298303896,12.996402923584588,4.208050075551494,4.120563844242996,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
85,H86,H,1,0.663012788517231,0.34762244616845855,0.20569098994122073,12.565298148615772,6.4527248654899,5.652641547831901,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
86,H87,H,1,0.6441867288118855,0.2885057549584307,0.29329244212975963,11.996397967936412,5.421232842469338,8.060037265227445,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
87,H88,H,1,0.5552307807823638,0.2311524120903418,0.1314429497662598,10.50389501781126,4.287890898235079,3.6122140266360954,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
88,H89,H,1,0.9907966972413962,0.24201705269676937,0.19907565819103593,18.565884571337882,4.52244807619647,5.470844089836914,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
89,H90,H,1,0.5923489981520583,0.15781080569743128,0.2685395434367959,10.885893570178482,3.02346377425571,7.3797971457107625,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
90,H91,H,1,0.6883328575373451,0.1614408218502728,0.2740194625876367,12.678772684558254,3.092635947846259,7.5303920681215795,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
91,H92,H,1,0.7727803240756104,0.3859239362325151,0.21111884650771048,14.663630025328764,7.154434414273435,5.801805726351241,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
92,H93,H,1,0.884862701624373,0.25510334949109104,0.2108249065988227,16.582938757645618,4.767514104474203,5.793727895902665,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
93,H94,H,1,0.8959916396188216,0.4183491793266434,0.18649351018044164,17.052105028179025,7.732787950151564,5.125071177635072,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
94,H95,H,1,0.5510173034205531,0.3704741858609791,0.13458709491753937,10.610636769128705,6.831442834368039,3.698619004897982,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
95,H96,H,1,0.9140955796875919,0.38419209754392825,0.10213182104114918,17.474952356291013,7.064282820814094,2.806708136014652,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
96,H97,H,1,0.7926857239406816,0.4224673216669594,0.13325441030787774,15.206782793616926,7.779318055590342,3.6619951916872906,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
97,H98,H,1,0.7725388555410917,0.30039170296900136,0.0603368743988628,14.775809534292712,5.512927568633867,1.6581315651735187,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
98,H99,H,1,0.7985008774883047,0.3887173137870585,0.04427589598898679,15.407346771440485,7.115759343948891,1.216756112196993,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
99,H100,H,1,0.9414155617114287,0.33692457133150555,0.2675477253874452,17.665336580260767,6.290780478344433,7.3525407650824635,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
100,H101,H,1,0.8692044369577174,0.24398924436920708,0.1214920919541546,16.413107509935397,4.516746838583932,3.3387522074220044,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
101,H102,H,1,0.6678679211546421,0.3634296150973542,0.088999243420657,12.858587009937272,6.6784250449109965,2.445808740718169,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
102,H103,H,1,0.3506895544657278,0.2309724098204053,0.3647393763415448,6.314024783910012,4.409948984863422,10.023486947229362,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
103,H104,H,1,0.33659421757461166,0.24250919578947733,0.46359879714993446,5.9128124669530235,4.673546189330448,12.740265497499314,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
104,H105,H,1,0.3204678612739478,0.10392450653134087,0.49089155563449555,5.379242470388507,2.159794728018586,13.490304089898807,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
105,H106,H,1,0.21571583083128426,0.2576203475033228,0.3572485250604158,3.8359321133409345,4.892103968283901,9.81762913502067,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
106,H107,H,1,0.2553575121360608,0.05090748796624581,0.40912264385615643,4.214872614267462,1.1485915995993141,11.243193761092842,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
107,H108,H,1,0.3518885602699308,0.047712244859958404,0.4128349077600713,6.011400643126817,1.0922903072540275,11.345211341861852,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
108,H109,H,1,0.44874074042131223,0.25970530838149186,0.4876638277843355,7.9979370492672075,5.000210792660458,13.401602156206316,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
109,H110,H,1,0.5520133238873176,0.1811923946421327,0.4197321256723948,9.928678859202005,3.5312808549901606,11.534755378510182,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
110,H111,H,1,0.5728614229482781,0.3096839278129591,0.48859572860235617,10.387829054570814,5.912548758416894,13.427211937577429,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
111,H112,H,1,0.22316645857028447,0.339365334313923,0.4310349645015617,3.972802239638622,6.423147165076142,11.845371299958439,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
112,H113,H,1,0.5839907644780397,0.38686868267110797,0.41575401746356017,10.814511228206154,7.281614325006381,11.425432069066945,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
113,H114,H,1,0.46739896274801906,0.37409551447264155,0.4565555728827922,8.55172762099224,7.070494925804702,12.546709026530296,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
114,H115,H,1,0.43223196488787,0.3854973937855775,0.34679708460516306,8.079207804406103,7.219547591551553,9.530410688704984,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
115,H116,H,1,0.46420134455766904,0.4582638436880597,0.38219620348706473,8.722169445191863,8.566157259672014,10.503222041334768,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
116,H117,H,1,0.6160979412374893,0.1594955486485608,0.49771242884764033,10.977577748636886,3.1773278564679197,13.677750080256157,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
117,H118,H,1,0.5273929734019085,0.2792474562077116,0.35649844344450865,9.699924817851358,5.286277783506024,9.797015969088836,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
118,H119,H,1,0.3349985264425044,0.3889204748418321,0.3972864635112526,6.185861405356423,7.3091263627581,10.917920958407834,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
119,H120,H,1,0.6562309569496304,0.18617850855430873,0.40628589605256393,11.906838578561294,3.6150260494954263,11.165236440259829,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
120,O121,O,8,0.058718292786680906,0.29619162520490167,0.24586089670064318,1.1229341460623263,5.5359747278089655,6.756560022752617,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
121,O122,O,8,0.1416397635196763,0.1689131609664198,0.20303825902961917,2.5672151388838413,3.190829632970976,5.579741237660697,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
122,O123,O,8,0.2535112693144604,0.27850500163754144,0.23017726537643077,4.768747049331488,5.204864011375038,6.32555453209182,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
123,O124,O,8,0.09145633474752049,0.33543258766474604,0.1296145519268148,1.9694188757422493,6.1894531613693555,3.561967403795852,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
124,O125,O,8,0.2744857375731308,0.3149743104095029,0.15306343867611566,5.330643882426468,5.8287994341869656,4.206371670250987,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
125,O126,O,8,0.39148730335249593,0.33272371586084687,0.2633607706637224,7.373775702804332,6.211888265124104,7.237478096382342,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
126,O127,O,8,0.4872527607004136,0.354822458736955,0.1851691314981614,9.317463547222014,6.573060146780462,5.08867562153094,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
127,O128,O,8,0.4046420005050593,0.2742301566223952,0.10989499402623817,7.777798179264622,5.062247871489259,3.0200496837949427,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
128,O129,O,8,0.19548496076753993,0.3903613388395739,0.0684341452737252,4.0862824996198635,7.158733233324126,1.880654534139617,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
129,O130,O,8,0.730791129323781,0.1654725023020784,0.4643494673945675,13.184010159918278,3.268449898480715,12.760894839672961,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
130,O131,O,8,0.7997587818184639,0.13607583161630188,0.3710614655659084,14.579147905621396,2.6820005138738945,10.197225739720711,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
131,O132,O,8,0.9230098097423228,0.17348514392312459,0.4443380452190196,16.82348344327728,3.403885468830668,12.210956330197988,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
132,O133,O,8,0.759650534334637,0.3249182536446096,0.40939223724936663,14.027273703962901,6.147938825060402,11.2506025193273,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
133,O134,O,8,0.9432060056874089,0.2863443454531026,0.4135675468641724,17.40344186742015,5.446418581779123,11.365345166102726,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
134,O135,O,8,0.06357436066357382,0.16661726609230487,0.49458774044296183,0.6512770786631434,3.305581579794623,13.591879797336318,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
135,O136,O,8,0.6600423952190994,0.270357820306736,0.4561466149410047,12.015999009145204,5.177627936086152,12.53547035898475,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
136,O137,O,8,0.07017970765564709,0.31292786638345127,0.3661600600075996,1.1739229412177001,5.9059524752111585,10.062529082810324,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
137,O138,O,8,0.8659417147342383,0.4320793735168271,0.3984493092646435,16.180049681339177,8.09716568919542,10.94987739082724,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
138,O139,O,8,0.5576145749592759,0.2965507039253873,0.24502649758832698,10.461922892215297,5.542077662571835,6.733629708249778,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
139,O140,O,8,0.6412669118146769,0.16941791588130167,0.20296314857871914,11.918905233474097,3.1999983036413777,5.577677110031406,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
140,O141,O,8,0.7527635114699973,0.2797754255732555,0.23035521363491798,14.114075169607732,5.228137926473386,6.330444769236269,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
141,O142,O,8,0.5919609574832329,0.3354818861833211,0.12906611251728473,11.337642280260905,6.19005793289156,3.5468956138566616,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
142,O143,O,8,0.7750217672532846,0.3147859057194404,0.153032223382433,14.69832869198919,5.825345304998962,4.205513835563873,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
143,O144,O,8,0.8892433018553099,0.3350259902251164,0.26416259067671977,16.691544546206252,6.254323009037146,7.259513097140749,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
144,O145,O,8,0.9874372868816911,0.35478983175350387,0.18691586542766236,18.67602779513396,6.573403342304132,5.1366780196220105,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
145,O146,O,8,0.9063274151330559,0.27441524919572313,0.11078468439458959,17.166078260755494,5.066102801740036,3.044499470060672,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
146,O147,O,8,0.6973287812747816,0.3901691293702593,0.06734829545529958,13.48007248952824,7.15464306880142,1.850814044772084,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
147,O148,O,8,0.23067512227745354,0.16526546203419,0.4645295114553999,3.823415144373005,3.2647692739967566,12.765842672045164,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
148,O149,O,8,0.2992381980866019,0.13478162380052539,0.3714152595304713,5.209225417590884,2.6585783594591343,10.206948433281726,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
149,O150,O,8,0.42303099525878074,0.17228718215545855,0.44475748508326335,7.463730423514511,3.382254549279813,12.222483053872752,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
150,O151,O,8,0.26097057499127935,0.32405801431479603,0.40922073343086385,4.693207063276673,6.132152004792698,11.245889383324807,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
151,O152,O,8,0.4425079621162139,0.2850887947272177,0.41370876108231547,8.0305803266613,5.4235874966835755,11.369225906609874,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
152,O153,O,8,0.5637174202486832,0.1669024445403102,0.4953482399087406,10.011027878497867,3.3111931216937274,13.61277925860389,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
153,O154,O,8,0.16063143092590154,0.270535500514382,0.4560259764487611,2.669591244354135,5.18080481613048,12.532155064747899,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
154,O155,O,8,0.5678346597963452,0.3081277670748624,0.3655137730091409,10.48233452468701,5.818029608429554,10.044768320706183,L180_D2.4_U120,r180/t2.4/t2.4_120.cif
