atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.014760569305743808,0.24723380451732677,0.3979419076147973,0.03709669307630286,4.546594127054984,10.973532679694777,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
24,C25,C,6,0.6487638854437279,0.2732123190094872,0.21613416940157915,12.215656885234509,4.9926703167860245,5.9600542836587715,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
25,C26,C,6,0.670613115407149,0.3499061295198315,0.20387640226854895,12.747828175742749,6.383842975042887,5.622037589160236,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
26,C27,C,6,0.6179790826472992,0.3945912747136932,0.2351648985342552,11.77738794857162,7.199842346573782,6.484840248795143,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
27,C28,C,6,0.5799951012226372,0.2619092029075047,0.18575569630783934,10.9558195443,4.783082203977012,5.1223461637688965,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
28,C29,C,6,0.5220642960712907,0.3256978509655444,0.19485324904998785,9.94451669373247,5.9428959989850245,5.373217686498415,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
29,C30,C,6,0.6237187041226114,0.35017359824585653,0.28202796760058274,11.756062279535369,6.399767008225193,7.777122891134812,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
30,C31,C,6,0.786109458246129,0.350178375283506,0.17711713022863737,14.951052217849671,6.384998366189759,4.884131526501824,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
31,C32,C,6,0.8653407133909143,0.3597658571957446,0.19057733072179706,16.42914035239372,6.561031602436612,5.255306180793096,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
32,C33,C,6,0.9079324417161134,0.3364867466881243,0.1460712761910501,17.259923871580654,6.131935732201333,4.0280198998262176,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
33,C34,C,6,0.8926893016395111,0.2594776955882855,0.1272791305002672,16.896188807987095,4.73064101750533,3.509813043716441,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
34,C35,C,6,0.8118660409470928,0.2612033015186345,0.1154439076644976,15.401399732327938,4.760305497664196,3.1834483103858053,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
35,C36,C,6,0.7828297936553352,0.1907352203182899,0.09557879658815759,14.789743820749399,3.477655551634984,2.6356536664675887,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
36,C37,C,6,0.3937295546978488,0.15471432736148913,0.515868558809858,6.8397022725406895,2.8829594074963376,14.225444418401652,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
37,C38,C,6,0.41956159629890677,0.21585200295604273,0.5487626833473984,7.359627780024081,3.9979960013513067,15.132523425853309,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
38,C39,C,6,0.37235190821156944,0.2036262336476289,0.5912547262167062,6.396639311994016,3.781969200973189,16.304271894990922,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
39,C40,C,6,0.32213347707708323,0.184398904054395,0.491593127586557,5.574139886439383,3.418651491729777,13.556032042511761,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
40,C41,C,6,0.26893465423324553,0.21064927257775523,0.5306979811605991,4.55652895295599,3.900946359376297,14.634376344577104,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
41,C42,C,6,0.37857318868323,0.12032072295184619,0.5962812440745489,6.391859692468156,2.2696912958705524,16.442881719497013,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
42,C43,C,6,0.5326980541419081,0.2498303744487572,0.5317272838185778,9.550657492394151,4.612696918195282,14.66276010144837,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
43,C44,C,6,0.6133837591709524,0.24055146205680458,0.5450296116652645,11.03039822495111,4.446057484054612,15.029581304614867,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
44,C45,C,6,0.6521723153592872,0.27760915020262455,0.5048208481401312,11.866283378641278,5.113403409780486,13.920795896217324,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
45,C46,C,6,0.630469880030975,0.25119898301655935,0.4536878825757763,11.497761463648995,4.62650310462141,12.510767804445441,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
46,C47,C,6,0.5491992931282349,0.2673103354018332,0.4469771400759732,10.006842821979026,4.918166272105146,12.325714281010335,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
47,C48,C,6,0.5141827686575473,0.2472006330461345,0.3981734118332968,9.394104941137261,4.546024449854197,10.97991657407378,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
48,H49,H,1,0.19243548181233333,0.23112871136509847,0.20940032395770986,3.6178584372108715,4.227396858385418,5.774363680019604,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
49,H50,H,1,0.15822100333155342,0.36570898929775775,0.16511011582709456,3.2253619478019604,6.665364244900159,4.553029517892977,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
50,H51,H,1,0.13005087436528176,0.45349797842823253,0.24053724369107715,2.7081949003367765,8.270463072451205,6.632986508379474,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
51,H52,H,1,0.059554788757822406,0.21149700062953966,0.19651070166378423,1.119992204693409,3.869021738009526,5.418923127605527,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
52,H53,H,1,0.48616173998609347,0.3067602875461937,0.22169811287398716,9.20691928135934,5.6027543540423785,6.113484003811657,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
53,H54,H,1,0.0785557585984967,0.3577984694741444,0.3036414027145389,1.5207036034638477,6.541309927766709,8.373128820656172,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
54,H55,H,1,0.1742368609540193,0.36381629043567626,0.3046754983884024,3.3201625608908882,6.650751657374733,8.401644748368055,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
55,H56,H,1,0.2654491057669071,0.3913803343156094,0.145077702026643,5.298670449479458,7.128769069865529,4.0006213817154395,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
56,H57,H,1,0.38009050987265014,0.3271264649586079,0.21953378305327476,7.250547217527233,5.972337170310955,6.053801061244534,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
57,H58,H,1,0.3921753863365741,0.3760108785682632,0.1138017254374989,7.697449670525743,6.845201254913536,3.1381639611148366,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
58,H59,H,1,0.05479382260531498,0.28522787044412784,0.11814139080488947,1.245539764140612,5.1970202339675975,3.257833337013032,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
59,H60,H,1,0.4219377675954548,0.24697810062740297,0.0928806024560109,8.108829466142463,4.498753286973203,2.5612490337342773,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
60,H61,H,1,0.29582346982421914,0.30853903221415246,0.0871126581463256,5.8385504497800005,5.616002471464062,2.402193844607879,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
61,H62,H,1,0.28616952187992156,0.14984331500765477,0.12038191094737569,5.392100945380708,2.738491360997081,3.3196172821884824,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
62,H63,H,1,0.3128296537743955,0.1744968365042252,0.06202498629339398,6.010117796412726,3.177983775682742,1.7103833525043655,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
63,H64,H,1,0.4250707359291575,0.4436983507778496,0.20252914281462336,8.277597262943614,8.087100868918492,5.5848859462626725,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
64,H65,H,1,0.37634780830389747,0.20253888721201627,0.1830571218442177,7.062837781061164,3.704419991897561,5.04793104312318,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
65,H66,H,1,0.1775613189648885,0.22150388475933025,0.09984285827155259,3.4851017850169104,4.037077971912102,2.7532382167137097,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
66,H67,H,1,0.9322303543115984,0.1361573337692434,0.4891013278284508,16.942754923016555,2.542138162005739,13.48731888223988,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
67,H68,H,1,0.9055449670520921,0.27076858149008654,0.5323041651905464,16.56430453863456,4.993057058316411,14.67866801782126,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
68,H69,H,1,0.8874157977157101,0.23339471461224937,0.6243618164874742,16.039770510045187,4.32731052974218,17.217223584832922,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
69,H70,H,1,0.7972968834780237,0.1403924952647026,0.4708824397806679,14.446840033570414,2.6164771103130824,12.984920015585274,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
70,H71,H,1,0.23356275363344592,0.1664313356892769,0.5367893829488629,3.824405472197249,3.0987254003577416,14.80235110498703,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
71,H72,H,1,0.8328518710722852,0.0993001194184728,0.6130955926276284,14.85022499865293,1.8902972783847702,16.90654940516736,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
72,H73,H,1,0.9287907437052114,0.10195098438095411,0.6174745962366011,16.645046576590886,1.9390621960365428,17.027303561208846,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
73,H74,H,1,0.013413050225640303,0.3096719871655632,0.5334713495167854,-0.09950084637048721,5.699783639659936,14.71085396029709,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
74,H75,H,1,0.12777025388269067,0.181055032916385,0.5462311352453395,1.8485391241699078,3.3656570621078137,15.062714176571996,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
75,H76,H,1,0.13662216583843612,0.3376432845199234,0.5063516680461784,2.286676136672887,6.203956501282368,13.963009349850353,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
76,H77,H,1,0.7945105040971294,0.27936161477746124,0.46177428724564457,14.598107972729322,5.139136161300918,12.733756195987082,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
77,H78,H,1,0.1587324229392759,0.2817965674702975,0.42678069408191277,2.740049449307008,5.178404523221204,11.768782839790918,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
78,H79,H,1,0.035528279530044005,0.3272134385800516,0.4527749469577242,0.45606763218609314,6.006943790444871,12.485592951916841,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
79,H80,H,1,0.019337384454212597,0.1866799348320287,0.3941737342488893,0.045424772022040164,3.4462848233017644,10.86962260442426,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
80,H81,H,1,0.0444854871609813,0.2699389440408017,0.36877539557542965,0.6674766665150415,4.954833515988891,10.169245252579849,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
81,H82,H,1,0.17884599485466232,0.2736564432582411,0.5966341769915133,2.859087082149849,5.054615376268364,16.452614097072583,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
82,H83,H,1,0.11414711980889801,0.1478206252764663,0.4604216618488267,1.6724122530688539,2.7499051106988097,12.696456583376957,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
83,H84,H,1,0.9133472679436427,0.2572533828967669,0.41605082935557447,16.86082231618921,4.731133333438311,11.472899146794319,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
84,H85,H,1,0.6905227178973844,0.22921647465618597,0.21047888883827906,12.946051647362173,4.192819655671417,5.804105877907327,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
85,H86,H,1,0.6591274335550805,0.3632325177846905,0.1652966562822294,12.606899836259867,6.620413132805901,4.558173504342599,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
86,H87,H,1,0.6289399512095432,0.45252245245975203,0.23961546961830876,12.05559914802706,8.25261510519023,6.607567929141495,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
87,H88,H,1,0.5575373024201364,0.21058707258449946,0.19677172721804306,10.448782737283757,3.852532641017927,5.426121093929464,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
88,H89,H,1,0.9883054746158042,0.3066509832162799,0.22324661735846107,18.612902507862692,5.600988444038639,6.1561851223414426,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
89,H90,H,1,0.5751633943120268,0.3580843425952833,0.30271875815987276,10.827089890634387,6.546371291439871,8.347686237257362,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
90,H91,H,1,0.6708847422217364,0.3641558340424118,0.3048519503033635,12.625780182149173,6.6569434135212475,8.406510536107843,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
91,H92,H,1,0.766552768687399,0.38928932823371737,0.14747896112317116,14.681215076126716,7.091132362431134,4.066837818496642,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
92,H93,H,1,0.880313885841437,0.3230999804500781,0.2220139359790568,16.61383418395975,5.899559591801738,6.122193051786165,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
93,H94,H,1,0.8905038277298917,0.3764122952958698,0.116954379861741,17.030317409190356,6.85293817801201,3.2251006613974647,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
94,H95,H,1,0.5555348956201658,0.28245375295104086,0.1177599130994817,10.624396897301784,5.146582862012637,3.2473138164831172,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
95,H96,H,1,0.9226164709729474,0.24826703691258184,0.09447040553227379,17.48921743304767,4.522387986588741,2.6050889904661965,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
96,H97,H,1,0.7957379915205303,0.30599957126810695,0.0890375114053676,15.198892759380149,5.570153494639307,2.455273049731861,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
97,H98,H,1,0.7895963213063408,0.14748686813738965,0.1239214888043365,14.816156314717096,2.6961949202095568,3.4172236728259864,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
98,H99,H,1,0.8145114933533503,0.17146742017553654,0.06499677990202878,15.40138214042058,3.1233845057763707,1.7923326864589817,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
99,H100,H,1,0.9247371891810358,0.44137127314978886,0.20642494232358516,17.630720035238323,8.045388271616808,5.6923154036962265,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
100,H101,H,1,0.8798639968142318,0.2006128111989297,0.1847032801250823,16.49190693523708,3.6696718119512814,5.0933250349228665,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
101,H102,H,1,0.6793730093496383,0.21800365364479954,0.1034656995490758,12.877209024740424,3.9740199807806658,2.8531406557167687,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
102,H103,H,1,0.4320417961442122,0.1359042753606172,0.48913810032791677,7.570606386493819,2.5375473374450817,13.488332910209497,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
103,H104,H,1,0.40572211961315896,0.2704765911756091,0.5324609016149086,7.198780597344075,4.987776141753024,14.682990136808792,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
104,H105,H,1,0.3872562523545138,0.23302612394041866,0.6244397915792057,6.667947569839165,4.320627249482552,17.21937380374916,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
105,H106,H,1,0.2971272560134696,0.14049685644173932,0.47089782560216736,5.075566553689859,2.618374690353116,12.985344290615869,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
106,H107,H,1,0.3321202420351228,0.0992334906670908,0.6129285957942541,5.468452402586354,1.8890635242245921,16.90194434806387,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
107,H108,H,1,0.4280997885129607,0.1014196724042216,0.6175161192071962,7.263097087602359,1.929418419620516,17.028448586817017,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
108,H109,H,1,0.5134100000117684,0.3090198716534249,0.5335408684142019,9.267664094958223,5.687949800949794,14.712770993607878,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
109,H110,H,1,0.627917565237543,0.180576209236123,0.5465687745462293,11.218369152786508,3.3570085051175256,15.072024821747497,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
110,H111,H,1,0.6364182222426877,0.33711236757882573,0.5065264941577837,11.650090036561169,6.194338775239723,13.967830304899959,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
111,H112,H,1,0.2947291875489981,0.2795588401384234,0.4618681197825833,5.234123257003957,5.1427314431247,12.736343695294927,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
112,H113,H,1,0.6583387024511624,0.28176219508873307,0.4268844595130975,12.100690571430746,5.177794947312608,11.771644245760832,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
113,H114,H,1,0.5352119122406863,0.3265917276961303,0.4532532971654986,9.816810014710041,5.995720049380419,12.498783800975223,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
114,H115,H,1,0.5181963798308097,0.1866745548551528,0.39424268452341826,9.392154707776458,3.4461968758632944,10.87152395755229,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
115,H116,H,1,0.5440083401420721,0.26977569671866075,0.3690130366576367,10.026183819601933,4.951902278009169,10.175798375364195,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
116,H117,H,1,0.6787871153696309,0.27348691387782753,0.5967390505169115,12.225815292165187,5.051551244004004,16.455506059532855,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
117,H118,H,1,0.6144683623442482,0.147351733828869,0.46032001916768617,11.046152689876388,2.7413747398744164,12.693653713757538,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
118,H119,H,1,0.4127441592282785,0.2577074738404431,0.41626468349478096,7.481617488557565,4.739410787575188,11.478796327614848,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
119,H120,H,1,0.7338378481054598,0.1660023605380721,0.5369144783620099,13.197006616223263,3.0909520930752903,14.805800700463104,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
120,O121,O,8,0.04873384582450862,0.395500636493212,0.2122262334179568,1.1463218367455308,7.213109999328293,5.852290154257386,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
121,O122,O,8,0.13507513480530073,0.2747186127778828,0.2664014685937063,2.520022548087483,5.02714539622153,7.346211006158964,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
122,O123,O,8,0.24518886547664964,0.36365143375225056,0.21548245192251103,4.778857728347119,6.635127781274525,5.9420827081156276,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
123,O124,O,8,0.09675296306897531,0.2602281794902668,0.1355637624224835,1.9721778366212397,4.745444366943994,3.738267693498349,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
124,O125,O,8,0.2774149996975699,0.27874136733987936,0.1581974598745962,5.349613551717026,5.0848847057382285,4.362408086606943,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
125,O126,O,8,0.3737730549467707,0.4376113923188506,0.19781914786668436,7.314969038200339,7.975882959942003,5.455004467349834,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
126,O127,O,8,0.48419635035877084,0.34385730295016903,0.15023270457633003,9.324668225753843,6.266388589896656,4.142774263481434,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
127,O128,O,8,0.4141523260062886,0.202944392285467,0.15999043222905124,7.805214015637037,3.7085185012396154,4.411850581475935,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
128,O129,O,8,0.20902187889247126,0.2069476835040062,0.0735491522304262,4.092819022259371,3.768985926826029,2.0281704694085265,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
129,O130,O,8,0.8003162751377436,0.2321526494789703,0.5768623942151788,14.475118458095642,4.298026286946389,15.907393047768185,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
130,O131,O,8,0.8824877072227006,0.0936665349545134,0.5471584568547228,15.868270464186573,1.7786437412383496,15.088285733099298,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
131,O132,O,8,0.9948115287533633,0.20826684780575164,0.5622405153601957,18.107801175583166,3.8621433355247676,15.504184281907284,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
132,O133,O,8,0.8356008142899448,0.24302322710210084,0.4596393967937335,15.32134738402416,4.478858254744023,12.67488506506741,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
133,O134,O,8,0.018564814890674193,0.22518032102389363,0.48304817185594,-0.04541460169563097,4.158111159338835,13.320398777549789,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
134,O135,O,8,0.1269215060016149,0.27383605535227845,0.5907255597284568,1.8950343160364274,5.057040818522026,16.289679750658575,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
135,O136,O,8,0.7288333269072356,0.2751210473749086,0.5135512502406151,13.286551984396954,5.069450863518584,14.161542977445253,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
136,O137,O,8,0.15154010383712938,0.17517916618727164,0.4470222812554104,2.4299365523478897,3.2448919249780213,12.326959081314788,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
137,O138,O,8,0.9426846555082653,0.27708920789424996,0.3913495756266588,17.473528480754084,5.08789268674776,10.791744410796845,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
138,O139,O,8,0.5476495144855604,0.3948023627499537,0.2109733834304249,10.495084690988442,7.200250589824531,5.817741919909964,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
139,O140,O,8,0.6329626188418032,0.27427470487864164,0.26684261034032103,11.8474089613091,5.019145633514157,7.35837580529226,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
140,O141,O,8,0.7442063496467873,0.36082044148864706,0.21733002534569124,14.122105884798449,6.583973087396443,5.99303086650117,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
141,O142,O,8,0.596867187638739,0.2575966672824057,0.13594081561560398,11.338383690844347,4.697704391754974,3.7486652049378733,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
142,O143,O,8,0.7782427787388977,0.27661313050587705,0.16034913806732953,14.727300592373478,5.046536474907323,4.42174215148508,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
143,O144,O,8,0.8734660874883494,0.434612953645484,0.20272390043702068,16.666205441335933,7.922120011843382,5.590256526975839,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
144,O145,O,8,0.9837507410107104,0.3451973835839627,0.15206710383841318,18.683705377535713,6.290986804971949,4.193359134953586,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
145,O146,O,8,0.9169968317915667,0.2025821917870224,0.16126733136205906,17.224375428608855,3.7021210468848347,4.447061988207942,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
146,O147,O,8,0.7106711437997844,0.20232732302229262,0.07731659351289698,13.48013954380749,3.685604689078268,2.1320603569547334,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
147,O148,O,8,0.30025712632084944,0.23219110804758036,0.5768368891994277,5.105884118955984,4.298721157633196,15.906689728719636,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
148,O149,O,8,0.38204966426796916,0.0934906317663616,0.5471081229087612,6.491679600773107,1.775441870843258,15.08689773854447,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
149,O150,O,8,0.4947539514490469,0.20777379408372698,0.5625223112765181,8.73742235904327,3.85322842593614,15.511955005818477,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
150,O151,O,8,0.33561632560922344,0.24300105082304746,0.4595976645053011,5.95345246758344,4.478449581198165,12.673734267370188,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
151,O152,O,8,0.5186768295789327,0.22427150930745052,0.4833216154096421,9.323258674973218,4.141644095431897,13.327939179088764,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
152,O153,O,8,0.6268666923065018,0.2737072538567745,0.5907936209204651,11.261947922353231,5.054711171011083,16.291556586700295,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
153,O154,O,8,0.22900006662757813,0.2755828031204951,0.5135510439066465,3.9220927385563664,5.0778372143059265,14.161537287638515,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
154,O155,O,8,0.6516535546851082,0.1749807798756062,0.4469011739855507,11.80018230094008,3.241271695928189,12.323619461741872,L120_D3.6_U180,r120/t3.6/t3.6_180.cif
