atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
60,H61,H,1,0.2942245092537302,0.3086192648151894,0.08738296974228621,5.841708727044543,5.529832577133398,2.4510655123913523,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
61,H62,H,1,0.2870930372269164,0.1473611555806959,0.11929994259366024,5.4025289895025645,2.6437723039600196,3.3463268161288555,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
62,H63,H,1,0.3124505262838801,0.17310435785047057,0.061967228211425,6.00990076994913,3.1022405803241764,1.7381617541204715,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
63,H64,H,1,0.4249022679162067,0.4436564404967289,0.20157337334653297,8.31073606421496,7.952713962428148,5.654071326291671,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
64,H65,H,1,0.37665312047281624,0.2010480981964737,0.18136126637853522,7.059719539091232,3.607762475746358,5.087127922237846,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
65,H66,H,1,0.17687932358454037,0.21926474191970058,0.10016691279374872,3.4877310760103177,3.9304292296735497,2.809651195828609,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
66,H67,H,1,0.9152514817268833,0.2633064724013797,0.3674679094987184,16.91869115036217,4.730600835956028,10.307362207295135,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
67,H68,H,1,0.904579227088651,0.22150150603343902,0.46072888735770934,16.502073909278863,3.9860906702444363,12.923304045346995,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
68,H69,H,1,0.8870502164426334,0.07566458346543979,0.4527853863893526,15.957619747185298,1.3744320424682581,12.700491278413022,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
69,H70,H,1,0.7791301562596318,0.29128812955804045,0.36502396681841875,14.423546827917876,5.231526668853743,10.238810364348959,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
70,H71,H,1,0.22069834768596952,0.19777133416920606,0.3940768272749627,3.7956087967162166,3.558299211404974,11.053734193458572,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
71,H72,H,1,0.8179857531707188,0.0698986558856613,0.3647443785450096,14.801039966683598,1.2673772268774142,10.230967998992833,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
72,H73,H,1,0.9148517215528131,0.0627201135292581,0.36814920289663505,16.59398750150385,1.1389876888303387,10.326472278243495,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
73,H74,H,1,0.017908133989682204,0.22693736512856422,0.4857972361840344,-0.09607424402573897,4.0845089639058045,13.626463544755353,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
74,H75,H,1,0.11821562778528412,0.18558736860358824,0.4056440702788255,1.8429097688568012,3.340637373126633,11.378191813562758,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
75,H76,H,1,0.14326661737109536,0.27176564244895557,0.49906673322389516,2.295166878533775,4.887765930840843,13.998668868711546,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
76,H77,H,1,0.7900309808817854,0.3315294999883905,0.4520429687367991,14.5494243501499,5.955844771355429,12.679666690860879,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
77,H78,H,1,0.1512439572076405,0.38450344002229303,0.45111570661888084,2.6997000172030132,6.904341021951969,12.653657272722775,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
78,H79,H,1,0.034119734758813296,0.3509614877113784,0.4830629949757402,0.40671578962286764,6.30513146665083,13.549768917095358,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
79,H80,H,1,0.9996036638951104,0.4161204534046649,0.38329271259390163,18.70983654430341,7.467529921859951,10.751243082726376,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
80,H81,H,1,0.032009005226440596,0.4689181717016118,0.4323986243816421,0.6353975579765905,8.41503698820315,12.128648854039014,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
81,H82,H,1,0.18510718003234058,0.12463360624500021,0.4720660566739921,2.888822096523433,2.2520922816411284,13.241308169047942,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
82,H83,H,1,0.09853900604041449,0.30725789908040885,0.370798538658588,1.7235842370811876,5.517726858664023,10.400785334162965,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
83,H84,H,1,0.9020578930559195,0.395195873612806,0.4312328141687082,16.776577743143534,7.094935883228142,12.09594823496709,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
84,H85,H,1,0.6925009447434154,0.22884769710412792,0.20899377950602135,12.959805412696987,4.106730588915294,5.862211444201361,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
85,H86,H,1,0.6574609544215864,0.36370324611892063,0.16375607900227002,12.59108344834265,6.519457359271427,4.5933078135322765,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
86,H87,H,1,0.6272858056019016,0.45570988279002933,0.23652071420171794,12.054236263511253,8.170052542459167,6.634333523520219,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
87,H88,H,1,0.5592509919312654,0.2094155696837713,0.19565196405670002,10.461267095357277,3.7582067725273194,5.487977611030357,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
88,H89,H,1,0.9861322463493407,0.30725270476739547,0.21958523025014462,18.55221944757783,5.511087052160845,6.159298390567177,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
89,H90,H,1,0.5741144344390213,0.3613080595106481,0.2980899613255171,10.81212394247063,6.482385826686761,8.361332030141314,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
90,H91,H,1,0.6695481202528346,0.3678225333518638,0.30171906266968834,12.599528161670797,6.5991892762774835,8.463127210276587,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
91,H92,H,1,0.7638720908146611,0.3924522778043696,0.1449212017817128,14.655079058207761,7.033413936066902,4.064995281678682,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
92,H93,H,1,0.8799756230473736,0.3249902310221539,0.21732736079591292,16.60047086320912,5.828592428819454,6.095965844567987,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
93,H94,H,1,0.8901486866915969,0.3769762587128863,0.11390707620184273,17.04029295057922,6.754961952354645,3.195058567122188,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
94,H95,H,1,0.5549140095696631,0.2810647301935777,0.11777448461544202,10.619532597818468,5.037764673158524,3.30353818749744,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
95,H96,H,1,0.9216255772009441,0.24561466976302013,0.09285894765630993,17.45551471637553,4.401927190269952,2.6046650141165166,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
96,H97,H,1,0.7943170450634062,0.30847032122149404,0.08736297277443761,15.184938320435823,5.527164769474236,2.4505046035736426,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
97,H98,H,1,0.7875166730331346,0.1471256268714363,0.11927457029039981,14.751816920930635,2.639553894970093,3.345615130800754,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
98,H99,H,1,0.8126635662298326,0.17304652417965388,0.06193076802272351,15.35555209798152,3.1012034484136084,1.7371390570049456,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
99,H100,H,1,0.9249147377955246,0.4436303590809803,0.20155903575542036,17.652654203598797,7.9522463352222275,5.653669161256419,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
100,H101,H,1,0.8766921717074234,0.20104440754394914,0.181410241509389,16.402066857622454,3.607698512349715,5.088501659644054,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
101,H102,H,1,0.6771144883914088,0.2190757253780724,0.10023867021012893,12.833413416189725,3.927047859653046,2.811663969359499,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
102,H103,H,1,0.41498762191742444,0.2625432363133327,0.36689523276453295,7.571784772718915,4.716909752192411,10.291298800465972,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
103,H104,H,1,0.4045515472483831,0.22128354973934813,0.46030085196426246,7.160204838741872,3.982169474605938,12.911297783783047,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
104,H105,H,1,0.3872907013155212,0.07535830552651081,0.45270855578877045,6.620051798780138,1.368944589876747,12.698336203620546,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
105,H106,H,1,0.2788806786865036,0.29059744513475766,0.3648038321029263,5.076451421833156,5.219149938041423,10.232635653065799,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
106,H107,H,1,0.3181289844374454,0.0688706530701494,0.364781513500213,5.460332597435312,1.2489717068026824,10.232009623101876,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
107,H108,H,1,0.4149814520064728,0.0622474547468741,0.36805734905761134,7.254112441545865,1.1305204174525398,10.323895806218388,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
108,H109,H,1,0.5176701292348407,0.22648514154033916,0.4855738763361608,9.24083175205928,4.076401905769694,13.620198369497626,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
109,H110,H,1,0.6183640001627977,0.1853587498562313,0.40558950315230763,11.18711310751192,3.336541427967923,11.376661222392503,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
110,H111,H,1,0.642890287436065,0.2716760275521921,0.49901512096204464,11.62978126951499,4.8861590772709675,13.99722116058934,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
111,H112,H,1,0.29008293412142017,0.33089042916672273,0.45179592955622694,5.208085701381354,5.9443910542723275,12.6727373175803,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
112,H113,H,1,0.6506867127136781,0.38448115954670614,0.4512015849050014,12.03081731861318,6.903945792164811,12.656066132320866,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
113,H114,H,1,0.5336408497472381,0.3505420480970141,0.4828922476267026,9.739087614518084,6.297613706948428,13.544979506300638,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
114,H115,H,1,0.49947051166754314,0.4159521073483774,0.3831535100782051,9.365606379257791,7.464509538171244,10.747338494836216,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
115,H116,H,1,0.531426246542343,0.4685686781427984,0.4324681810168289,9.965548956908705,8.408782066790604,12.130599896332118,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
116,H117,H,1,0.6851122021474241,0.12463467760604612,0.47208590927284433,12.230588398289978,2.2521123246498687,13.241865028359562,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
117,H118,H,1,0.5986513538785388,0.3072918666019715,0.37067026441714046,11.067647964112616,5.518329517854888,10.397187281015224,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
118,H119,H,1,0.4016757951096648,0.39443382232765123,0.4308382496098858,7.427175113511599,7.081273725598539,12.08488082005325,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
119,H120,H,1,0.7208282746066501,0.19839261045604306,0.3940368631305282,13.140783270924313,3.5694218787333276,11.052613211458938,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
120,O121,O,8,0.04634143115883269,0.39660888297930796,0.20872912861728904,1.1521702412581385,7.110603505377675,5.854788067906088,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
121,O122,O,8,0.1342851251593262,0.27571132896144923,0.2644038657993346,2.5143752325635513,4.94825652081474,7.416447377732998,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
122,O123,O,8,0.24413654530578952,0.3636031518879306,0.21391673781502452,4.7872206956741845,6.519836812096123,6.000298915544177,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
123,O124,O,8,0.09697195009204852,0.25607070575320723,0.13565901231846522,1.9952021801995896,4.59100304919716,3.8051937067315817,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
124,O125,O,8,0.27694976768155677,0.2781793108854397,0.15719698377683106,5.357694206901585,4.987805972527776,4.409327203271735,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
125,O126,O,8,0.37333588005138707,0.43775665638074307,0.19786747485871306,7.344015770359734,7.846913648366227,5.550122009820649,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
126,O127,O,8,0.48334359226091245,0.343460175863189,0.14917116704917252,9.329741874805961,6.156359209681499,4.184205504524778,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
127,O128,O,8,0.41472007942977973,0.20176565091687026,0.15894921634468345,7.8084395988009545,3.6196404394972337,4.458476789620407,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
128,O129,O,8,0.20814998201254398,0.20553058492421655,0.07395844724661502,4.092857392271075,3.683374597930247,2.0745117719256227,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
129,O130,O,8,0.7972066883341082,0.1482752092402242,0.4429753497682632,14.409391882075186,2.6741526565906697,12.425322758641226,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
130,O131,O,8,0.8641620178516807,0.16820083611901973,0.35000524804661326,15.842614251767255,3.0269101473870776,9.817539907068275,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
131,O132,O,8,0.989342190303938,0.1645227987209804,0.42676298001799057,18.05105240221599,2.964375484732903,11.970570757350519,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
132,O133,O,8,0.8268817661690964,0.32849188085781794,0.4284231706509205,15.27146374717377,5.900431399788552,12.01713859564179,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
133,O134,O,8,0.010012942723306006,0.2876151709479107,0.4226312638185515,-0.045452156688315454,5.1682538251260395,11.854677384610943,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
134,O135,O,8,0.13276688350693072,0.13384329332240827,0.4724113705540608,1.9248814364282212,2.4170132856263606,13.250994117521456,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
135,O136,O,8,0.7281585677862168,0.2532787392799382,0.4592898084621347,13.258352072343289,4.555022521441292,12.882938323502612,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
136,O137,O,8,0.134541410973684,0.3372761840485139,0.38604265369308316,2.4188042685857964,6.055885780088851,10.828378087512665,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
137,O138,O,8,0.9322764902387249,0.43574451882686377,0.4401794880825476,17.39055171536266,7.821375810203212,12.346899695480468,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
138,O139,O,8,0.5463887039671,0.39654239939419744,0.20867533711309472,10.494738966134403,7.10941074018535,5.853279232704226,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
139,O140,O,8,0.6344927782049463,0.27534632052421637,0.26430004903262927,11.859551101302511,4.941716288152136,7.41353534925388,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
140,O141,O,8,0.7441742359325959,0.3635450282556746,0.21391221842568203,14.129543612872753,6.518795871098783,6.000172148058624,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
141,O142,O,8,0.5971257905592005,0.256290481078248,0.13551882867620194,11.340353294450816,4.594932214777325,3.8012615985420077,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
142,O143,O,8,0.777028027015193,0.2780601144136335,0.15718735733816722,14.700687120737154,4.985671257418103,4.409057184618379,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
143,O144,O,8,0.8733460031204227,0.4377222565013222,0.19787299295337052,16.68584473278616,7.846297932755438,5.550276790684117,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
144,O145,O,8,0.9833541818723075,0.34346411289312606,0.14919359483900002,18.671612533891345,6.156430676040595,4.184834597153782,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
145,O146,O,8,0.914774216777215,0.20171374672996734,0.15900466226768684,17.15098229118948,3.6187134583358844,4.460032030762671,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
146,O147,O,8,0.708360521723049,0.20522540680080967,0.07403843540670453,13.437883221882212,3.6779136278119395,2.0767554152942704,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
147,O148,O,8,0.2973129703593311,0.14778899291981926,0.4428955582305418,5.069037784712802,2.6654431500080737,12.423084630469726,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
148,O149,O,8,0.363655492159111,0.16741555115458376,0.34977819291509377,6.490578448417397,3.0128392264046004,9.811171080237141,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
149,O150,O,8,0.4893141931672376,0.1640644334587334,0.4264991495623912,8.708532052394727,2.9561567033378826,11.963170393953105,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
150,O151,O,8,0.3268461213062044,0.32792460334772106,0.4281126643744409,5.928704605605078,5.890260445633546,12.008428989778029,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
151,O152,O,8,0.5097960274011482,0.2871821411955336,0.4224237765658229,9.291852354851317,5.160491133595191,11.848857430780996,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
152,O153,O,8,0.6327635141782638,0.13378775962407738,0.4724094572482568,11.266437066637677,2.416018832084511,13.250940449880213,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
153,O154,O,8,0.2283512302505571,0.25295929865902367,0.4592255302101589,3.919849524655762,4.5492999250422,12.881135338240389,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
154,O155,O,8,0.6345241017464498,0.3373189186099456,0.38605707729287075,11.760227816887747,6.0566515975379165,10.828782665064884,L120_D3.6_U100,r120/t3.6/t3.6_100.cif
