atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.5700359110543537,0.25182570394761594,0.45315336802217865,10.657870010725594,4.7899176649703135,12.465280861351689,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
46,C47,C,6,0.4888432079780896,0.26679036506304826,0.44619459388556837,9.16343050416618,5.059319413970825,12.273859854282595,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
47,C48,C,6,0.4567651504408787,0.24574873684358503,0.39734904615568206,8.573149044268028,4.654153557393881,10.930223208841635,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
48,H49,H,1,0.1800091832026828,0.359601482731941,0.1818864814780919,3.7223737824799747,6.630713337472792,5.0033084525071665,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
49,H50,H,1,0.1715866038010931,0.25199268034923156,0.2519383494830926,3.358378292427344,4.7024813432492225,6.930285655293691,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
50,H51,H,1,0.1495981340761042,0.13357571843393254,0.1990180611195416,2.8253896411405495,2.522120222981379,5.474561601879839,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
51,H52,H,1,0.04535789744207731,0.3838789813875822,0.1910741180760282,1.2263492799502353,7.07697729504767,5.256040703279502,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
52,H53,H,1,0.4859073293766717,0.27718417523374844,0.18482785910319677,9.3356052890896,5.131082863036425,5.084219465871705,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
53,H54,H,1,0.0773647954370427,0.1952999762243937,0.1191879714094152,1.622924672319599,3.6103232875834035,3.2786064139777076,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
54,H55,H,1,0.17374143259177488,0.18859022398336947,0.1192610571204718,3.418831526385126,3.4881606608413764,3.2806168457201625,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
55,H56,H,1,0.2840963615991084,0.23657358379464635,0.2754698639929397,5.425309670886196,4.43225559340508,7.577587337588283,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
56,H57,H,1,0.3820529669289205,0.2622416643647582,0.19087766595943279,7.364623962783546,4.861675784808298,5.2506367253286,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
57,H58,H,1,0.41020379163697057,0.2640700691908882,0.3014482005670171,7.8044576095265175,4.9446925429766715,8.292195866528424,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
58,H59,H,1,0.059490541686006794,0.35074716481760604,0.2802944389741839,1.372507836577045,6.513711400444502,7.710301086225622,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
59,H60,H,1,0.42512213677168154,0.3957918155144716,0.2941178290733171,8.272505624002777,7.340263425669343,8.090553010190778,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
60,H61,H,1,0.30838601077105515,0.34299049116616925,0.31325903601529503,5.997080860627539,6.387272449041987,8.61708671245233,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
61,H62,H,1,0.2754284107140457,0.4780051741204028,0.24688409573905004,5.620974149973918,8.816263403507367,6.791253934666723,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
62,H63,H,1,0.30908918297399873,0.481735452641673,0.3078677914203637,6.207018314697861,8.911619427789045,8.468785093595612,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
63,H64,H,1,0.44531814170850453,0.15815163321966683,0.2321931242257184,8.371711627760197,2.9846048767859332,6.38713669983502,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
64,H65,H,1,0.3640073625157486,0.39690780592537467,0.1995743163355972,7.206247236801093,7.318075510794834,5.4898629942737385,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
65,H66,H,1,0.17720440016262218,0.42089214624911264,0.2813664121570335,3.673841011560289,7.791647498744385,7.739788777905768,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
66,H67,H,1,0.8699211801471763,0.1377235631290209,0.4891068940431433,16.087666755070916,2.7280989556763453,13.454285537104877,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
67,H68,H,1,0.8412588544453293,0.27106222691020854,0.5328107232223884,15.700086952973106,5.176064289029723,14.65648449198314,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
68,H69,H,1,0.8196485334350739,0.23140964686972257,0.6248813689787798,15.165367962966977,4.495326358264826,17.189151221237736,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
69,H70,H,1,0.7356472170454577,0.14196867165190313,0.47072571715118927,13.59337544373256,2.797144100744651,12.948658637495956,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
70,H71,H,1,0.1696023205429104,0.1659450707231553,0.5354225864928566,2.971139853466871,3.2628845205157266,14.728331269554129,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
71,H72,H,1,0.7652944037250641,0.09812942691080191,0.6127376073530464,13.972323629797781,2.062616507442594,16.855102287564883,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
72,H73,H,1,0.8610953200658233,0.10044784045731005,0.6176498406675418,15.766025334824523,2.1070473926809954,16.99022732964264,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
73,H74,H,1,0.9492936577440574,0.30974397570932954,0.5335179405321409,17.776789247828948,5.8808397867214355,14.675938529000563,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
74,H75,H,1,0.0633246422173969,0.1811041031413873,0.5462177495290407,0.9926410687998805,3.5438092240254657,15.025283137698539,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
75,H76,H,1,0.0734074693539649,0.33726702588867324,0.5049118235845004,1.431658666778873,6.369216380426198,13.889045376994776,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
76,H77,H,1,0.7328676143640671,0.2812908335396797,0.461809444975203,13.741745376044536,5.330417792390189,12.703391042123071,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
77,H78,H,1,0.09609618818753794,0.281489833397991,0.425289590728947,1.8441257593660416,5.317620587291341,11.698807887015796,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
78,H79,H,1,0.97299320146995,0.32797979301401486,0.4528319912386294,18.31167948893489,6.176662850624813,12.456440472750486,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
79,H80,H,1,0.9548980246135443,0.1897710698144431,0.39398057048363205,17.82900334715651,3.6331946402555224,10.837563640823863,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
80,H81,H,1,0.9838032176680146,0.27207516740233545,0.3686871957408436,18.505146534917326,5.12071270278278,10.141796948243867,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
81,H82,H,1,0.11379596350436448,0.2725688130963753,0.5958433622197622,2.024464675663333,5.231844579447267,16.390377703378178,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
82,H83,H,1,0.049817763851797786,0.14841099552499692,0.46066818638906976,0.763946067813395,2.9099468720131414,12.671997457046851,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
83,H84,H,1,0.8500281442972044,0.2622709143004822,0.41572482397217425,15.947468058753982,4.963312004194343,11.435701591421283,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
84,H85,H,1,0.6803949012356347,0.355291560526541,0.1793692409131903,13.091374259735135,6.551090763033227,4.934064543377597,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
85,H86,H,1,0.6711063828481982,0.25039085626935514,0.2511357150454652,12.713517728408366,4.672948616006164,6.908206896974655,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
86,H87,H,1,0.6497203660247901,0.12990733495444595,0.20008124665946156,12.187429663600449,2.4557910657047017,5.503807564280325,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
87,H88,H,1,0.5455054747066812,0.3798889324037262,0.18721860153029923,10.59242194401478,7.002578369908227,5.149983681530195,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
88,H89,H,1,0.9863937716044292,0.28092621897862796,0.185705908226398,18.71489314921035,5.199626378277361,5.1083727210456376,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
89,H90,H,1,0.5782775286148369,0.1886213307602671,0.1191568976761747,10.996488742773757,3.4886803300296667,3.2777516419742594,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
90,H91,H,1,0.6746714607698789,0.1822280600618678,0.119489049997663,12.792947491513976,3.3723978368464036,3.2868884425991176,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
91,H92,H,1,0.7848070181771262,0.2338471465136656,0.2754366164008168,14.80057028576849,4.382587790778409,7.576672767372056,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
92,H93,H,1,0.8818374860938696,0.26293856991459386,0.1907769177284214,16.727338322160964,4.874322265283598,5.247865356771146,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
93,H94,H,1,0.9090643536383437,0.2632207283434966,0.30148178193565867,17.14761165172872,4.929239766181652,8.293119618223468,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
94,H95,H,1,0.5589658602789016,0.35012894207264483,0.2773435224791043,10.729927015872166,6.5011256669900215,7.629127678930629,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
95,H96,H,1,0.9223147273820147,0.39521371652270204,0.2950596307124176,17.58405300637461,7.330158789076489,8.116459960851452,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
96,H97,H,1,0.8068847254879247,0.3403739994658018,0.3132941098732747,15.331005528436886,6.339637655119376,8.618051519339932,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
97,H98,H,1,0.7719577716642062,0.4758299713062777,0.2476677681109757,14.918012556697812,8.777001807863519,6.812811087076229,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
98,H99,H,1,0.8056933117635876,0.4789583185379253,0.30866862520608007,15.504608647684153,8.86140340207262,8.490814319828187,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
99,H100,H,1,0.9475070729991633,0.15938440030205506,0.23116633644079387,17.78096081462198,3.0065938685880504,6.358891961900152,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
100,H101,H,1,0.8633083665707102,0.39693035457388964,0.19989917690177056,16.5586231944238,7.318632233327433,5.498799214290822,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
101,H102,H,1,0.6743285694180889,0.41819360108369735,0.2810203382801358,12.982215000338877,7.742346993121723,7.730269025039017,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
102,H103,H,1,0.37010179858196846,0.1358326909930598,0.48870180180061806,6.723055635315206,2.6934809503242816,13.443142315109483,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
103,H104,H,1,0.3417637541862582,0.2702108460147469,0.5308933365315628,6.344222418892072,5.159697098128483,14.603741281168498,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
104,H105,H,1,0.3190582054964199,0.233095690437563,0.6232513183505661,5.792272658530754,4.525298991497009,17.144312011529134,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
105,H106,H,1,0.23597727930396536,0.14013815882312242,0.4698411344004156,4.2320376204509405,2.763409731393644,12.924325656188486,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
106,H107,H,1,0.2647397686721192,0.09945065025170398,0.6125351995655993,4.598228937934741,2.086587117586624,16.849534481834862,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
107,H108,H,1,0.36052690350137334,0.1018988820078865,0.6176580063552353,6.391681086087404,2.13347688865205,16.990451950262738,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
108,H109,H,1,0.44922076878658507,0.30852875782972333,0.5322632878736088,8.409057964767921,5.8581445345130385,14.64142571529181,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
109,H110,H,1,0.5638708635759301,0.1808690318352154,0.5467995608564729,10.367775329716839,3.539789807671484,15.041287524108402,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
110,H111,H,1,0.5729243079177431,0.3372976585044787,0.5056387441186868,10.787761434114136,6.370101113201051,13.909041407614753,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
111,H112,H,1,0.23333135752511464,0.2786851017341843,0.4591690129489521,4.383265987076589,5.281775900444815,12.63075839912589,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
112,H113,H,1,0.5984614475012099,0.28317167027153123,0.4263426813407494,11.255607426377054,5.348723096247978,11.727776159514494,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
113,H114,H,1,0.4738175888216919,0.3258398513354695,0.4517590002424894,8.95932539596997,6.13720856056094,12.426924783201574,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
114,H115,H,1,0.46146702590970223,0.18537783326639923,0.3941375623467557,8.580128401481742,3.5532572568458103,10.841882151519975,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
115,H116,H,1,0.4880744660719187,0.2682132297583069,0.36819552454455323,9.21449614634822,5.050159461402728,10.128272124231312,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
116,H117,H,1,0.6127592805131921,0.2737073000969164,0.5963974904738141,11.371875963090396,5.252827443745963,16.405620587592225,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
117,H118,H,1,0.5560088096247311,0.14759401389006063,0.46037887241915304,10.244718076927146,2.894938217719383,12.664039047937226,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
118,H119,H,1,0.35388903955367357,0.25621620698785696,0.4144696669883132,6.6467122724671075,4.852481559620391,11.401174904800367,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
119,H120,H,1,0.6696196102225445,0.16675739316239627,0.5364707305980806,12.337439148299397,3.2781495346510208,14.757163474226495,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
120,O121,O,8,0.061797767830372385,0.20153120706050123,0.2141585081704109,1.26266492336722,3.7665080521137737,5.89104294831501,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
121,O122,O,8,0.12491885260259392,0.2914106878285505,0.1369339088369178,2.6324962804268437,5.36863504307621,3.766759233291998,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
122,O123,O,8,0.2528990911406221,0.2309098381454619,0.20285795196802284,4.892195034343892,4.2964593117985554,5.580188794086673,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
123,O124,O,8,0.09687262204898171,0.3649565419759567,0.2586012948286003,2.110087325347393,6.7627328260360855,7.113569044443132,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
124,O125,O,8,0.2783340796712223,0.33769825287949007,0.2394562119153295,5.486904574140697,6.257706421175195,6.586928722493445,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
125,O126,O,8,0.3933258362374895,0.16666955447072934,0.234100564646417,7.408080597641755,3.140587751480624,6.439606310011545,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
126,O127,O,8,0.4954848372053239,0.27585896437448204,0.2603482390293137,9.451693297268429,5.140906696837487,7.161623746554353,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
127,O128,O,8,0.4046049803575534,0.40633973978644977,0.22112089120791864,7.962236311225634,7.499534864839401,6.082563228536335,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
128,O129,O,8,0.20802121362642564,0.4489112523586364,0.30245146693108194,4.2727696996083395,8.311401934585893,8.319793580435745,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
129,O130,O,8,0.7345399076063116,0.23170675728550513,0.5768522176244657,13.610672244235676,4.47914069888835,15.867971895622325,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
130,O131,O,8,0.8178397626209903,0.09398586702501581,0.546937843171307,15.00438870103213,1.9575683912816872,15.045091375109418,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
131,O132,O,8,0.9296854436696659,0.20849314060637442,0.5629416546062901,17.2451586879209,4.050128075666137,15.48532203092441,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
132,O133,O,8,0.7735738398284744,0.2446100640096116,0.45901202944673875,14.455647393774626,4.6611435113225745,12.626440118420554,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
133,O134,O,8,0.9548588888632278,0.22584841856044724,0.4833066748641159,17.80558075316428,4.330387660488691,13.294733901331893,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
134,O135,O,8,0.06195047874906761,0.2736934453814739,0.5901115743934666,1.0595510460967246,5.249748636579383,16.232708467895517,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
135,O136,O,8,0.6655280338772943,0.27615543503644313,0.5135397836410245,12.431150686578542,5.2601546200610585,14.1263821220233,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
136,O137,O,8,0.0875471958269466,0.17523008807937104,0.4464802531933884,1.5194066512616236,3.39198645443249,12.281717731447179,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
137,O138,O,8,0.8810974453885799,0.2824922429761713,0.3914508910559246,16.577237024886024,5.320660371689758,10.767977565157725,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
138,O139,O,8,0.5617332687247911,0.19867433687250072,0.21370631746233076,10.623565956912076,3.714276474681475,5.8786041481716635,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
139,O140,O,8,0.6252922132122216,0.2855736940563597,0.1354346247615322,11.99831928589481,5.261659742967348,3.7255171320312197,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
140,O141,O,8,0.7532512197459026,0.2274229767602298,0.2029148422674501,14.259612173414647,4.23298348163154,5.581753724661374,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
141,O142,O,8,0.5957738646135592,0.3649285716052146,0.255349862416798,11.457816295897729,6.760761419009298,7.024129086418074,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
142,O143,O,8,0.7770544917369032,0.3350577552929466,0.2394806986063197,14.824957277323831,6.209629680494466,6.587602299039704,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
143,O144,O,8,0.8953955967883775,0.16652975883586713,0.2330091603135354,16.81324701447439,3.1375510909941022,6.409584108914279,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
144,O145,O,8,0.994684001491313,0.2770708253527386,0.2612651979155225,18.803328723100652,5.163388968902625,7.186847326166688,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
145,O146,O,8,0.9033460808338187,0.406355485259049,0.2219299252839681,17.303720931105783,7.500185401269869,6.104818027233687,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
146,O147,O,8,0.7051195778560724,0.44482218512028593,0.30303418754573624,13.577976236643714,8.23719539934618,8.335822979394134,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
147,O148,O,8,0.23420738225218402,0.23225813879605542,0.5750972832702069,4.240934330313022,4.48839313797545,15.81969740146034,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
148,O149,O,8,0.3177621752977928,0.0936359867851306,0.5469436681138645,5.6367432019671675,1.9511991228527685,15.045251606832505,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
149,O150,O,8,0.42949053856312197,0.2076067310264944,0.5620609502932575,7.875293382347589,4.0335891043775005,15.461095737151796,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
150,O151,O,8,0.2746149205778853,0.24243276595164376,0.4576912118511133,5.1075022103104795,4.620897464554999,12.590107248672842,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
151,O152,O,8,0.4574389522871879,0.22359296140112844,0.4828406554529807,8.485458686832429,4.289102573323477,13.281914703116518,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
152,O153,O,8,0.5610161380392787,0.2735960977543888,0.5906024961659767,10.407217246703775,5.248196523294765,16.246212676861234,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
153,O154,O,8,0.16540833696562618,0.2745076875189534,0.5108208032607303,3.063134882803015,5.228923858877848,14.051588781647613,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
154,O155,O,8,0.5925831667979141,0.1761335578272898,0.4463068630467654,10.980833623425559,3.408362140810181,12.276948139011663,L280_D2.4_U180,r280/t2.4/t2.4_180.cif
