atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7852885239236302,0.2740511866847117,0.19677703802217653,15.319862240580068,5.411729293428185,5.234918370883698,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
31,C32,C,6,0.8655711577497351,0.27609892007442866,0.1815973886123506,16.80317089699371,5.430155294340977,4.831089619532557,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
32,C33,C,6,0.9073955714950082,0.25826539924885067,0.22894756381593834,17.649289469288554,5.157517880090527,6.090760486261876,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
33,C34,C,6,0.8821049279216348,0.30409442992300145,0.27319680125927887,17.291215575343635,6.077505187943649,7.267936178700301,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
34,C35,C,6,0.8023727019003538,0.29163106032713304,0.2836654409660146,15.800590070761327,5.857058956845972,7.546436530518673,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
35,C36,C,6,0.765287496783774,0.3301915876616728,0.32747758179874586,15.213595048741293,6.639835627165034,8.711984011150845,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
36,C37,C,6,0.2678633859567775,0.16541177736670704,0.5298551172587371,6.058023836694824,3.809854952129871,14.095894089695063,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
37,C38,C,6,0.2921279625817946,0.2378186541719868,0.5437712093411062,6.604885577745448,5.189350995204596,14.466108047711309,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
38,C39,C,6,0.23549395478186166,0.2518143179173183,0.5863828890966774,5.625826155043139,5.508772134898969,15.599719303418455,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
39,C40,C,6,0.2041543409392165,0.18067529897037465,0.49722677060682197,4.823138543616692,4.053643621136632,13.227872429157504,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
40,C41,C,6,0.1450826117239066,0.22533479498959333,0.526683404485825,3.805649518597782,4.932090620938054,14.011516066583377,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
41,C42,C,6,0.23398811985769039,0.1798219061327685,0.6148762512546414,5.576451788609638,4.193131491764437,16.357736735270226,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
42,C43,C,6,0.41082237328146276,0.2557297960168474,0.5188982570456975,8.807974457912916,5.493161891840846,13.804405461789292,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
43,C44,C,6,0.48824101815074766,0.25532281030868886,0.5341988801667616,10.285560190435513,5.505738472944881,14.211452512946755,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
44,C45,C,6,0.536192322633333,0.266430586962332,0.4856485862216433,11.115660861970586,5.650359300095254,12.919854528549509,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
45,C46,C,6,0.5236368481761334,0.21340927887030872,0.44565034819890287,10.763791825086614,4.600791798490347,11.855769444574289,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
46,C47,C,6,0.4444896306080956,0.22214349874269423,0.4347832825739713,9.268979565731254,4.750611029957495,11.566669648940909,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
47,C48,C,6,0.4198963499254586,0.1737535059431355,0.3959386789655464,8.697521932462356,3.789627739964633,10.53327504617978,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
48,H49,H,1,0.1741156876809827,0.3926609930857877,0.2161564791361167,3.996018728358364,7.6669671235095835,5.750475436507336,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
49,H50,H,1,0.1596737051975731,0.25135314804830106,0.19863467175956676,3.562263445510455,4.987508935258579,5.284337556556884,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
50,H51,H,1,0.1397867763353894,0.2558914212549586,0.0999605850625798,3.030425161968766,4.942374213520528,2.6592813285938774,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
51,H52,H,1,0.03932456209235981,0.3978853006244252,0.23463438113745225,1.5022353697092257,7.789600641401276,6.242048587594602,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
52,H53,H,1,0.47839244300868516,0.34934585767936593,0.17564812335954227,9.597607394003203,6.799181198016006,4.672819537422283,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
53,H54,H,1,0.0741044862052604,0.38746557446922253,0.08588505945358506,1.8993059605520457,7.397088216746727,2.284825912804631,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
54,H55,H,1,0.170267366797093,0.3811955614749579,0.08223462137460787,3.6917598535239398,7.27439916632662,2.1877122172561827,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
55,H56,H,1,0.2720249639215255,0.21518175540515144,0.20739310917007958,5.650656890313834,4.319140134678904,5.517340885407486,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
56,H57,H,1,0.3742744214963821,0.3287334435195606,0.165719295497649,7.60799499049603,6.398584830385481,4.408679961494174,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
57,H58,H,1,0.3969390872235573,0.20012698974288032,0.24009041294466782,8.034319038922208,4.079366804647273,6.38719703289491,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
58,H59,H,1,0.04955216719261181,0.2690163217030667,0.2698486591695753,1.6302663133508655,5.413683252101128,7.178864553728779,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
59,H60,H,1,0.41219208826116865,0.28530154462575136,0.3051539661654064,8.508653978550688,5.76648450592198,8.118102190598464,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
60,H61,H,1,0.2947602058442552,0.23239696570445,0.29069302837698036,6.231150287787335,4.752870990277413,7.733393539377144,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
61,H62,H,1,0.2634671378341754,0.38764861954952784,0.31611157147400853,5.832971008265287,7.704883200942835,8.409610640504237,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
62,H63,H,1,0.2968923957119954,0.32003640664016103,0.35922000590062886,6.467338142772443,6.490902009987357,9.55643720923487,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
63,H64,H,1,0.43581544445963744,0.22109831908463498,0.13792709417422788,8.61492741426476,4.338526812880672,3.669315720942495,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
64,H65,H,1,0.3548480767916622,0.3953562340729218,0.2421444309912893,7.432795274428564,7.751987541185288,6.441840689057544,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
65,H66,H,1,0.16521929213940487,0.3115147899011684,0.3113515015324595,3.9094641381009843,6.2674322140507295,8.28297707678072,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
66,H67,H,1,0.8108946520909268,0.13061432354725847,0.5104564401954391,16.182585547608543,3.1300903021989117,13.579825284359888,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
67,H68,H,1,0.7850811333422102,0.275824223710465,0.5142602755154018,15.842016233024081,5.864764202338656,13.681019852569847,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
68,H69,H,1,0.7464576435118262,0.2909235502417925,0.6114193299506626,15.292047598465054,6.277042281928835,16.265771224340753,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
69,H70,H,1,0.68048891529252,0.1282506810847862,0.48941192569036257,13.698627927834847,3.0578383595399456,13.019971773522217,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
70,H71,H,1,0.10798697288631261,0.18796086307598844,0.5459229053678043,3.105961251250422,4.254972296280471,14.523350260379688,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
71,H72,H,1,0.6840160170635149,0.16512637905969116,0.6364883672092472,14.04265030716066,3.9454567415219683,16.93269031715961,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
72,H73,H,1,0.779197778660651,0.16753193558501686,0.640804879602758,15.838068815662691,3.9963825504368313,17.047523786826893,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
73,H74,H,1,0.8933810296682826,0.3084883283938827,0.5034554895868951,17.88726722413095,6.464498029351348,13.393576902319571,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
74,H75,H,1,0.00029807504160380506,0.20182110744873646,0.5520091239289691,1.1084419085684936,4.523562018679826,14.685263752295672,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
75,H76,H,1,0.0197508487366499,0.3210369969365714,0.469470130922287,1.450035038196704,6.655459146235556,12.489454245516606,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
76,H77,H,1,0.6900062842157663,0.24358686117535494,0.4385452212014692,13.902427827335837,5.158675019075789,11.666749626915811,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
77,H78,H,1,0.05647292762047241,0.2281010264407712,0.41078263831297246,1.954152294830146,4.830871913791577,10.928173334443139,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
78,H79,H,1,0.9295632329856408,0.2780556881262258,0.4224735278974536,18.403624530237384,5.785371156653126,11.239189565162478,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
79,H80,H,1,0.9219724266163063,0.11793380108905005,0.4110565049153334,18.09069154790318,2.7603183360155152,10.93545908954079,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
80,H81,H,1,0.955551331071222,0.17711011647771593,0.3621539052059694,18.696046021189765,3.8080623764198904,9.634488609572134,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
81,H82,H,1,0.04573393374913871,0.31489422924723026,0.5714505261956467,2.100204213507048,6.674803558790242,15.202469188989465,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
82,H83,H,1,0.004460075745355405,0.12467890999440898,0.48218556251335354,0.9981593527897743,2.981143377306787,12.827726673533778,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
83,H84,H,1,0.8137272465495483,0.1933800588798031,0.40862992450596447,16.12699795450985,4.175343811012397,10.8709040454609,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
84,H85,H,1,0.6712433641165659,0.3933950016861972,0.21797672980130445,13.32793098742839,7.683171293898957,5.798900109134691,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
85,H86,H,1,0.6606251836957502,0.2521367319889211,0.1980926318224783,12.96207165756882,5.001522125892107,5.26991750606249,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
86,H87,H,1,0.6406081491783433,0.2593782117317049,0.0993868455485109,12.430299713055566,5.007160181182286,2.6440179647761815,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
87,H88,H,1,0.5370040084473685,0.39270524762640263,0.23813624961945234,10.84167776573162,7.696855764633201,6.335209841738365,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
88,H89,H,1,0.9783970014929504,0.35088473913849627,0.1752195022490587,18.980550013205807,6.8275423544456615,4.661416801879703,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
89,H90,H,1,0.5697961553818175,0.3887947744795763,0.08821868873951899,11.205684250197255,7.425159427337169,2.346908150359152,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
90,H91,H,1,0.6659634473546415,0.3866524384575208,0.0838581581613807,13.000957151858021,7.3791234275970075,2.230903651766569,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
91,H92,H,1,0.7712313724613415,0.21839373352624247,0.20772601831610596,15.021465099751849,4.379958767860252,5.526197366945603,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
92,H93,H,1,0.8747061684387584,0.33093672339770847,0.16645809868038886,17.001510831773004,6.440978608651668,4.428334563436889,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
93,H94,H,1,0.8976703938736444,0.2023315436361531,0.24063119931490323,17.43313003810162,4.12152275811944,6.401583734375547,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
94,H95,H,1,0.5502945793363445,0.2626162661462658,0.2690191166729556,11.018873566718858,5.292278829506976,7.156795986691533,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
95,H96,H,1,0.9120088241796315,0.2864716647012535,0.30615855013060334,17.89009015700774,5.789808376146681,8.144827438154593,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
96,H97,H,1,0.7950561688951889,0.23397984978275155,0.2906862679166524,15.620299316706333,4.782616994802636,7.733213688829935,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
97,H98,H,1,0.7619002236737886,0.3880543465362747,0.3178944313627982,15.189005600995307,7.714866927296776,8.457040595128744,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
98,H99,H,1,0.7978107111646697,0.32061209791281076,0.36016082773077207,15.868776341317632,6.502967558023621,9.581466173649865,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
99,H100,H,1,0.9353398522113804,0.22380127611940176,0.1382620507694753,17.991223951266445,4.389779610766564,3.6782266713843432,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
100,H101,H,1,0.8555993488521303,0.3978601095952133,0.24379761582546183,16.834101652419342,7.801240686233935,6.485820859436473,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
101,H102,H,1,0.6660040254663093,0.3086789645347841,0.3134107382552675,13.307012167241158,6.21684683487653,8.337759566946117,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
102,H103,H,1,0.3101022776019448,0.13250584990016306,0.5111028237923129,6.788468552668628,3.1665015834422796,13.597021220430086,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
103,H104,H,1,0.285823939686746,0.27797630927799627,0.5127531277980204,6.4733956124541665,5.903226538551048,13.640924751268109,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
104,H105,H,1,0.24615557499717272,0.2962890859167964,0.6093216998422254,5.905888702945307,6.375130219394946,16.20996734345939,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
105,H106,H,1,0.1800726418936457,0.13052517665219823,0.4892210411955948,4.310547997996336,3.1003418196654726,13.014893616241162,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
106,H107,H,1,0.18292346510709204,0.17144022611005294,0.6363105319147939,4.6457274923756575,4.063908892672996,16.92795931165571,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
107,H108,H,1,0.2781582354855408,0.1733951676308633,0.6404480057082984,6.441418215404611,4.106127388078727,17.038029763921717,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
108,H109,H,1,0.39470591044305237,0.30939623488991264,0.5026913907388013,8.529617740322093,6.480554669753488,13.373249352229065,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
109,H110,H,1,0.4997586621332035,0.20256013980280155,0.5530041593099134,10.482771208714492,4.5387697097408415,14.71173497601029,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
110,H111,H,1,0.5219525032280609,0.32021407044265887,0.4697797371925402,10.873187011978654,6.6403991251755805,12.49769079368391,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
111,H112,H,1,0.1902840839699197,0.24433380278364858,0.4371835962065226,4.52399135576639,5.170915937305457,11.630525910104415,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
112,H113,H,1,0.5579248870538496,0.2262241080409408,0.4117064980563284,11.363253186544892,4.796811057127631,10.952751051392354,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
113,H114,H,1,0.4312990519137334,0.2781512535229422,0.42246909992270404,9.054171363521778,5.7871617344657835,11.239071766426429,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
114,H115,H,1,0.4225883413606094,0.11805824491600511,0.41116679915551757,8.720441086033913,2.762803428605124,10.93839328018593,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
115,H116,H,1,0.45720588940127677,0.17692428021779683,0.36245802936098975,9.345311181936802,3.8049710847849383,9.64257931538897,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
116,H117,H,1,0.5458215984604307,0.31545781520498956,0.5716287242524003,11.484784862565478,6.685633381020142,15.207209845167295,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
117,H118,H,1,0.5029533679086637,0.12449545087770461,0.483217627457755,10.353525652161553,2.979059091901337,12.855183005795388,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
118,H119,H,1,0.3149488855136897,0.1940407838844086,0.4080632931949177,6.767503274394662,4.187014998926773,10.855829783293267,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
119,H120,H,1,0.607703294794087,0.1848586254568911,0.5462828464833047,12.480402461437887,4.1971324892034225,14.53292588148319,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
120,O121,O,8,0.05183042889227431,0.2748391337129241,0.1471730226141607,1.475915140713216,5.360965705981259,3.9152879193888688,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
121,O122,O,8,0.12181232405340449,0.4140250869004465,0.1504886505439061,2.92636037831318,7.981756482839561,4.003494560442603,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
122,O123,O,8,0.2441908842426289,0.2976416380310864,0.1567892621733398,5.122885374862629,5.802317997279579,4.171111615248606,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
123,O124,O,8,0.08592544974037451,0.3049977975727432,0.26640135001707277,2.3411643647291087,6.085503199284584,7.087154757738674,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
124,O125,O,8,0.2682018382903881,0.3146812193899439,0.23786829418003422,5.7234820881143085,6.229811431183036,6.32808134307568,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
125,O126,O,8,0.3837279401252801,0.22385272450974739,0.1431703939431695,7.648814799363905,4.397235449906291,3.808804792230321,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
126,O127,O,8,0.48362289091058447,0.25315031133438276,0.21786466275458066,9.674378600794984,5.0467134848257045,5.795918755987182,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
127,O128,O,8,0.3946819164539346,0.3760696291323021,0.2614204308835971,8.193817880340852,7.41492174621937,6.954645876937352,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
128,O129,O,8,0.1957361451380367,0.30560283527893656,0.3400622231113803,4.5239097506272925,6.194254622745941,9.046776986289881,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
129,O130,O,8,0.6694131041752446,0.2669322228950754,0.5651239020526532,13.747183555415125,5.764853543025267,15.03416011550854,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
130,O131,O,8,0.7455438139514037,0.12418948487862339,0.5759748456573156,15.058456302336564,3.095930458742014,15.322831012216866,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
131,O132,O,8,0.8645007685178393,0.23430525978734199,0.5600751818870661,17.368613034744147,5.144859932874049,14.899847503580189,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
132,O133,O,8,0.7297520570438468,0.2143748006850302,0.45209159544415584,14.642934945113899,4.627456788161649,12.027127870712295,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
133,O134,O,8,0.9046653166767568,0.20400955529913653,0.48135692703340077,17.963564416620898,4.471299737164244,12.805682236132084,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
134,O135,O,8,0.9947759626673555,0.30953525827770206,0.5677551942011333,19.897054686746635,6.56918086247765,15.10416116718454,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
135,O136,O,8,0.6107143002789822,0.27098524383037353,0.49404686408621806,12.532191591978556,5.747079742952102,13.143276425326375,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
136,O137,O,8,0.043696892342159,0.1425712041061937,0.4600112602579036,1.7147281671819368,3.2881675284452894,12.237817081412057,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
137,O138,O,8,0.8494302871567743,0.19394276442191544,0.3799227402233248,16.750056608166947,4.147971276907312,10.107198239702212,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
138,O139,O,8,0.5526773902687433,0.273894291790985,0.14736512367693816,10.873337827628605,5.343458588262182,3.9203984413923894,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
139,O140,O,8,0.6169234032620929,0.4150363957057043,0.15311162315320312,12.222021188893285,8.004234502463026,4.07327428493051,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
140,O141,O,8,0.7441441812004267,0.3015455790882199,0.15749495989406126,14.50897938168001,5.8766369181043405,4.18988550268805,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
141,O142,O,8,0.5865250723495186,0.29871209487089084,0.2661134173155242,11.72809512208347,5.966964369082422,7.079494797999139,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
142,O143,O,8,0.7680456101875404,0.31745885069354923,0.23886365271558047,15.106932704565494,6.283340986701267,6.354561163768782,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
143,O144,O,8,0.8833936916401737,0.2257761477865759,0.14442410195058714,17.02854273888548,4.435049196046863,3.8421575611596666,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
144,O145,O,8,0.9841422994211381,0.25626596243851085,0.21906394309230207,19.071163928359713,5.10686669227801,5.827823569347925,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
145,O146,O,8,0.8952412615319267,0.3779440545677093,0.2630726206205287,17.590925145601396,7.452341218057085,6.998599574446886,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
146,O147,O,8,0.6966235310355826,0.3040561886933346,0.3420596009767857,13.924502701247237,6.16782135811517,9.0999138267785,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
147,O148,O,8,0.1690781105663254,0.27123992816252124,0.5633478178480483,4.3599361225110105,5.843481536381875,14.986910416436057,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
148,O149,O,8,0.2439576451233762,0.12845144620554447,0.5763314301805621,5.651210617318968,3.17651789943277,15.332317336893151,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
149,O150,O,8,0.3641332967746416,0.2364267270088587,0.5596002522974046,7.980834768004844,5.184111276062154,14.887212809721676,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
150,O151,O,8,0.22999415486795338,0.21581154507076944,0.4513471298713206,5.265501142836475,4.653480440127539,12.007322630513046,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
151,O152,O,8,0.4050157136523696,0.2046094010347778,0.4813439232264836,8.588578300100624,4.482558403670769,12.805336291969054,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
152,O153,O,8,0.4948703580962529,0.310856039676439,0.567421272685208,10.517417613043545,6.593567380240753,15.095277753267345,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
153,O154,O,8,0.1097431951224173,0.2729622202084723,0.49272634485348643,3.131553174983393,5.782497107678824,13.108146257396147,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
154,O155,O,8,0.5428699218256318,0.141429717094524,0.4613010921068254,11.082367656779912,3.2684150650645516,12.272130863696505,L340_D1.2_U200,r340/t1.2/t1.2_200.cif
