atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.22138041070546116,0.07879864645458098,0.4398558634454063,3.60425755044332,1.5443834310575322,11.985157314269554,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
24,C25,C,6,0.6487384983076142,0.2362207497739357,0.1772581917904645,12.194216630012397,4.375916048237884,4.829917003289793,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
25,C26,C,6,0.6765803649326625,0.2878433262722694,0.21654498919302742,12.721001835431156,5.332330471042479,5.900400510217045,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
26,C27,C,6,0.6297886097672932,0.2660094796497316,0.2578259267339654,11.756640937806406,4.940688323168142,7.025220187811467,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
27,C28,C,6,0.5775114859144794,0.2710977877340344,0.15591630523700342,10.931093961530923,5.011436689523585,4.2483949889577675,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
28,C29,C,6,0.5255826245985533,0.28747971828980534,0.1978906166739485,9.915204351763231,5.3215072014499745,5.392107662899125,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
29,C30,C,6,0.63452506914666,0.18348089879470506,0.254216132102944,11.751748229107395,3.4248405260111006,6.926860793017661,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
30,C31,C,6,0.7900748934379349,0.3257368332503042,0.20371877046752218,14.91432922104176,6.025120566550905,5.550912730360519,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
31,C32,C,6,0.8708494378901827,0.3134547155539866,0.2160538597286551,16.396842617868245,5.8023906081253225,5.887018253934117,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
32,C33,C,6,0.9099111965571479,0.3596023514246015,0.17988687022701955,17.237887557011437,6.641518196209578,4.90154302264977,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
33,C34,C,6,0.8864416829182478,0.3469586513703091,0.125974917337119,16.86128502493489,6.397418855455705,3.4325544511579986,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
34,C35,C,6,0.8055545032865183,0.3649239474262205,0.12123780115224732,15.372365996941356,6.726169176106667,3.3034778890157135,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
35,C36,C,6,0.7695306889222734,0.3582443077664459,0.0702483983201004,14.763133082520124,6.592206894958701,1.9141227272655679,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
36,C37,C,6,0.574235528521412,0.2705638489623494,0.4797756003452306,10.395361007709939,5.07365212263534,13.072887105890324,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
37,C38,C,6,0.5971923978541499,0.30693698112879664,0.4332150215009173,10.937758221055486,5.731029854005509,11.804208185206098,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
38,C39,C,6,0.5419137038214284,0.3720585791000909,0.4314837770601306,9.981428258080866,6.9261356407673,11.757035375436658,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
39,C40,C,6,0.5085058801330381,0.22928407555159927,0.46477706275667013,9.13470902593832,4.312510088011894,12.664208155756938,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
40,C41,C,6,0.4496887543336328,0.2824589347196159,0.4391771406584955,8.132572416071383,5.282992022164186,11.966663530169038,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
41,C42,C,6,0.5427750215910441,0.3956416306886049,0.4847604271512569,9.94796742031317,7.370916386677231,13.2087132671847,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
42,C43,C,6,0.714612545940587,0.2751980086765898,0.41489564361156445,13.129210283543012,5.144297691071317,11.30504324471032,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
43,C44,C,6,0.7923782257155941,0.29650881345305047,0.4186435850468536,14.608145340829516,5.536351111692451,11.407166852554838,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
44,C45,C,6,0.8394900079547686,0.2315907539642978,0.4006215042047812,15.440401104352341,4.340589252923254,10.916102638176051,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
45,C46,C,6,0.826664411447415,0.15982020759938725,0.4267487844517042,15.075471630073082,3.0288482549147124,11.628016676335157,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
46,C47,C,6,0.7470559251808401,0.14737660333983718,0.417964668907911,13.579971431999857,2.7984574253248238,11.388667800013655,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
47,C48,C,6,0.7212172985227931,0.07777916126992458,0.4394012889801748,12.980391440577256,1.5255668176653396,11.972771105673461,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
48,H49,H,1,0.1863400722336805,0.22376557587272627,0.1486409547427429,3.5467584356893,4.140902485293008,4.050156821783752,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
49,H50,H,1,0.1637264120778887,0.3450699760425062,0.20590463385507074,3.1843430034836833,6.38052105541694,5.610472960755227,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
50,H51,H,1,0.14587253722048227,0.28699410595899905,0.2939788420091989,2.6509216934428323,5.333959790818879,8.010311925702808,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
51,H52,H,1,0.05138337965608881,0.23280886403574533,0.13093648930137616,1.0517811244293587,4.30298058311495,3.5677469663876433,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
52,H53,H,1,0.48956998718070427,0.2428465086613259,0.1994337370146778,9.183813199182616,4.502481787446662,5.434154482267682,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
53,H54,H,1,0.0885582635831673,0.1585882353130881,0.269220483235113,1.4578693740267306,2.9712019706727464,7.335698150121355,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
54,H55,H,1,0.1844487076519684,0.1599192371933907,0.2728177965254076,3.2530626654553894,2.9964362109677554,7.433717454343373,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
55,H56,H,1,0.2719116162195729,0.3827520105372881,0.21251477654796358,5.249391107919928,7.0737510879194545,5.790585599071627,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
56,H57,H,1,0.38429169910158784,0.2546235240704224,0.2110509267371465,7.205985973332357,4.721265494579027,5.750698736748865,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
57,H58,H,1,0.3955682000279078,0.4171727605806826,0.18812137684211383,7.646103416750088,7.700216703930123,5.125916198931295,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
58,H59,H,1,0.05118622906630901,0.37091893370620926,0.1356026404547754,1.2069760373695415,6.839418417595108,3.694889879039964,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
59,H60,H,1,0.41442493985728457,0.383464999341876,0.10257256726962301,8.084513971220973,7.062391891183858,2.794889092134409,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
60,H61,H,1,0.2932588307657706,0.4210714050109578,0.1341940621834235,5.810375789242596,7.759795378890997,3.656509051194731,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
61,H62,H,1,0.2728999635651287,0.30048893988427416,0.0590833785891817,5.393614989057852,5.529461282289358,1.6098991644743157,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
62,H63,H,1,0.2988659125368116,0.3887606507909087,0.043972127048514296,6.008739925499707,7.14657739929481,1.198148993607545,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
63,H64,H,1,0.4371925130995821,0.3310634898073987,0.2720756171834739,8.20085168183505,6.1381070645382545,7.413494611117411,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
64,H65,H,1,0.3679936047845802,0.24415637818081148,0.12054569139056769,7.020044203491745,4.508985611829679,3.284619337699615,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
65,H66,H,1,0.1686918573569052,0.3620728437119385,0.08918749500882568,3.4685901370945356,6.66670201355325,2.4301737159383774,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
66,H67,H,1,0.11661811991166449,0.23501479632484076,0.4982521024489324,1.7410085800607107,4.425157572285741,13.576333354385733,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
67,H68,H,1,0.08907667728238142,0.27227467050716664,0.40100084310414114,1.4112804602050666,5.0875417455393945,10.92643883410314,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
68,H69,H,1,0.05199931244653041,0.4149420062985448,0.4053888017526707,0.8804959155078852,7.7075792023972145,11.046001579678917,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
69,H70,H,1,0.9853420624354231,0.20704336721941602,0.4976170247123289,18.005205337840156,3.911521804429405,13.559028807117993,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
70,H71,H,1,0.41212793297364775,0.3013092664014875,0.466699031697587,7.410318277903544,5.635163184804969,12.716577811420033,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
71,H72,H,1,0.9920233848326401,0.4243174623025743,0.49423662121668444,18.396193373547526,7.899449471837259,13.46691984359605,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
72,H73,H,1,0.08731070620829719,0.4303389786290359,0.49310775571880244,1.4331079075279598,8.009740374047231,13.436160606984338,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
73,H74,H,1,0.1978437591998654,0.2685510615070469,0.37568989219891663,3.4842457854580338,5.01355593236824,10.236768072420727,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
74,H75,H,1,0.3051089794329875,0.3079143205496117,0.4582242553741007,5.423015272136013,5.7545330428227635,12.48565778538101,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
75,H76,H,1,0.3249697183498517,0.2261460300261947,0.3613358984509453,5.839176624590076,4.231899938081461,9.845651601197806,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
76,H77,H,1,0.9903173435397872,0.16618339734641793,0.4094493238357988,18.17845477902427,3.14181564235994,11.156642359963515,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
77,H78,H,1,0.35990326501226494,0.11603729356707256,0.4106294869448928,6.290303026978371,2.2215047817278157,11.188799349774213,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
78,H79,H,1,0.2331646787356188,0.14840410452220482,0.3781660042077338,3.9990638142174357,2.8084699833644335,10.304236973985361,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
79,H80,H,1,0.22545590290894119,0.08180394674343529,0.4803397109575503,3.6251110900908694,1.6085566943308096,13.088257946643342,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
80,H81,H,1,0.2568365954369093,0.03227538792794149,0.4290664940164567,4.229354220724863,0.6879184279273778,11.691169440799314,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
81,H82,H,1,0.3490715956443092,0.3633215539675406,0.3824982586168651,6.424962569700751,6.754849849996446,10.422281894910512,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
82,H83,H,1,0.308400338148231,0.1860585642728252,0.4943174426908489,5.285760013261782,3.5255527704763363,13.469122060646528,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
83,H84,H,1,0.11702565214593728,0.10411360109970197,0.4313533674222996,1.6894239670812856,2.0072201663056153,11.753481984076911,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
84,H85,H,1,0.6863281212562775,0.22367229391725277,0.14868789871696,12.92610592176686,4.139200470713844,4.051435947430827,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
85,H86,H,1,0.6637336951572784,0.3450671063806058,0.20589194315904608,12.56424701050905,6.380465552610523,5.610127165687062,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
86,H87,H,1,0.645878153546674,0.2871185307783061,0.2939876245667736,12.030915768790251,5.336245912625131,8.010551232127712,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
87,H88,H,1,0.5513773437102523,0.23279164406357827,0.1309437530592684,10.431388871342786,4.302666077173835,3.5679448886805263,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
88,H89,H,1,0.9895801406590667,0.24283706023805499,0.19942631145111547,18.563755459513477,4.502306683724,5.433952151106869,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
89,H90,H,1,0.5886647790724345,0.1586282282645038,0.2693582793000958,10.839466278996392,2.9719667962446246,7.339452806256141,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
90,H91,H,1,0.6845530541798165,0.16001136118473694,0.2728645462866151,12.634814586701905,2.998137802752427,7.434991288089927,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
91,H92,H,1,0.7719018985906948,0.38274268461040056,0.2125036481823475,14.62896615837213,7.073577409562531,5.7902823742572185,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
92,H93,H,1,0.8842994046265794,0.25462409581512724,0.21105097323067762,16.585883406698795,4.72127600090599,5.750700003600874,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
93,H94,H,1,0.895573133942534,0.4171813994516102,0.1881594396814901,17.02590293772699,7.700383758920414,5.126953332128018,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
94,H95,H,1,0.5511868407992708,0.3708998277384439,0.1356141960013107,10.586699951803384,6.839070243256232,3.6952047436458213,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
95,H96,H,1,0.914397257841239,0.3835785438967326,0.10260032500310198,17.463842580229244,7.0644824945777875,2.79564543263156,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
96,H97,H,1,0.7932173295105047,0.42106661633862136,0.1342004251338801,15.189334458181147,7.759708884236844,3.6566824283588044,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
97,H98,H,1,0.7729010012458677,0.3004841662779535,0.059087665755195196,14.77337472122472,5.529374602617171,1.61001598083025,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
98,H99,H,1,0.7988695185036253,0.3887549001311653,0.04397327548568051,15.388551255400326,7.146472085082006,1.1981802861314066,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
99,H100,H,1,0.9371990115843629,0.3310743895390064,0.2720634921301286,17.580756664832986,6.138304463603775,7.4131642286356385,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
100,H101,H,1,0.8680936562056064,0.2441987341417957,0.12052125779028779,16.401759938348192,4.509757741703964,3.283953572917455,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
101,H102,H,1,0.6686925887992227,0.3620682728235077,0.08918418542425138,12.848355477697545,6.666617366032121,2.4300835366431484,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
102,H103,H,1,0.6165253787106945,0.23496440734479226,0.4982192295109803,11.119008679056874,4.424225230273866,13.575437635207063,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
103,H104,H,1,0.588779362138692,0.27230514684804025,0.40097772502558315,10.785525616981023,5.088096083986394,10.925808914551425,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
104,H105,H,1,0.5525109379729284,0.4151180247893246,0.40547034289547845,10.269937971898703,7.7108286511965645,11.048223406202908,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
105,H106,H,1,0.4850944128703241,0.20718825003898467,0.4974437990070631,8.62123447399481,3.9141430169587577,13.554308766984338,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
106,H107,H,1,0.49230594044631076,0.4245251623813904,0.494264335287986,9.021950400321552,7.903268555963514,13.467674994389691,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
107,H108,H,1,0.5876304048973042,0.4302633147858713,0.4932233252546279,10.818597753555808,8.008377050089724,13.43930963643402,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
108,H109,H,1,0.6973469708417144,0.2677289122683494,0.37564210296798584,12.85376194389746,4.998452435171132,10.235465915286461,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
109,H110,H,1,0.8048772169904842,0.307233723671157,0.4579477774750389,14.798007485368075,5.741977284737034,12.478124337746099,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
110,H111,H,1,0.8251448465458382,0.22534571105652576,0.3611665251839152,15.221501612608906,4.217170160158211,9.841036531992437,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
111,H112,H,1,0.4900922028512641,0.166560927469218,0.40929987961786196,8.795150542860185,3.1487130412468947,11.152570315890598,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
112,H113,H,1,0.8599453565916986,0.11541302942648828,0.410762472915488,15.669901367598424,2.2100742235579616,11.192422940842635,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
113,H114,H,1,0.733207345735776,0.1478441885901614,0.37795246035000485,13.379256952593193,2.7981436595274625,10.298418348064748,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
114,H115,H,1,0.725555237712265,0.08034041372515921,0.4798995355259285,13.005614486866671,1.5815915313621018,13.076264081761014,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
115,H116,H,1,0.7564894831413075,0.03132000022032481,0.4282789767877858,13.602600191426692,0.6702044673725309,11.669711234469208,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
116,H117,H,1,0.8481841622571097,0.36262654028658087,0.3819160032100457,15.788084614974911,6.7419614343072505,10.406416646251207,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
117,H118,H,1,0.8078202604596464,0.1856132979713715,0.49416540552874283,14.654318385120558,3.5173448416575535,13.464979364238703,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
118,H119,H,1,0.6169320904620504,0.10355849098215959,0.4311541892536928,11.067046279814276,1.9969852612940966,11.748054793302138,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
119,H120,H,1,0.9119289307695982,0.3007238004331906,0.4667427268846111,16.785570958077003,5.624425020803217,12.717768414374051,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
120,O121,O,8,0.058206966683568506,0.2973310221196286,0.2463562332758869,1.088409229891185,5.5131331114487026,6.712694899721084,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
121,O122,O,8,0.1350615499012526,0.16934175385622097,0.2021195527949032,2.44128467496922,3.1536917618747906,5.5073373753886345,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
122,O123,O,8,0.2518700294806264,0.27639540456947637,0.2294702430856484,4.721007183960867,5.12504577135604,6.252586792369822,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
123,O124,O,8,0.09110828191694562,0.3355978779821986,0.12945692153447697,1.9225004068707447,6.189634090484346,3.5274318224572947,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
124,O125,O,8,0.2744430017461397,0.313794367323155,0.1525216631961062,5.301875336030159,5.7944980646572555,4.155898054695946,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
125,O126,O,8,0.3853298826404535,0.33426707304364683,0.2655110091184544,7.241378984468609,6.1954580904839505,7.234622696691865,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
126,O127,O,8,0.4867246868953574,0.35488772383847633,0.18773267292808027,9.281986947670852,6.556712587968129,5.115324825834952,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
127,O128,O,8,0.4057520930159328,0.2743317396526979,0.11052010179660948,7.779244181810297,5.0607101411655515,3.011442875958969,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
128,O129,O,8,0.1980537495684994,0.38893892163638955,0.067490223027862,4.083372916892397,7.155079840661518,1.8389681879606452,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
129,O130,O,8,0.9740677106264816,0.34468975922990286,0.4148448016587191,18.079917738784346,6.42000364056339,11.303657907253994,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
130,O131,O,8,0.05325573280112391,0.32844944082223054,0.5127591376105712,0.643257087413983,6.143640201346561,13.971619885782538,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
131,O132,O,8,0.1696003763631872,0.3285774114645355,0.4364026477670755,2.9376481579109783,6.129009883634296,11.891064370229413,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
132,O133,O,8,0.030546112113197393,0.17072740885144405,0.43348192020154513,0.1439272197544055,3.2305779886524064,11.81148061960982,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
133,O134,O,8,0.2089804381566785,0.2085802812328335,0.44057441007739634,3.526313610028418,3.9270514935631127,12.00473621530905,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
134,O135,O,8,0.2989751429189177,0.36060347159039075,0.3900513851022295,5.47087024827895,6.7066313821475685,10.628088880027361,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
135,O136,O,8,0.9145618498414715,0.24425773520020005,0.4007981404677546,16.863652375579253,4.573166731203154,10.920915608912779,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
136,O137,O,8,0.3480354691972818,0.1612375061433846,0.4779072304150844,6.023512351445109,3.0662429999263514,13.02197791177694,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
137,O138,O,8,0.1513285956536785,0.06474861838672599,0.4217568126548655,2.2997311139383556,1.2824307725412245,11.49199582890377,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
138,O139,O,8,0.5582050460070905,0.297325177494623,0.2463593899963238,10.468113832884375,5.5130265188251295,6.712780913786549,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
139,O140,O,8,0.6350344705772786,0.1693417310026724,0.2021991744437217,11.820412471471316,3.15370904799492,5.509506899694248,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
140,O141,O,8,0.7518727086641989,0.2763834700043564,0.2294632214118701,14.100805656437315,5.124825117295368,6.252395466365473,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
141,O142,O,8,0.5911061190522321,0.3355796968095838,0.1294598726657012,11.302185964647634,6.189300979986181,3.5275122346443695,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
142,O143,O,8,0.7744447241544026,0.31377553257113583,0.1525148184491389,14.681647321628626,5.7941507775305965,4.155711549579163,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
143,O144,O,8,0.8853341880522105,0.3342661511284862,0.2655127744669027,16.621208327374582,6.195441558693495,7.234670798764898,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
144,O145,O,8,0.9867175734214634,0.35488433157429844,0.1877426578902385,18.661587092781303,6.556652533763394,5.11559689528358,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
145,O146,O,8,0.9058236166296244,0.27442387675309604,0.1105160143963268,17.160454725386604,5.062400668819467,3.011331502803657,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
146,O147,O,8,0.6980568156460155,0.3889360420650605,0.0674895650327432,13.463180205606903,7.155026831680806,1.838950258962384,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
147,O148,O,8,0.4742959524994302,0.3450755638438192,0.4147334427388846,8.70507296445716,6.427061410214764,11.300623608331366,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
148,O149,O,8,0.5532501693002145,0.32846342251733807,0.5127530170897667,10.022930710073561,6.14389551379509,13.971453114322195,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
149,O150,O,8,0.6696488432464064,0.3280647644809105,0.4363235761469224,12.317810154339039,6.119581217706534,11.888909833060792,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
150,O151,O,8,0.5303980016159283,0.17101540572351204,0.4332863411047566,9.52153259958427,3.2358214928451745,11.806151496055499,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
151,O152,O,8,0.7085986567093776,0.20762769696482258,0.4404541274248694,12.89793675287014,3.909537372647123,12.001458763233224,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
152,O153,O,8,0.7982142824734596,0.3598664193704344,0.3897708942366608,14.835874973553649,6.693038334522972,10.620446087402696,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
153,O154,O,8,0.4146073311813663,0.2447641745286579,0.40078746675865506,7.485376603265829,4.582461481207025,10.920624772542695,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
154,O155,O,8,0.8477361268329414,0.1611001763739056,0.47787417724855963,15.397532658794093,3.0637145742143574,13.021077281744565,L180_D7.2_U280,r180/t7.2/t7.2_280.cif
