atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.9560711766900569,0.11504245575504683,0.37952782614688535,17.51373238538816,2.753404709420577,10.289827541929451,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
24,C25,C,6,0.641326926522985,0.3579715940942011,0.16527052787703062,12.3226569540894,6.872683966679359,4.480844650795429,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
25,C26,C,6,0.6717000759791549,0.29269763492697337,0.1387018546091211,12.836626754964257,5.625444701937655,3.7605099424811734,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
26,C27,C,6,0.6157884356031668,0.29825144826975974,0.09494757945962436,11.866292774675907,5.654777669652688,2.5742360661193264,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
27,C28,C,6,0.5780570905039819,0.33368959648459545,0.1929067076237629,11.052265106209761,6.471320990059547,5.230121789177322,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
28,C29,C,6,0.5229345419869784,0.3018856729899188,0.15656175039890646,10.027598643216919,5.824570599377706,4.244730689769933,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
29,C30,C,6,0.6082059527271193,0.3793499396638074,0.08096497486388758,11.870582465946663,7.125969089686897,2.195137143814121,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
30,C31,C,6,0.7932048360190653,0.2627968543228349,0.1589294781705241,15.039984993036123,5.108172739046004,4.308924956323536,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
31,C32,C,6,0.8702863108413122,0.2723801006483879,0.14541941961374155,16.524307065817467,5.262232668753999,3.9426377882863273,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
32,C33,C,6,0.9204885927941481,0.23981588824986874,0.18955772737094426,17.34551385457916,4.735778906647234,5.139323626648142,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
33,C34,C,6,0.9014816247730107,0.2705141853817751,0.23883762418180257,16.955190317876763,5.383739610675838,6.475409163816528,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
34,C35,C,6,0.8237264781650325,0.25612619993222047,0.2460246402429734,15.461172156744228,5.1305837845657445,6.670264852163089,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
35,C36,C,6,0.793094756649429,0.2828419958552625,0.2928438800587848,14.850445059732666,5.701046631672107,7.93963660874803,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
36,C37,C,6,0.31762069003687365,0.24501144780253528,0.47481174045818414,5.566346029131375,5.307547187005542,12.873182379800525,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
37,C38,C,6,0.338136553898507,0.3146701140801902,0.44825581939320275,6.101350537469676,6.546937665580235,12.153193411534483,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
38,C39,C,6,0.2822242638994045,0.3679812131893191,0.4687739233669172,5.099301976146114,7.563622159334836,12.709483983217593,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
39,C40,C,6,0.2515484374669835,0.2224424355736449,0.44572623070074957,4.338320393687391,4.843096844091092,12.08461074221715,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
40,C41,C,6,0.1913003794029098,0.2856219359893915,0.4427922298346271,3.3081167503184274,6.002505316223738,12.005063576395935,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
41,C42,C,6,0.28444267333691053,0.3420913444444073,0.5228535314200482,5.01332665325262,7.176756357076216,14.175700165707704,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
42,C43,C,6,0.4538310349950777,0.3043903070785999,0.42269469414764566,8.300142447668302,6.314840543978601,11.460175528696434,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
43,C44,C,6,0.5318797897202969,0.3210294734764638,0.43212877745631245,9.776044502439708,6.637219004149203,11.71595411349197,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
44,C45,C,6,0.5771913023357037,0.2785314438745994,0.39608418205620444,10.620809505597332,5.793893308192508,10.73870647857892,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
45,C46,C,6,0.566508612809865,0.19685901481719212,0.3984709755812461,10.291488592294796,4.292774387427352,10.8034176593116,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
46,C47,C,6,0.48654289255975647,0.1925900331588555,0.38563155802993443,8.80403247167863,4.192677411395887,10.455313032351553,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
47,C48,C,6,0.4590375239621919,0.1178109252820337,0.38195840642319867,8.179166300502056,2.8084795693614546,10.355725877037033,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
48,H49,H,1,0.18144634254768907,0.38041873434528706,0.18980915419603173,3.6799298462578496,7.3273007111964095,5.146140356519653,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
49,H50,H,1,0.1690931677428552,0.2411359637161511,0.16134045510015194,3.2814564336660155,4.71301795621329,4.374291801925628,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
50,H51,H,1,0.1289828948911338,0.2633271073270205,0.06526287236288368,2.7185300368540704,4.961636996426489,1.7694188811471367,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
51,H52,H,1,0.050516158196630204,0.3808851943706982,0.209157479813525,1.1901178645469297,7.368184680414056,5.670715684369393,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
52,H53,H,1,0.4797957862729792,0.3445662820354126,0.14551922300727158,9.300608946670867,6.592683638327266,3.9453436760678615,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
53,H54,H,1,0.0550374893054822,0.3970220458676321,0.06252936589837578,1.5385009554986995,7.420875143637786,1.6953075560564443,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
54,H55,H,1,0.1503477957875161,0.3935074967324829,0.05768682392893287,3.3310496394303177,7.34802614500113,1.564015676259367,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
55,H56,H,1,0.2832930993054904,0.20272715309341305,0.16374171959719375,5.363654448037062,4.0092076020049205,4.439395322286623,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
56,H57,H,1,0.3740812489016463,0.327521396820417,0.13692718355939523,7.303121729355861,6.264233554217696,3.7123947377787214,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
57,H58,H,1,0.4154124524013439,0.180414138367071,0.1941703399612695,7.7613469240147115,3.648789990199441,5.264381619243948,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
58,H59,H,1,0.06994735894771181,0.24499750032866882,0.23330858596470752,1.3080773520327296,4.904278229747485,6.325504872728722,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
59,H60,H,1,0.4387774203140559,0.24629131756188669,0.26807216864217887,8.180469487641213,4.98613360303876,7.268021457408192,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
60,H61,H,1,0.3205024013601457,0.19761501829186037,0.24592391739001654,5.920826347408137,4.052141274418538,6.667534035830122,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
61,H62,H,1,0.2871756512625586,0.3431985514348864,0.2909047475448131,5.444115719389654,6.810092612155724,7.887062494875297,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
62,H63,H,1,0.3312449383223935,0.26447276248378,0.32425428695000796,6.097171516871003,5.414945440468516,8.79124128083189,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
63,H64,H,1,0.43362144384512896,0.22872094596200324,0.09698260286369319,8.335434930336028,4.376829456153138,2.6294099912679774,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
64,H65,H,1,0.368488132362254,0.3738320343284772,0.22047187657897513,7.132775593666485,7.257086451288729,5.97747367004707,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
65,H66,H,1,0.1905147100147677,0.27077663250280026,0.27633882320943387,3.54177465721543,5.451156797551034,7.49214850155498,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
66,H67,H,1,0.8593577770849525,0.1992777772605124,0.47701370668153603,15.667293083967115,4.468417930083443,12.93288248906913,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
67,H68,H,1,0.8280265916757342,0.31399673769655256,0.4080048976832868,15.366550121514774,6.467359020950508,11.061903091655685,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
68,H69,H,1,0.7969941546210927,0.42514881848462943,0.4640149163231375,14.862352689749315,8.60919480173038,12.58045691753844,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
69,H70,H,1,0.7271194903530636,0.17931313899801707,0.46601176180453346,13.171124093926151,4.08213955624236,12.634595755894638,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
70,H71,H,1,0.157763964067207,0.27737009039555677,0.4740952813162561,2.6146742111734627,5.90267344783567,12.85375760906336,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
71,H72,H,1,0.7413660994248648,0.3559990281309504,0.5424571323718208,13.58417442548978,7.465768167480675,14.707196564911053,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
72,H73,H,1,0.8366420851058247,0.3616699178857549,0.5443433269759322,15.379155580059205,7.5734218824127,14.758335416530626,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
73,H74,H,1,0.934736511450925,0.3258800743307723,0.38497685299805046,17.42634331532461,6.64792293005721,10.437562550292531,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
74,H75,H,1,0.04913678388952227,0.2940569244605316,0.47003169956823143,0.6066533193107515,6.203405926277281,12.743585040653254,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
75,H76,H,1,0.05872753840898897,0.2969624287374267,0.3574306414215278,0.9746083949133094,6.0690454024198,9.690724645326325,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
76,H77,H,1,0.7327599184702094,0.22542691609416923,0.3725740988835755,13.49970193265837,4.77602270900387,10.101296821956948,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
77,H78,H,1,0.09706374085744764,0.1657306282519559,0.3685279847540734,1.4759994137680346,3.669156517126232,9.991597838801422,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
78,H79,H,1,0.9699369597942386,0.22084447243403224,0.34798642025969767,17.98719027098575,4.65054400976777,9.434671201209524,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
79,H80,H,1,0.9593821980741312,0.0862501552002788,0.41640703318584493,17.47185624224501,2.2843479660687196,11.289703319594137,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
80,H81,H,1,0.9899801423516433,0.0824933133880799,0.35587607630291057,18.13936370261267,2.114103014243806,9.648576992713682,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
81,H82,H,1,0.09144081519410471,0.39777683027490074,0.42475681280994537,1.633398490525055,8.0392570594877,11.516084065420817,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
82,H83,H,1,0.04870187437228187,0.1652980566428412,0.46446060192507155,0.41080653125597033,3.8212738228480694,12.592540426746135,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
83,H84,H,1,0.8514500159938706,0.145537836119476,0.37786727206108023,15.59813557879251,3.3126183344507636,10.244806297135748,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
84,H85,H,1,0.6808349586586439,0.3804306204236661,0.18995045095273452,13.058784552054336,7.327755545050731,5.14997121992028,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
85,H86,H,1,0.6694992167694919,0.24147284813592698,0.1608852153048856,12.680887829659346,4.71846654909628,4.361949257688302,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
86,H87,H,1,0.6298921655164095,0.2640389516493287,0.06477224015558909,12.128043093771405,4.973936483422638,1.7561167713892514,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
87,H88,H,1,0.549607711321848,0.3807666836005049,0.20845709208846705,10.56456497532927,7.364831920150398,5.651726644813327,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
88,H89,H,1,0.9803748759454622,0.34499992580691324,0.14630681811641238,18.701413918480604,6.6019893617184815,3.9666970981033502,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
89,H90,H,1,0.5560379765471498,0.39783828603490295,0.0619773464278615,10.949986664336018,7.434996050560447,1.6803411036383262,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
90,H91,H,1,0.6515316590626181,0.3942663877290513,0.05772420694066918,12.744931773939372,7.36207376566141,1.565029211281739,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
91,H92,H,1,0.7847006470324712,0.2039541907006698,0.16282260249250008,14.784010808173752,4.030286297836163,4.4144760519549795,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
92,H93,H,1,0.8738169950285913,0.33165780695898667,0.13962951597019818,16.690627377166763,6.344971024177487,3.7856608662479605,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
93,H94,H,1,0.9142312629876886,0.18098631923648587,0.19245204946194389,17.13338488498823,3.6564670138344235,5.217795014291947,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
94,H95,H,1,0.5700533871462965,0.2444228628964327,0.23219700800136955,10.701550121307186,4.891833550856066,6.29536756854663,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
95,H96,H,1,0.937156744603351,0.24173952445824068,0.268523533813774,17.53288997563126,4.903004019208199,7.280258952142899,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
96,H97,H,1,0.8182742495429784,0.19701846169857834,0.2457094866025625,15.268965998608765,4.040789785338338,6.661720349268631,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
97,H98,H,1,0.7876007007293604,0.3428520606672313,0.2911124302315715,14.841780036951713,6.804053873957132,7.892693225701768,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
98,H99,H,1,0.8304772044226566,0.2634735906416589,0.32433533779165885,15.471642954186104,5.396667437888108,8.793438746011672,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
99,H100,H,1,0.9348904770241687,0.23643073671520876,0.09652996116791189,17.762336181746395,4.518154129713326,2.617137887177055,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
100,H101,H,1,0.8706177707194991,0.3730867191752115,0.22367724185867716,16.556962285799884,7.248700397018479,6.064378117270018,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
101,H102,H,1,0.6896144682807126,0.2715807113445546,0.27637533288259897,12.91658548321207,5.466035705882099,7.493138358462957,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
102,H103,H,1,0.3608327811214997,0.20126002076221944,0.47901392244671565,6.304217452294568,4.508285631633317,12.987112703173064,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
103,H104,H,1,0.3277338364829696,0.31349489851895107,0.40815797927146513,5.969486563268389,6.45836632523184,11.066053467553525,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
104,H105,H,1,0.2912890435634525,0.42541406173989876,0.4622076265154107,5.368004102795516,8.611066900786556,12.531457347128553,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
105,H106,H,1,0.23025072481955705,0.17599225327437443,0.46543460352205573,3.835248451581009,4.019977408976122,12.618947735428298,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
106,H107,H,1,0.2336839577849227,0.35592638757130557,0.5396927825201914,4.053737462106049,7.459816460241183,14.632249008291538,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
107,H108,H,1,0.3284694194548055,0.36485178864302537,0.5439325571332372,5.840645935643594,7.631373570190888,14.74719854974626,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
108,H109,H,1,0.4331838687295888,0.32804789082582225,0.38551752732596895,8.009065836961836,6.688774835907151,10.45222141113842,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
109,H110,H,1,0.5479128572723398,0.30250995895643074,0.470880372892797,9.98575035687946,6.3605990698312755,12.766594426388876,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
110,H111,H,1,0.558563839093947,0.30049770239911655,0.3585378320717236,10.365681956011223,6.136042901169606,9.72074299987549,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
111,H112,H,1,0.2355705312718702,0.22144838548074167,0.3724733412289682,4.156023836594645,4.702536140861419,10.098565062075297,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
112,H113,H,1,0.5994944945139392,0.17037848904195987,0.37138565310365945,10.914648802257911,3.7595784842986433,10.06907546353266,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
113,H114,H,1,0.4716841653565121,0.22342037539198342,0.34986468493124856,8.630332653009855,4.701148468262155,9.485595055053318,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
114,H115,H,1,0.46173851165991964,0.0896530115198897,0.41901410172575354,8.126514998666178,2.3514081524979025,11.360386636646277,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
115,H116,H,1,0.493837987139068,0.08517709798408411,0.3589099974197502,8.820428870613716,2.1686240901818445,9.730833214569772,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
116,H117,H,1,0.5873043637400336,0.4047601683435533,0.42243538776035355,10.960712373383572,8.164075726297177,11.453145166699409,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
117,H118,H,1,0.5494619813676195,0.1706214547875743,0.46679334314622534,9.819966542089341,3.923268963219853,12.655786131571826,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
118,H119,H,1,0.3542539051305171,0.1474688778935145,0.37922439979404005,6.260987009555851,3.3504693014131868,10.28160099139124,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
119,H120,H,1,0.6575320791316958,0.2817424568854721,0.4753983890854807,12.005427220537428,5.98542426730609,12.889087704223972,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
120,O121,O,8,0.050375128607959306,0.2722999490409813,0.11373986922662936,1.176947756578172,5.207889879659417,3.083736048725632,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
121,O122,O,8,0.1144776319707195,0.41273773135530745,0.12764808650095066,2.5728096010796513,7.819159772240102,3.4608181684252357,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
122,O123,O,8,0.2431291088899276,0.2975496270209894,0.12387904521159777,4.8191489984824845,5.690123950563384,3.358631234572215,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
123,O124,O,8,0.1051402162533822,0.28142803370665137,0.23263211948094473,2.02580791121231,5.574510145944994,6.307164390223177,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
124,O125,O,8,0.2820283177498352,0.2938436504574765,0.20499722434410328,5.4119408470300865,5.75719544017765,5.557922080418597,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
125,O126,O,8,0.3827491995690384,0.22894717121432495,0.10279828745879896,7.370872147498384,4.3907034613736124,2.7870858911603187,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
126,O127,O,8,0.4959723970978128,0.24125762960595937,0.18096962950137935,9.388823755739569,4.74801655064437,4.90648155314802,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
127,O128,O,8,0.4117321295135549,0.34873992842204,0.23738980903897514,7.879049138709578,6.822908146329009,6.436155735988756,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
128,O129,O,8,0.22832185301510136,0.25250661036272415,0.3016422264915662,4.182705518357783,5.156692770706492,8.17817897958445,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
129,O130,O,8,0.716965650093788,0.3615345216813144,0.44563950890603693,13.29205009925101,7.406213288915034,12.082259525125167,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
130,O131,O,8,0.801193223381482,0.2627525118133788,0.5235701611468282,14.596067282083284,5.715855052287367,14.195129561372443,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
131,O132,O,8,0.9128155030393514,0.3276070075984932,0.45854114175032984,16.89746936022437,6.8025092369693025,12.432050944439142,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
132,O133,O,8,0.7681330837177375,0.20326781842384511,0.39858012487929007,14.087832906469849,4.411061291479534,10.806376934958388,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
133,O134,O,8,0.9487036297998026,0.22389995954886385,0.4222422355197615,17.472135520491936,4.830767591591292,11.447908387975678,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
134,O135,O,8,0.04043629528605021,0.39099943037392837,0.4261084096687077,0.6629199574964126,7.91661511313421,11.552728805607787,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
135,O136,O,8,0.6506543160249441,0.2943336566851059,0.3986671025296891,12.020465693797945,6.089414974887965,10.808735088856338,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
136,O137,O,8,0.08745881289435319,0.15514828224016744,0.4427325833407163,1.1585827135104558,3.5979695623551797,12.003446429790232,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
137,O138,O,8,0.8853925450557107,0.1204943774373515,0.35688149930359,16.23152443656471,2.8160841625962414,9.675836204215281,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
138,O139,O,8,0.5506469501567365,0.2729008547343228,0.11276807944795335,10.575102946684453,5.21734199327066,3.0573887072642556,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
139,O140,O,8,0.6147553811639189,0.4132858791964794,0.12740945640393608,11.969801423520678,7.82886310772206,3.4543483857757717,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
140,O141,O,8,0.7432180266632125,0.2988426810641082,0.12365217153792506,14.213713478867446,5.713574422906377,3.35248019421347,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
141,O142,O,8,0.604544409669757,0.28156347851653535,0.23204894275525453,11.406323912772027,5.576033008506746,6.291353196628384,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
142,O143,O,8,0.7815444323431243,0.29404916033337347,0.20510507529234295,14.793540456839333,5.761162660696697,5.5608461549690364,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
143,O144,O,8,0.8838450349089081,0.23629177034198195,0.10177691123893266,16.79488879879376,4.524349110027126,2.759394153074731,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
144,O145,O,8,0.9958177372655788,0.24206877311445296,0.18235160915997595,18.775456892585424,4.765270923064379,4.943950037337398,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
145,O146,O,8,0.9128559618605584,0.3459753573624369,0.24047627199509997,17.281453783583743,6.777111776062108,6.519836481760442,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
146,O147,O,8,0.7270228345546728,0.2535717758767849,0.302020658654272,13.549868957346353,5.176953707922408,8.188439101299624,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
147,O148,O,8,0.21462560744088072,0.3583541931450032,0.44279404064935457,3.857326981039958,7.342856126967999,12.00511267153461,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
148,O149,O,8,0.29787183370945897,0.2639533333348487,0.5233617626324388,5.145313155226663,5.737636646537736,14.189479422896877,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
149,O150,O,8,0.41072228522262616,0.3310700975025728,0.45893199704872806,7.472262559047467,6.866981100855201,12.442647884471704,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
150,O151,O,8,0.2721934446914237,0.20206363901430097,0.39852550662829517,4.771790702815084,4.388778903245491,10.804896114990363,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
151,O152,O,8,0.44939976113085484,0.2270656412378544,0.4239157552565979,8.09677225832682,4.891899127576836,11.493281159861441,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
152,O153,O,8,0.5366138098259959,0.39700273829379074,0.424151202999706,9.994039721716229,8.02398107040181,11.499664661952224,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
153,O154,O,8,0.15159008259799275,0.2861369828183201,0.3972563789249407,2.6372638268400888,5.9360082484431365,10.770487293564058,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
154,O155,O,8,0.5887895610956048,0.1608926425374956,0.44546804340328605,10.578447353852077,3.7083944547537486,12.077610721187366,L340_D2.4_U260,r340/t2.4/t2.4_260.cif
