atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
71,H72,H,1,0.9820104298650284,0.4506910025215067,0.45493900895303,18.77012838451277,8.50055799450238,12.928101712816915,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
72,H73,H,1,0.07713983017998159,0.45765114911594473,0.45274593192182544,1.8162571641983574,8.62043319669538,12.865780561265845,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
73,H74,H,1,0.2048721683499501,0.25176282139506645,0.3770186738239881,3.9674663782931368,4.900514460726564,10.7138224397264,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
74,H75,H,1,0.3017991892772816,0.31524824545271796,0.45143307848827235,5.829031977039456,6.110699857243726,12.828472916968524,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
75,H76,H,1,0.3279846657888645,0.20272193028897317,0.372652394957223,6.209382145040682,4.031368546461863,10.589744934423068,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
76,H77,H,1,0.9951846905650013,0.1541848562567839,0.42976127859704105,18.615778707000192,3.247124966475452,12.212620620770773,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
77,H78,H,1,0.362712156894365,0.1066291088159455,0.43597991939723457,6.687311290600161,2.4172273279932748,12.38933710187753,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
78,H79,H,1,0.2380038549827174,0.1274254458151733,0.4016443969338586,4.399127109726348,2.7410443685940455,11.413617020649975,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
79,H80,H,1,0.2249760798113835,0.10111063221470692,0.5079295455641604,4.05384568854374,2.4090145607493016,14.433945427344748,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
80,H81,H,1,0.2602845188556793,0.03039309822586719,0.47019276262901405,4.639230155215502,1.116812309149685,13.361570980442933,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
81,H82,H,1,0.3554627957146235,0.3604750210855603,0.3796933234149967,6.941919064998684,6.818545344110312,10.789828544453007,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
82,H83,H,1,0.3059297369588661,0.20703363865983934,0.5023082375169322,5.723791569597349,4.267660090364705,14.274203482241191,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
83,H84,H,1,0.1189719464775051,0.10446921849966972,0.45939714288657935,2.1003978731563557,2.4081466644723557,13.054789483722567,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
84,H85,H,1,0.6780656770216096,0.3947981601196472,0.1783846596015204,13.159796452390324,7.1741046814592,5.06919604155725,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
85,H86,H,1,0.6671644726645185,0.2468016595904987,0.1542108574154912,12.76208478706962,4.537579580581081,4.3822437967591625,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
86,H87,H,1,0.6333769860196938,0.2625010117390983,0.06223474925797579,12.206112929804075,4.700338246265517,1.7685385351552394,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
87,H88,H,1,0.5454299050491549,0.3971522168753112,0.19622973932896637,10.665624797336523,7.23763584597979,5.576303590590416,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
88,H89,H,1,0.9790147337812715,0.3536638497359347,0.13777729952184697,18.76883315726057,6.399394808236155,3.9152477736187667,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
89,H90,H,1,0.5594040967980743,0.4022323152062821,0.05692862620247419,11.018720705986746,7.15483135903818,1.6177532711698204,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
90,H91,H,1,0.6551639737593935,0.39810668537932553,0.05211723750938421,12.811179709504673,7.076217155937092,1.481026982194705,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
91,H92,H,1,0.781885999742582,0.2069302973103544,0.1573608293951267,14.855033047794809,3.8392301137049425,4.471757242174557,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
92,H93,H,1,0.874018592870135,0.336792050435921,0.13036734242252046,16.781077897835747,6.093071495077563,3.7046773956505996,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
93,H94,H,1,0.9107814799210806,0.18630950952123684,0.18722175697499538,17.224664246788397,3.5129710759010835,5.320321778067014,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
94,H95,H,1,0.5627385718636404,0.25788045211046295,0.22338394693217403,10.778124113139656,4.818256857197685,6.347950670565172,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
95,H96,H,1,0.9291463819190345,0.2610215483187962,0.2568475422514923,17.63196479188929,4.914965991577514,7.298893006682488,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
96,H97,H,1,0.8120133970908546,0.2079403584959069,0.23541615964732096,15.374247417666506,3.9535541464466393,6.68987270132189,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
97,H98,H,1,0.7743989245493601,0.3635802986069854,0.27510715765088845,14.863746925482586,6.743892114073334,7.817780506929106,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
98,H99,H,1,0.8177519561617748,0.2869396101738954,0.3090664379598389,15.548419689168611,5.436036006083108,8.78280883223919,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
99,H100,H,1,0.9371084205482192,0.23129257539410447,0.09397348667523128,17.837651724436597,4.189923742999699,2.6704652055257516,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
100,H101,H,1,0.8618601907463286,0.3905564833572338,0.2089088570046876,16.581311547206546,7.1371474612173,5.93660886165901,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
101,H102,H,1,0.6805861823841287,0.2843700070809587,0.2632085336230082,13.00079790137042,5.3340639258130125,7.479654695231819,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
102,H103,H,1,0.6123706998427214,0.262573543529315,0.495230819783736,11.55138815711019,5.23711877973351,14.073082948459263,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
103,H104,H,1,0.5942124769839524,0.2610716147726897,0.39900748543598336,11.266837788959704,5.091662520392605,11.338683327602457,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
104,H105,H,1,0.5527608239380434,0.4060668103751731,0.37574292812678445,10.70738919550487,7.6166574653707055,10.677569294121028,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
105,H106,H,1,0.4819790015354641,0.23263786096105032,0.4993024029915346,9.062231859008392,4.714903953291275,14.188786022512542,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
106,H107,H,1,0.4837301751675794,0.4509936022716167,0.45475045215796034,9.428657517671924,8.505654418993434,12.922743452968163,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
107,H108,H,1,0.5789817258898005,0.45734128810375974,0.4532822928123816,11.224283632829641,8.615639024086066,12.881022446466774,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
108,H109,H,1,0.7063548662036971,0.250326039531566,0.37738289798497027,13.36727911428539,4.875659201442928,10.724172677685283,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
109,H110,H,1,0.8027442110795577,0.31256374078219334,0.45256393544766643,15.216549234709438,6.064816866860072,12.860608727496926,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
110,H111,H,1,0.8297621860778998,0.20002246248405903,0.37386182472831386,15.612439124469047,3.985319187870069,10.624113565794456,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
111,H112,H,1,0.49424609256985846,0.1559353509607547,0.42684306170504416,9.22814715439706,3.2743469561226908,12.12969301056953,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
112,H113,H,1,0.8622469925112989,0.10372459100948689,0.4376299673667934,16.047767653478612,2.368111400380894,12.436226877345621,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
113,H114,H,1,0.7383637394036756,0.12578160525300713,0.4022337232623751,13.777462221590989,2.712820624527145,11.43036403633156,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
114,H115,H,1,0.7228985933684952,0.09945685687817508,0.5082982580430665,13.386602761612666,2.380342996068797,14.444423210819622,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
115,H116,H,1,0.7584226052231746,0.028550486818363707,0.4707503189084968,13.975649798186238,1.0850483685183707,13.377415179665068,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
116,H117,H,1,0.8589507163722108,0.35752712680782095,0.3818387271566069,16.376130348789268,6.7692780623686195,10.850794953665584,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
117,H118,H,1,0.8052227025066881,0.20493227884852527,0.5034017564158116,15.081176934005873,4.232001719215488,14.305278248905266,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
118,H119,H,1,0.6179460185513902,0.10413462306946723,0.45845207885055833,11.455515126343224,2.401084714521259,13.027933391494024,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
119,H120,H,1,0.9102775726128979,0.3133844725732786,0.4557764062378979,17.231855558845123,6.083245214986902,12.9518982153365,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
120,O121,O,8,0.0513886282571039,0.2753119162380128,0.10830305905618232,1.2849301014833188,4.98294823599639,3.0776718103593095,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
121,O122,O,8,0.11561360899969057,0.42407098082101913,0.11835457265203439,2.6919663263022335,7.615438620190843,3.363307879321587,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
122,O123,O,8,0.24378589569207446,0.30280861445138035,0.11721472897866829,4.925346166057401,5.478262683474493,3.3309166913689414,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
123,O124,O,8,0.0987892806472192,0.29515605894589514,0.221098291923493,2.13351012689953,5.4719568131003316,6.282998710299904,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
124,O125,O,8,0.2769855400213013,0.3055496931671278,0.194642879470172,5.504970291445462,5.622299073418377,5.531209445540749,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
125,O126,O,8,0.3856206304530248,0.23158221199178414,0.09888815485505059,7.4955249393949375,4.201103206874299,2.810126410353339,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
126,O127,O,8,0.49295855674287287,0.24884636282923364,0.17424304991693018,9.486782238160027,4.598367059820071,4.951503009736587,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
127,O128,O,8,0.4046171621206308,0.3649072014130121,0.22505019649239963,7.9629279239718285,6.705355161989939,6.395300850192783,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
128,O129,O,8,0.21648682226386018,0.2684507873481682,0.2880090995198698,4.262317443725594,5.084354182180911,8.184417822025255,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
129,O130,O,8,0.973722349479341,0.3360489842189541,0.39869999008988877,18.48759175257344,6.411841441241841,11.329945164832733,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
130,O131,O,8,0.0444031043341257,0.36275394415857104,0.49066124813404793,1.0463300176121393,6.995921833386163,13.943228427504627,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
131,O132,O,8,0.1677422515330012,0.3337164122896923,0.4223523455339477,3.3591369616762687,6.400010172890601,12.0020793430651,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
132,O133,O,8,0.0343161756323478,0.17008840677253934,0.44951021436825084,0.6113681168244672,3.551654829736915,12.77383046504783,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
133,O134,O,8,0.2085305322884646,0.2131646678281219,0.44750691008542776,3.939346567390463,4.307869572163307,12.716902127357772,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
134,O135,O,8,0.3042547723970351,0.35360880789852545,0.3811268536431308,5.971335682596749,6.699385208464552,10.830565487720119,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
135,O136,O,8,0.9184193679044756,0.22821896587207016,0.40734666988467105,17.294055206898467,4.523349743040529,11.57565976319694,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
136,O137,O,8,0.34674572842047,0.17587022949160164,0.49080359764050646,6.4521873748422545,3.7045578771935506,13.94727360468673,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
137,O138,O,8,0.1544567573215662,0.06049478071728201,0.4583660647065956,2.7045324646485525,1.6323598027752426,13.02548910867807,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
138,O139,O,8,0.5515452408007829,0.27522162243275533,0.1081394868158666,10.66209036045047,4.981155615774083,3.0730235420891048,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
139,O140,O,8,0.6156035682084147,0.4240586412136511,0.11833015534343648,12.066027716069392,7.615191087682982,3.3626140073016133,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
140,O141,O,8,0.7438717935837849,0.30280418077544724,0.11730315056017881,14.301149354563574,5.478293948559174,3.3334293868663156,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
141,O142,O,8,0.5987573390713822,0.29518279981010637,0.22103839557590393,11.507237193977101,5.472353717670756,6.28129662263844,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
142,O143,O,8,0.7768660347397801,0.3055428396114647,0.1947491944162588,14.876908292952482,5.622309847134887,5.534230620708308,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
143,O144,O,8,0.8857009991002253,0.23150035446948258,0.09920793448443568,16.870976247990786,4.200056952988008,2.8192136582987097,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
144,O145,O,8,0.9928728053290351,0.24885495078628955,0.17439252356224094,18.859348751914283,4.598703177397236,4.95575063513677,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
145,O146,O,8,0.9042508308185916,0.3656255433152594,0.22531970296930054,17.331158676155578,6.7183404622864105,6.402959474925043,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
146,O147,O,8,0.7164413485962965,0.26823169623927196,0.2881224242382302,13.635341056871379,5.0806355338056735,8.187638195430717,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
147,O148,O,8,0.4756168310027328,0.3378943726412406,0.39718784502284366,9.152361992350283,6.442473715790542,11.286974206426061,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
148,O149,O,8,0.545236951649117,0.36210457095862725,0.49029464620132224,10.435524414020128,6.984031181306557,13.932810619883996,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
149,O150,O,8,0.6694966473578232,0.33263340938295033,0.42255483035439667,12.764638095928492,6.381185911913937,12.007833398669367,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
150,O151,O,8,0.5330016733905657,0.17085472438834692,0.44727820075812025,9.963397278583116,3.5623913882821348,12.710402844183735,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
151,O152,O,8,0.7086909803050715,0.21172863203876202,0.44788307243315756,13.314362948615429,4.283042217731346,12.727591615390848,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
152,O153,O,8,0.8075929769546321,0.3508866126818995,0.38240475054739387,15.403579962405514,6.653020233143953,10.866879764648859,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
153,O154,O,8,0.4172118203121011,0.23222641510696646,0.4045264138690172,7.904492710347832,4.590444107235174,11.495515928728965,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
154,O155,O,8,0.8461768026087421,0.17374243332332973,0.4921030241590759,15.812000820993648,3.6686885424981366,13.984199693392682,L340_D7.2_U300,r340/t7.2/t7.2_300.cif
