atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.6620354281025956,0.3642800175273909,0.5148212793345309,12.219008325357555,6.960305336175559,13.975692159430984,L120_D0_U260,r120/t0/t0_260.cif
18,C19,C,6,0.8280028899947914,0.289156156182895,0.41989895075880446,15.358261284745772,5.530317634042693,11.398865411038784,L120_D0_U260,r120/t0/t0_260.cif
19,C20,C,6,0.9060688820149966,0.3074007450879728,0.4284234381168536,16.835780456453488,5.870622186660472,11.630277001653402,L120_D0_U260,r120/t0/t0_260.cif
20,C21,C,6,0.9527159348983765,0.2544882266664712,0.3979946146401925,17.680269235955635,4.880936613940796,10.804235253275815,L120_D0_U260,r120/t0/t0_260.cif
21,C22,C,6,0.9399524742467263,0.17452875051106412,0.40815345834681005,17.319443789194683,3.4123417759106855,11.08001420422163,L120_D0_U260,r120/t0/t0_260.cif
22,C23,C,6,0.8602979917389133,0.1669233261466486,0.3959852327693506,15.83135612038606,3.2663424185385668,10.749687192453761,L120_D0_U260,r120/t0/t0_260.cif
23,C24,C,6,0.8338792053147484,0.0914866358236541,0.40210132674702953,15.225903345442116,1.8791496049117993,10.915718881665752,L120_D0_U260,r120/t0/t0_260.cif
24,C25,C,6,0.6499539735650341,0.27268934492578467,0.2169133851591544,12.26847049125676,5.129314516377156,5.888479784990684,L120_D0_U260,r120/t0/t0_260.cif
25,C26,C,6,0.6718805633931022,0.3489900691610291,0.20569374648825828,12.797668310751607,6.529976781648685,5.58390376511991,L120_D0_U260,r120/t0/t0_260.cif
26,C27,C,6,0.619599501237249,0.3909760108264763,0.23843998457530763,11.829660091265517,7.319423345654245,6.4728556427027595,L120_D0_U260,r120/t0/t0_260.cif
27,C28,C,6,0.5813865852713874,0.2634845856958097,0.1856399692894846,11.011821712996962,4.944660873241872,5.039510151230922,L120_D0_U260,r120/t0/t0_260.cif
28,C29,C,6,0.5235410740060439,0.3251057404219134,0.1966716145444293,9.995026950288846,6.085505060426519,5.338982772670433,L120_D0_U260,r120/t0/t0_260.cif
29,C30,C,6,0.6252496870097706,0.3447122586980319,0.28524887652091746,11.810504024851523,6.4893807921869495,7.743561983748971,L120_D0_U260,r120/t0/t0_260.cif
30,C31,C,6,0.7869626491869408,0.34993443782558453,0.17761371819486396,14.995306679032616,6.533883997840662,4.821624024539131,L120_D0_U260,r120/t0/t0_260.cif
31,C32,C,6,0.8659620830671606,0.3604357477125838,0.1907083161726859,16.473768148761174,6.733693374312958,5.177098977956177,L120_D0_U260,r120/t0/t0_260.cif
32,C33,C,6,0.9088525019819182,0.3383932351064572,0.1456377518806528,17.30903965837191,6.305837191617253,3.9535824737209415,L120_D0_U260,r120/t0/t0_260.cif
33,C34,C,6,0.8943464066937565,0.2626979577076615,0.12653373543509,16.960520808370443,4.901758259105214,3.4349717177766417,L120_D0_U260,r120/t0/t0_260.cif
34,C35,C,6,0.8136188433505213,0.26359017146769526,0.11498100101743029,15.462933533475898,4.912647486226845,3.121353251909072,L120_D0_U260,r120/t0/t0_260.cif
35,C36,C,6,0.7851559607210852,0.1941321922163508,0.0949472328347491,14.862268594147087,3.623061392655539,2.5775028165182285,L120_D0_U260,r120/t0/t0_260.cif
36,C37,C,6,0.18961982209020586,0.2502297252711596,0.48153182055568866,3.248365214299248,4.8426102563484905,13.071993639726147,L120_D0_U260,r120/t0/t0_260.cif
37,C38,C,6,0.2112667223376732,0.3085299191225379,0.4458938676758779,3.780801570196472,5.899826767384419,12.10454128561143,L120_D0_U260,r120/t0/t0_260.cif
38,C39,C,6,0.15698034833624908,0.3697814276558282,0.45996827039650123,2.826189790405276,7.035321554929893,12.486614691756467,L120_D0_U260,r120/t0/t0_260.cif
39,C40,C,6,0.12292111101430948,0.21971148005554886,0.4577572724975502,1.9879814177744914,4.268799954211569,12.42659342371403,L120_D0_U260,r120/t0/t0_260.cif
40,C41,C,6,0.06372533543209369,0.2821319920439869,0.44627535897497767,0.9771307307859152,5.413554393257032,12.114897510522358,L120_D0_U260,r120/t0/t0_260.cif
41,C42,C,6,0.16089868771063506,0.3636289001272786,0.5158233853941985,2.816484508748133,6.9487882927903595,14.002896019028858,L120_D0_U260,r120/t0/t0_260.cif
42,C43,C,6,0.3277811422387194,0.2880060162421814,0.4211923872772245,5.971837460390989,5.509744718145594,11.433977927430048,L120_D0_U260,r120/t0/t0_260.cif
43,C44,C,6,0.4058467293364489,0.3064224403406056,0.4291999110733052,7.450274009444914,5.852967359724866,11.651355670008988,L120_D0_U260,r120/t0/t0_260.cif
44,C45,C,6,0.4522386655955704,0.25387044853692714,0.3984463193515412,8.290898879212676,4.869769413959701,10.816497539716138,L120_D0_U260,r120/t0/t0_260.cif
45,C46,C,6,0.4396149435387486,0.1739027227677725,0.40880026482318943,7.93242185607252,3.4011163207109676,11.097572857221152,L120_D0_U260,r120/t0/t0_260.cif
46,C47,C,6,0.3597404648417421,0.1658872180384381,0.39742556693112324,6.438590461702247,3.247941458285862,10.788787493198257,L120_D0_U260,r120/t0/t0_260.cif
47,C48,C,6,0.3339362365035372,0.09024033371172202,0.4041821862911805,5.843523143043568,1.8571830717221895,10.972207324516559,L120_D0_U260,r120/t0/t0_260.cif
48,H49,H,1,0.1904808760137401,0.22971353253804727,0.2097087993540815,3.6014251782291384,4.333902275465952,5.692899148778331,L120_D0_U260,r120/t0/t0_260.cif
49,H50,H,1,0.1594961512379355,0.3648148782414051,0.16662302544979576,3.2601153418285094,6.802815588748367,4.5232631280693605,L120_D0_U260,r120/t0/t0_260.cif
50,H51,H,1,0.1317340668678625,0.4478962922225813,0.24421064639081413,2.7472887382847526,8.371112320769432,6.629509993109469,L120_D0_U260,r120/t0/t0_260.cif
51,H52,H,1,0.05749075065681299,0.21321273439837785,0.1948241683527348,1.1045221062778534,4.022675229269268,5.288830729053258,L120_D0_U260,r120/t0/t0_260.cif
52,H53,H,1,0.48857730785879533,0.30466793893568034,0.2241922395240075,9.274718102307943,5.7221079101936905,6.0860765665534275,L120_D0_U260,r120/t0/t0_260.cif
53,H54,H,1,0.0785721962329476,0.3512548139286921,0.3074068558707804,1.5350518131565838,6.620594941985132,8.345077714934371,L120_D0_U260,r120/t0/t0_260.cif
54,H55,H,1,0.17392165652947109,0.35632958569835144,0.3080973101810947,3.3295277097484552,6.714443657530504,8.363821262022359,L120_D0_U260,r120/t0/t0_260.cif
55,H56,H,1,0.2670169771423243,0.388982836957815,0.1474257229616165,5.335311608846702,7.238951566391567,4.002119965119537,L120_D0_U260,r120/t0/t0_260.cif
56,H57,H,1,0.3805943764680344,0.3209099004468884,0.2223122685220749,7.273594064280862,6.0205080040539505,6.03504158209119,L120_D0_U260,r120/t0/t0_260.cif
57,H58,H,1,0.39179649456548343,0.3763466423994605,0.11600707812606172,7.701025295994825,6.990994321397519,3.149207846071551,L120_D0_U260,r120/t0/t0_260.cif
58,H59,H,1,0.05608901123314921,0.2906246763093077,0.11691015028223978,1.287075232740001,5.411761095012814,3.1737232632835446,L120_D0_U260,r120/t0/t0_260.cif
59,H60,H,1,0.4231687291907696,0.25050782196412363,0.0928829666185079,8.15088920425074,4.660948125312972,2.521464827547392,L120_D0_U260,r120/t0/t0_260.cif
60,H61,H,1,0.29690610449639454,0.30942544023016605,0.08752603265856748,5.8690648010362745,5.7440956392510385,2.3760418177617373,L120_D0_U260,r120/t0/t0_260.cif
61,H62,H,1,0.2886973392313305,0.1516002607267003,0.1204699713633728,5.4581554430532195,2.851557837671732,3.2703606121454194,L120_D0_U260,r120/t0/t0_260.cif
62,H63,H,1,0.3141960749288721,0.17833283610767578,0.06110727142520859,6.052110886223232,3.3156503407332822,1.6588599741747831,L120_D0_U260,r120/t0/t0_260.cif
63,H64,H,1,0.42565176650670083,0.4381785276359003,0.20616929314562307,8.298505655341664,8.173752408464619,5.596813281407519,L120_D0_U260,r120/t0/t0_260.cif
64,H65,H,1,0.3776765388596053,0.2007133073022858,0.1834206146147807,7.108998987650032,3.7868576739048976,4.979262024412332,L120_D0_U260,r120/t0/t0_260.cif
65,H66,H,1,0.17944601457921092,0.22371242505709757,0.10037252978492238,3.5329840297649335,4.170767436288165,2.72478165500589,L120_D0_U260,r120/t0/t0_260.cif
66,H67,H,1,0.7327989697036037,0.20803205109349315,0.4891989965083441,13.370132172058751,4.068684843720148,13.280132065909722,L120_D0_U260,r120/t0/t0_260.cif
67,H68,H,1,0.701032580490516,0.29334537951394196,0.40623964172561505,13.000524117963423,5.600951062489615,11.028060423325089,L120_D0_U260,r120/t0/t0_260.cif
68,H69,H,1,0.6666059410735412,0.4236054724248666,0.4439882867979093,12.479711472638852,8.019500217258479,12.052811077858921,L120_D0_U260,r120/t0/t0_260.cif
69,H70,H,1,0.6012136744997773,0.18209934137402162,0.4836310146921457,10.874371462421427,3.588126051560465,13.12897980601657,L120_D0_U260,r120/t0/t0_260.cif
70,H71,H,1,0.026831571468209504,0.28405484470802295,0.4764778412910946,0.2471640235759629,5.463503821735438,12.93479484624695,L120_D0_U260,r120/t0/t0_260.cif
71,H72,H,1,0.6131400644971339,0.38643706009624373,0.531567392422614,11.30923891246525,7.376659162385733,14.430293650823474,L120_D0_U260,r120/t0/t0_260.cif
72,H73,H,1,0.7084211630061398,0.3918502578210047,0.5298010053039921,13.106183743382902,7.4755635518403585,14.382342092495982,L120_D0_U260,r120/t0/t0_260.cif
73,H74,H,1,0.8095520654168695,0.3015138754774089,0.3809299387643195,15.081083996485022,5.739314485878173,10.340985837575774,L120_D0_U260,r120/t0/t0_260.cif
74,H75,H,1,0.9191445691675149,0.29927298912285777,0.46832425835981467,17.01658334221859,5.740022085452665,12.71345208203321,L120_D0_U260,r120/t0/t0_260.cif
75,H76,H,1,0.9374397049649121,0.2665459154432891,0.3588510500340361,17.462470532031322,5.084320672423675,9.741617154689099,L120_D0_U260,r120/t0/t0_260.cif
76,H77,H,1,0.6036351444175924,0.19257803048354974,0.38957899799794693,11.060059178931537,3.7360233067675677,10.575779141912589,L120_D0_U260,r120/t0/t0_260.cif
77,H78,H,1,0.973451321566551,0.14005911230439563,0.3843300113966573,17.93330078772785,2.7656924928703415,10.433286545290658,L120_D0_U260,r120/t0/t0_260.cif
78,H79,H,1,0.8463597054718636,0.1858865198514155,0.3576355577034919,15.646898272214079,3.5973612886457262,9.70862056477387,L120_D0_U260,r120/t0/t0_260.cif
79,H80,H,1,0.8387990948589324,0.07525712124616071,0.4414936721060749,15.243481030885643,1.599007540317161,11.98509055349649,L120_D0_U260,r120/t0/t0_260.cif
80,H81,H,1,0.8685233493579967,0.05263095302245011,0.3821071195272744,15.850195748640338,1.153515523538437,10.372942395355063,L120_D0_U260,r120/t0/t0_260.cif
81,H82,H,1,0.9632763188302267,0.38924484550360305,0.4150683086958437,18.037111399823765,7.372410350636481,11.267729482680103,L120_D0_U260,r120/t0/t0_260.cif
82,H83,H,1,0.9201638662639204,0.1676735988036386,0.4776041921631756,16.84586326428834,3.319394827354041,12.96537154088564,L120_D0_U260,r120/t0/t0_260.cif
83,H84,H,1,0.7297785141324973,0.12089178015170382,0.39829292283142304,13.31793235170389,2.419191383493523,10.81233333238914,L120_D0_U260,r120/t0/t0_260.cif
84,H85,H,1,0.6915475589902398,0.22971100056729357,0.21044696389895678,12.999419733728871,4.334210382877951,5.712937870673274,L120_D0_U260,r120/t0/t0_260.cif
85,H86,H,1,0.6599603168247729,0.3643445430749468,0.1667955913187038,12.64693587992705,6.794231282495325,4.527947719709008,L120_D0_U260,r120/t0/t0_260.cif
86,H87,H,1,0.6305753206348927,0.4478397151937656,0.243886780985424,12.104890307760025,8.369914079048144,6.62071812030135,L120_D0_U260,r120/t0/t0_260.cif
87,H88,H,1,0.5590610724773631,0.21184656945417907,0.19520536639662658,10.510604498794951,3.9976830208301775,5.2991789930568265,L120_D0_U260,r120/t0/t0_260.cif
88,H89,H,1,0.987969855055763,0.3063068090202882,0.22396005224754556,18.644823290481227,5.752197089842349,6.079773451221126,L120_D0_U260,r120/t0/t0_260.cif
89,H90,H,1,0.577513651489203,0.3511556514733863,0.3071010206835839,10.894451371714867,6.618620609965963,8.336775302817092,L120_D0_U260,r120/t0/t0_260.cif
90,H91,H,1,0.6727661953393994,0.35716658351789576,0.3083331632474833,12.687644741220494,6.729981038281885,8.370223891406608,L120_D0_U260,r120/t0/t0_260.cif
91,H92,H,1,0.7665247155850675,0.3886309049852612,0.14755476714530688,14.704409502517684,7.232528253748395,4.005623087190468,L120_D0_U260,r120/t0/t0_260.cif
92,H93,H,1,0.8814479443522721,0.32410292566679816,0.22275273785093738,16.672297840506506,6.079560126303613,6.046998865119216,L120_D0_U260,r120/t0/t0_260.cif
93,H94,H,1,0.8915457090597231,0.37811158974655473,0.11596020997764449,17.077742238194137,7.023495893048636,3.147935531113614,L120_D0_U260,r120/t0/t0_260.cif
94,H95,H,1,0.5566257898877714,0.288417733954235,0.1170210564042478,10.67299962102646,5.3711453047601,3.1767339970701975,L120_D0_U260,r120/t0/t0_260.cif
95,H96,H,1,0.9240277000014511,0.2528237675842915,0.0930075187075541,17.548935740816372,4.703685768486145,2.5248460041307954,L120_D0_U260,r120/t0/t0_260.cif
96,H97,H,1,0.7969067495329188,0.30814487287758335,0.08824625995119309,15.245363946436084,5.720843745489867,2.395593602683229,L120_D0_U260,r120/t0/t0_260.cif
97,H98,H,1,0.7923420366117788,0.1510267189879441,0.12376004562468639,14.900316000379458,2.842569953541303,3.359675228505532,L120_D0_U260,r120/t0/t0_260.cif
98,H99,H,1,0.8168305789783116,0.17603205826347826,0.0637890851230662,15.473809779066503,3.2745409616003522,1.731662331370762,L120_D0_U260,r120/t0/t0_260.cif
99,H100,H,1,0.9246348272785136,0.4415083004934435,0.2056432486094715,17.663603140708375,8.234859976793304,5.582532915007536,L120_D0_U260,r120/t0/t0_260.cif
100,H101,H,1,0.88182045726825,0.2021822358294409,0.18421693989728427,16.56662169917332,3.814309513481993,5.000879617650567,L120_D0_U260,r120/t0/t0_260.cif
101,H102,H,1,0.6818404483196194,0.22156596453760716,0.10276858769729928,12.95077096132718,4.132364450104159,2.7898266893192227,L120_D0_U260,r120/t0/t0_260.cif
102,H103,H,1,0.23201698407260044,0.20752253404109294,0.49035254577899173,3.9742505928121865,4.059849967689876,13.311447106962701,L120_D0_U260,r120/t0/t0_260.cif
103,H104,H,1,0.20118133369775315,0.29323480174113287,0.4073805800450181,3.6226559766373514,5.599461698827049,11.059033118831161,L120_D0_U260,r120/t0/t0_260.cif
104,H105,H,1,0.1671013477845331,0.4234644977880957,0.44535503258667775,3.1080020201254683,8.017559230614948,12.089913698070575,L120_D0_U260,r120/t0/t0_260.cif
105,H106,H,1,0.10036012939835387,0.18175219830735784,0.4833719167853505,1.4792610667220283,3.581604444629432,13.121946156224155,L120_D0_U260,r120/t0/t0_260.cif
106,H107,H,1,0.11166099960492308,0.3857674241721801,0.5321517879936473,1.900829049800843,7.364600109317013,14.446158054506736,L120_D0_U260,r120/t0/t0_260.cif
107,H108,H,1,0.2070480805936359,0.3910020642275974,0.5313931583482421,3.69816961755362,7.460698407701436,14.425563772932154,L120_D0_U260,r120/t0/t0_260.cif
108,H109,H,1,0.3089765078250042,0.3001443489959307,0.3822550961402951,5.687685148889666,5.714714003905808,10.37695947016022,L120_D0_U260,r120/t0/t0_260.cif
109,H110,H,1,0.4195069045647936,0.2982332005412549,0.4690313215872364,7.6420509099558895,5.72120088800658,12.73264650619624,L120_D0_U260,r120/t0/t0_260.cif
110,H111,H,1,0.4364821637125703,0.2659141538209393,0.3593760438930166,8.063974110510767,5.072931010613254,9.755868998684722,L120_D0_U260,r120/t0/t0_260.cif
111,H112,H,1,0.1041615137858512,0.19293775138020086,0.3895634068765913,1.6914594164215588,3.7426446783309153,10.575355894620309,L120_D0_U260,r120/t0/t0_260.cif
112,H113,H,1,0.4726132773091547,0.13938379292601022,0.3847002359973971,8.537194744265761,2.7534257744601756,10.443336916667063,L120_D0_U260,r120/t0/t0_260.cif
113,H114,H,1,0.34501344689105656,0.18448870851723742,0.359101595776157,6.2388155734997355,3.572307287125417,9.748418641543457,L120_D0_U260,r120/t0/t0_260.cif
114,H115,H,1,0.339564861480502,0.07457785119844433,0.4436655319148303,5.875037560849927,1.5875338958516385,12.044049352052452,L120_D0_U260,r120/t0/t0_260.cif
115,H116,H,1,0.36858372613613993,0.05136565649145901,0.3842065727705853,6.4678277609696515,1.1312079012301792,10.429935595538161,L120_D0_U260,r120/t0/t0_260.cif
116,H117,H,1,0.46231793994479026,0.3886256448727631,0.41541578785629135,8.638854277372156,7.3611668456956805,11.277162390706964,L120_D0_U260,r120/t0/t0_260.cif
117,H118,H,1,0.42125053298938386,0.16692050682649354,0.4785203507611487,7.485023836779894,3.305957310019626,12.990242211637707,L120_D0_U260,r120/t0/t0_260.cif
118,H119,H,1,0.22975077249379672,0.1195586109065967,0.4002804436790245,3.933970072668702,2.3955792210394926,10.866287938854581,L120_D0_U260,r120/t0/t0_260.cif
119,H120,H,1,0.5271030793741749,0.2839371655846017,0.4765817310951725,9.630938178831206,5.461385184411598,12.937615110246474,L120_D0_U260,r120/t0/t0_260.cif
120,O121,O,8,0.049693463636702295,0.39357784039671984,0.21426221321055047,1.175320354648365,7.3557493667385,5.816509249772518,L120_D0_U260,r120/t0/t0_260.cif
121,O122,O,8,0.1336391122642779,0.27072708911058607,0.26808570579784213,2.5121813836860905,5.1177481658771296,7.277638759255382,L120_D0_U260,r120/t0/t0_260.cif
122,O123,O,8,0.24546908828218444,0.3585304207803053,0.21840088058608728,4.794877291267106,6.711891594004782,5.928860357841611,L120_D0_U260,r120/t0/t0_260.cif
123,O124,O,8,0.09733795693727322,0.264859258459658,0.13470008072528009,2.0022303389622156,4.945511068951516,3.6566609377538017,L120_D0_U260,r120/t0/t0_260.cif
124,O125,O,8,0.2783365097517421,0.27740659313653954,0.15951296062577222,5.381028708761546,5.188656053764532,4.3302484233497,L120_D0_U260,r120/t0/t0_260.cif
125,O126,O,8,0.374427645674471,0.4313124090765915,0.2033162799109203,7.3322167146892845,8.045853774450464,5.519363423960816,L120_D0_U260,r120/t0/t0_260.cif
126,O127,O,8,0.48432345955952416,0.34505976978295655,0.15211837505251896,9.34603625006438,6.43180138364259,4.129509922890002,L120_D0_U260,r120/t0/t0_260.cif
127,O128,O,8,0.4160490707025545,0.20369226127071813,0.16058912544988269,7.8634260849323345,3.830780298832914,4.359462733049598,L120_D0_U260,r120/t0/t0_260.cif
128,O129,O,8,0.2105502398742501,0.20835053678760954,0.07379848976941158,4.131368802057501,3.874909997209852,2.003384506913552,L120_D0_U260,r120/t0/t0_260.cif
129,O130,O,8,0.5874373955085226,0.3535751061732639,0.4384856337459145,10.90765139500673,6.726350026780168,11.903432277483304,L120_D0_U260,r120/t0/t0_260.cif
130,O131,O,8,0.6723833231223226,0.2872249222053391,0.5256017027726426,12.294786135676306,5.54553058204998,14.268344940827502,L120_D0_U260,r120/t0/t0_260.cif
131,O132,O,8,0.783887594344025,0.32769292894230007,0.4520600084669728,14.539561579954217,6.255922362224936,12.271931580005333,L120_D0_U260,r120/t0/t0_260.cif
132,O133,O,8,0.6430635996391096,0.18199107908623074,0.41426761304230364,11.752273553724176,3.5527945719274667,11.245993248347025,L120_D0_U260,r120/t0/t0_260.cif
133,O134,O,8,0.8223311103879029,0.21330769277843262,0.4296009730884558,15.136615557457496,4.137260165902933,11.662243175023992,L120_D0_U260,r120/t0/t0_260.cif
134,O135,O,8,0.9124138716582827,0.380642940864764,0.4137843751975999,17.073162486018123,7.213279106492086,11.232874941803644,L120_D0_U260,r120/t0/t0_260.cif
135,O136,O,8,0.5270649335183236,0.2674677242954572,0.4009426569013481,9.709467774763421,5.121537046353811,10.884264833964789,L120_D0_U260,r120/t0/t0_260.cif
136,O137,O,8,0.9605461870894537,0.152510274527128,0.4578003124329291,17.609473817433337,3.030450263221123,12.427761815370635,L120_D0_U260,r120/t0/t0_260.cif
137,O138,O,8,0.763285198852865,0.0871648112437351,0.3816908356996875,13.92325232029386,1.7896984882115055,10.361641668561438,L120_D0_U260,r120/t0/t0_260.cif
138,O139,O,8,0.5495116275358765,0.39248882721468065,0.21361026177009057,10.550295078514683,7.3353679180502365,5.798810928043193,L120_D0_U260,r120/t0/t0_260.cif
139,O140,O,8,0.6338896458764299,0.2707372920021134,0.268456518600435,11.895376494943399,5.11811439745571,7.287705098363417,L120_D0_U260,r120/t0/t0_260.cif
140,O141,O,8,0.7455918419685016,0.3591764455052808,0.2188465685007197,14.176432168904013,6.724010608578239,5.940959308184404,L120_D0_U260,r120/t0/t0_260.cif
141,O142,O,8,0.5983481329994678,0.2637441229363324,0.1349498979982989,11.398320129821565,4.92508163813521,3.6634426490854164,L120_D0_U260,r120/t0/t0_260.cif
142,O143,O,8,0.7802309081500313,0.27739216343292933,0.1608242434788893,14.79376482236491,5.18902035604104,4.3658454086040654,L120_D0_U260,r120/t0/t0_260.cif
143,O144,O,8,0.8735261546097295,0.4341621897014796,0.20261950180467206,16.699061734417928,8.098034086385992,5.500448206763609,L120_D0_U260,r120/t0/t0_260.cif
144,O145,O,8,0.9843028842631422,0.34792214616582345,0.15223508828704543,18.72833139089492,6.484604776234787,4.132678300542888,L120_D0_U260,r120/t0/t0_260.cif
145,O146,O,8,0.9194930463914567,0.2061151490953159,0.16094517694753718,17.30979570923096,3.8755999114899056,4.369128351631945,L120_D0_U260,r120/t0/t0_260.cif
146,O147,O,8,0.713047619741084,0.20500996605994223,0.07654701675116667,13.549004425903192,3.8146715855458266,2.0779979087499174,L120_D0_U260,r120/t0/t0_260.cif
147,O148,O,8,0.08773556791445411,0.3537348434494759,0.4388041543348997,1.5340534442896985,6.7294467161609,11.912079056233111,L120_D0_U260,r120/t0/t0_260.cif
148,O149,O,8,0.17086924937337136,0.2865117995984151,0.5264237444282193,2.885342232555918,5.532784379140935,14.290660648397745,L120_D0_U260,r120/t0/t0_260.cif
149,O150,O,8,0.2840459891451582,0.3268115667979013,0.453401064239643,5.160566896132309,6.240325315890131,12.308336801389524,L120_D0_U260,r120/t0/t0_260.cif
150,O151,O,8,0.1434235799376309,0.18240558779542382,0.41438092874094035,2.380453637720782,3.560487515691654,11.249069394156352,L120_D0_U260,r120/t0/t0_260.cif
151,O152,O,8,0.322050905546733,0.21231304422783365,0.43118070532923514,5.748920823147959,4.11969020959319,11.705127671795374,L120_D0_U260,r120/t0/t0_260.cif
152,O153,O,8,0.4115429610019999,0.37971820083219804,0.4145810154202165,7.675531820322347,7.196621051911071,11.254501084622568,L120_D0_U260,r120/t0/t0_260.cif
153,O154,O,8,0.027559408647633687,0.26778390023870796,0.4008526507747608,0.3403108475122895,5.127320215951098,10.881821465813276,L120_D0_U260,r120/t0/t0_260.cif
154,O155,O,8,0.461216052805849,0.1518913148915755,0.4583139854156458,8.241536668310003,3.0192910729859186,12.441706335081134,L120_D0_U260,r120/t0/t0_260.cif
155,O156,O,8,0.26316561171940134,0.08492471103387639,0.384355055324333,4.535437102882583,1.7496988085782652,10.433966404957902,L120_D0_U260,r120/t0/t0_260.cif
