atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.899775069945142,0.2182920812062258,0.17449997401057923,16.897422604640685,4.043091106790842,4.792349934501503,L60_D6_U120,r60/t6.0/t6.0_120.cif
34,C35,C,6,0.8207290790170698,0.2033719495952577,0.1665943275449265,15.407233213238216,3.7681874444680745,4.575234576538378,L60_D6_U120,r60/t6.0/t6.0_120.cif
35,C36,C,6,0.795052937929613,0.14077704703838262,0.1960924018430353,14.7870889116311,2.637302142681411,5.385349851523415,L60_D6_U120,r60/t6.0/t6.0_120.cif
36,C37,C,6,0.5091090843109254,0.20443758310161736,0.38999635652053705,9.209954926444558,3.8675717453255993,10.710597661829512,L60_D6_U120,r60/t6.0/t6.0_120.cif
37,C38,C,6,0.5418110578132633,0.19404114839218212,0.4420514511526839,9.723639559939608,3.69661844480969,12.140203773608729,L60_D6_U120,r60/t6.0/t6.0_120.cif
38,C39,C,6,0.49727826253287877,0.13225487564575678,0.4578425924849609,8.773436490803181,2.575573324460167,12.573881059571267,L60_D6_U120,r60/t6.0/t6.0_120.cif
39,C40,C,6,0.43763468654651283,0.2501743429804579,0.3930869386262754,7.932607574612428,4.702705277627541,10.795475330356322,L60_D6_U120,r60/t6.0/t6.0_120.cif
40,C41,C,6,0.3896378103502393,0.2133533978060958,0.4292059260057394,6.921249561446078,4.044187552716263,11.787422909624963,L60_D6_U120,r60/t6.0/t6.0_120.cif
41,C42,C,6,0.4984723766143088,0.08267229260543307,0.4138449088023752,8.794198595392476,1.6556697166027181,11.365558263479192,L60_D6_U120,r60/t6.0/t6.0_120.cif
42,C43,C,6,0.6568730762234657,0.2337666132753961,0.4526053799445233,11.920674439003545,4.424804707768074,12.430049776400905,L60_D6_U120,r60/t6.0/t6.0_120.cif
43,C44,C,6,0.7377264805784415,0.21153471724157302,0.4533750628039909,13.40190658737154,4.019672963844441,12.451187828839428,L60_D6_U120,r60/t6.0/t6.0_120.cif
44,C45,C,6,0.777046790653676,0.2824694455550141,0.45356677299039383,14.2420685144634,5.313263711430295,12.456452828473155,L60_D6_U120,r60/t6.0/t6.0_120.cif
45,C46,C,6,0.749245975446044,0.33588516555212383,0.4120546303620536,13.866131553001333,6.272463432322093,11.316391260361504,L60_D6_U120,r60/t6.0/t6.0_120.cif
46,C47,C,6,0.6691682582034545,0.3530337544040556,0.41861999659092197,12.380184429952866,6.587524207018126,11.496698063243826,L60_D6_U120,r60/t6.0/t6.0_120.cif
47,C48,C,6,0.6286014163436449,0.4075760791490913,0.3828073084730616,11.75751134614079,7.5693077450137185,10.513162480908749,L60_D6_U120,r60/t6.0/t6.0_120.cif
48,H49,H,1,0.18623448909310414,0.3079969584661228,0.2368088412631154,3.5583497786776177,5.7011935127927895,6.5035587618360635,L60_D6_U120,r60/t6.0/t6.0_120.cif
49,H50,H,1,0.1576180571494462,0.323339516474749,0.1378351678539062,3.2040364829203933,5.945549860532513,3.7854123554002608,L60_D6_U120,r60/t6.0/t6.0_120.cif
50,H51,H,1,0.1190478659921501,0.46707748621227707,0.12767700717097907,2.7078570943552513,8.563031747550928,3.5064354617960807,L60_D6_U120,r60/t6.0/t6.0_120.cif
51,H52,H,1,0.054498665139389404,0.2824386907461711,0.23968292068519928,1.0479729780947393,5.2361572281926785,6.5824905462576515,L60_D6_U120,r60/t6.0/t6.0_120.cif
52,H53,H,1,0.48076555310232566,0.3663078423491156,0.1992178846421625,9.222892685470176,6.751061766334536,5.47118600922264,L60_D6_U120,r60/t6.0/t6.0_120.cif
53,H54,H,1,0.05898573604964301,0.49704587204640877,0.2140779760009117,1.4870744115011563,9.140438369146358,5.879293564845947,L60_D6_U120,r60/t6.0/t6.0_120.cif
54,H55,H,1,0.154380369689446,0.5014327881591614,0.21183230275986983,3.284547389762527,9.219631785907119,5.817619905175566,L60_D6_U120,r60/t6.0/t6.0_120.cif
55,H56,H,1,0.26728359875974994,0.3107361822490947,0.1138095640260468,5.279155173942318,5.70712481385411,3.1255893291583163,L60_D6_U120,r60/t6.0/t6.0_120.cif
56,H57,H,1,0.3731152192954907,0.37237944064065787,0.1887274275788804,7.231590226578841,6.858025334482844,5.183083151298645,L60_D6_U120,r60/t6.0/t6.0_120.cif
57,H58,H,1,0.397286332089595,0.26338161863678344,0.1056187291220853,7.659018771318958,4.840664706283966,2.900641747715509,L60_D6_U120,r60/t6.0/t6.0_120.cif
58,H59,H,1,0.06214049166647759,0.22065995863039237,0.15738004293573687,1.2334271732590398,4.080143311829962,4.322179660664001,L60_D6_U120,r60/t6.0/t6.0_120.cif
59,H60,H,1,0.4346573658576115,0.1687240098681002,0.16781396412178004,8.120655518133129,3.1368053850047635,4.608729855276043,L60_D6_U120,r60/t6.0/t6.0_120.cif
60,H61,H,1,0.3082285909406383,0.1926587596855804,0.1306964430334912,5.84650984911059,3.559981006601504,3.589359217744974,L60_D6_U120,r60/t6.0/t6.0_120.cif
61,H62,H,1,0.2964749815638092,0.1517740823344372,0.23747918163692572,5.39447064100111,2.8526489997291122,6.521968539056596,L60_D6_U120,r60/t6.0/t6.0_120.cif
62,H63,H,1,0.3305786615078214,0.08973969447891408,0.19339058204113024,6.0138110488775665,1.7056493897677067,5.311148889465337,L60_D6_U120,r60/t6.0/t6.0_120.cif
63,H64,H,1,0.41742353493518625,0.4127567921213599,0.11306025504029837,8.242747775537381,7.567241828730531,3.1050108110861294,L60_D6_U120,r60/t6.0/t6.0_120.cif
64,H65,H,1,0.3785799524594661,0.26083021883706453,0.2400157280424687,7.0882623695786275,4.842237512849353,6.591630543703812,L60_D6_U120,r60/t6.0/t6.0_120.cif
65,H66,H,1,0.189781318186951,0.16391071974707128,0.18566049053825928,3.4965425307130977,3.05542017300715,5.098854854938843,L60_D6_U120,r60/t6.0/t6.0_120.cif
66,H67,H,1,0.04487164765919423,0.23054579420800425,0.3658130397916683,0.5885160946648309,4.335010219796743,10.046443314536617,L60_D6_U120,r60/t6.0/t6.0_120.cif
67,H68,H,1,0.030847777010793193,0.24364577766309095,0.464479812961919,0.1859438364057374,4.609204754073226,12.75616121920094,L60_D6_U120,r60/t6.0/t6.0_120.cif
68,H69,H,1,0.0158991678421324,0.1053606089671972,0.49221080203271966,-0.34101433777114204,2.0974458358759316,13.51774645387299,L60_D6_U120,r60/t6.0/t6.0_120.cif
69,H70,H,1,0.909081886165488,0.2555806897611127,0.3575855908956064,16.831369407932954,4.7885867245134754,9.820490191037777,L60_D6_U120,r60/t6.0/t6.0_120.cif
70,H71,H,1,0.3505712532903911,0.1829679954831545,0.4079488885516029,6.179066083322812,3.482490460172112,11.203633928402242,L60_D6_U120,r60/t6.0/t6.0_120.cif
71,H72,H,1,0.9524324058666167,0.049992842652345985,0.41030931329593556,17.258114625283163,1.058482005051636,11.268459046188292,L60_D6_U120,r60/t6.0/t6.0_120.cif
72,H73,H,1,0.0488081865845375,0.048039454168096296,0.41451363369135785,0.3169770816749256,1.0243658723811029,11.383923674110838,L60_D6_U120,r60/t6.0/t6.0_120.cif
73,H74,H,1,0.1435673207660821,0.26082873544889024,0.48806128247001224,2.2851399598432547,4.9309820545290854,13.403786839166411,L60_D6_U120,r60/t6.0/t6.0_120.cif
74,H75,H,1,0.2462047824324803,0.18033589319379933,0.42014458372538327,4.200020658114394,3.438857706412344,11.53856829901552,L60_D6_U120,r60/t6.0/t6.0_120.cif
75,H76,H,1,0.2674423917016293,0.3093036125110626,0.4891689307332049,4.67531867229867,5.815336549291267,13.43420654617015,L60_D6_U120,r60/t6.0/t6.0_120.cif
76,H77,H,1,0.9156248791476379,0.3385474752900686,0.4315656317020984,16.956088151536346,6.327994357175516,11.852228279961023,L60_D6_U120,r60/t6.0/t6.0_120.cif
77,H78,H,1,0.27868445841438144,0.38568025269692263,0.4162163605014644,5.115163805415117,7.1819854750157575,11.430686218135017,L60_D6_U120,r60/t6.0/t6.0_120.cif
78,H79,H,1,0.16198884989704723,0.3742228247279006,0.45649257145765615,2.846961078422069,6.987469076383407,12.536804989970321,L60_D6_U120,r60/t6.0/t6.0_120.cif
79,H80,H,1,0.12856996050530853,0.3844407559579348,0.34622034340810576,2.413372240350415,7.1343323032171995,9.508362677202074,L60_D6_U120,r60/t6.0/t6.0_120.cif
80,H81,H,1,0.1582497886193981,0.457406095431319,0.38231474908768487,3.0180256602632007,8.477801037189145,10.49963516119634,L60_D6_U120,r60/t6.0/t6.0_120.cif
81,H82,H,1,0.31064828750143103,0.1591176555637809,0.4982303685342864,5.2506981200210605,3.079880628036371,13.683063780096557,L60_D6_U120,r60/t6.0/t6.0_120.cif
82,H83,H,1,0.22346700123871227,0.2763533568574791,0.3574287154455471,4.015399032752592,5.167328179896422,9.816181869176532,L60_D6_U120,r60/t6.0/t6.0_120.cif
83,H84,H,1,0.0302482920515568,0.38671439728986023,0.3974606551553596,0.4918606677951091,7.194131129508253,10.915592139774379,L60_D6_U120,r60/t6.0/t6.0_120.cif
84,H85,H,1,0.6891863658211926,0.30915534042636084,0.23372059629221284,12.988995674490214,5.7212118205751645,6.418745278808655,L60_D6_U120,r60/t6.0/t6.0_120.cif
85,H86,H,1,0.6572076566040214,0.32259135707602893,0.1350427768552012,12.56841810060384,5.930907532557941,3.7087240069026546,L60_D6_U120,r60/t6.0/t6.0_120.cif
86,H87,H,1,0.6169302733098884,0.46589948006347465,0.12407707605380411,12.040922984776365,8.540261992380863,3.4075693745578244,L60_D6_U120,r60/t6.0/t6.0_120.cif
87,H88,H,1,0.5581261585913224,0.2829057712853981,0.23947390400977295,10.485628844784776,5.244599818254352,6.576750252848047,L60_D6_U120,r60/t6.0/t6.0_120.cif
88,H89,H,1,0.9788312175444158,0.3659570752111884,0.19859233914195723,18.555809983183924,6.744441519379257,5.454006448286117,L60_D6_U120,r60/t6.0/t6.0_120.cif
89,H90,H,1,0.5603170653124484,0.49711169381928944,0.2115623802718432,10.884835588617284,9.140738362532716,5.810206935488038,L60_D6_U120,r60/t6.0/t6.0_120.cif
90,H91,H,1,0.6552244695051955,0.502544432523251,0.20709915642015214,12.67828082706673,9.238209131335235,5.6876319571558325,L60_D6_U120,r60/t6.0/t6.0_120.cif
91,H92,H,1,0.7679323739022708,0.3112380432557246,0.1097442481635332,14.667261290335698,5.714821530498483,3.0139422282466346,L60_D6_U120,r60/t6.0/t6.0_120.cif
92,H93,H,1,0.8722551695426896,0.37393751201527897,0.185242287488643,16.59203457972874,6.885190090433837,5.087369607626912,L60_D6_U120,r60/t6.0/t6.0_120.cif
93,H94,H,1,0.8992292562122483,0.2648059341537091,0.10257112705849739,17.071082927717224,4.865546960525676,2.8169444541621202,L60_D6_U120,r60/t6.0/t6.0_120.cif
94,H95,H,1,0.5623152866565786,0.21994898564960094,0.1576139488324526,10.603952692578824,4.067262156461998,4.328603494909026,L60_D6_U120,r60/t6.0/t6.0_120.cif
95,H96,H,1,0.934937647456984,0.170020564606893,0.164981791354274,17.501032325219224,3.159434970914283,4.530948967033437,L60_D6_U120,r60/t6.0/t6.0_120.cif
96,H97,H,1,0.8084406808125718,0.19248657779051115,0.12757403819023058,15.223929072779088,3.555723743869006,3.5036075909557343,L60_D6_U120,r60/t6.0/t6.0_120.cif
97,H98,H,1,0.7979238702662039,0.1546975871680359,0.2351481723120527,14.7983153857186,2.905126006789446,6.457951266568634,L60_D6_U120,r60/t6.0/t6.0_120.cif
98,H99,H,1,0.8313808963198451,0.09129121752264177,0.19166962792401027,15.402550441307357,1.7333261087141096,5.263885762939255,L60_D6_U120,r60/t6.0/t6.0_120.cif
99,H100,H,1,0.9179732205512623,0.4142385670702062,0.11037689459350018,17.628203562323534,7.593302234211207,3.031316804342738,L60_D6_U120,r60/t6.0/t6.0_120.cif
100,H101,H,1,0.877569149018813,0.262343912237142,0.23661664516473002,16.445678474759788,4.868623817832532,6.498280417442426,L60_D6_U120,r60/t6.0/t6.0_120.cif
101,H102,H,1,0.6902598581054092,0.16483834111071746,0.18430151175740445,12.877721387879687,3.0718493493788346,5.061532775618511,L60_D6_U120,r60/t6.0/t6.0_120.cif
102,H103,H,1,0.5440157830306322,0.22946099064130362,0.3651957964733321,9.940554458557449,4.315007506590237,10.029491759139706,L60_D6_U120,r60/t6.0/t6.0_120.cif
103,H104,H,1,0.5307430715644439,0.24326025311945015,0.4638840312001884,9.553044754460762,4.6019613443878695,12.739799069561688,L60_D6_U120,r60/t6.0/t6.0_120.cif
104,H105,H,1,0.516870997381845,0.1050292506029609,0.49224870957230904,9.045316275001353,2.091416954776019,13.518787521047345,L60_D6_U120,r60/t6.0/t6.0_120.cif
105,H106,H,1,0.40798155392273777,0.25223319038469744,0.3572198458064771,7.4377803306352135,4.727412887514638,9.810445613874535,L60_D6_U120,r60/t6.0/t6.0_120.cif
106,H107,H,1,0.45240038342263217,0.04903922344801979,0.41084938335041865,7.886583594795849,1.0412856735075353,11.283291166965979,L60_D6_U120,r60/t6.0/t6.0_120.cif
107,H108,H,1,0.5487875615886159,0.0468126840583842,0.41473429020257074,9.68310815450813,1.00207421562576,11.389983636142661,L60_D6_U120,r60/t6.0/t6.0_120.cif
108,H109,H,1,0.6433608661723575,0.26093639506684946,0.48730793566561675,11.651309293191066,4.932675658258083,13.383097429158346,L60_D6_U120,r60/t6.0/t6.0_120.cif
109,H110,H,1,0.7464040333315719,0.1803312826721774,0.41967604047062185,13.57316885269925,3.4386059475306543,11.525700542163413,L60_D6_U120,r60/t6.0/t6.0_120.cif
110,H111,H,1,0.7666306284598037,0.3100421401971523,0.488242147596365,14.031347934325858,5.828472205504592,13.408753997364254,L60_D6_U120,r60/t6.0/t6.0_120.cif
111,H112,H,1,0.41482821122316943,0.3374196291859207,0.4303907533130272,7.57273781126458,6.307007177895798,11.819962209992605,L60_D6_U120,r60/t6.0/t6.0_120.cif
112,H113,H,1,0.7780651064781816,0.3859630259085298,0.4151931037121315,14.474287410222148,7.1867757461573705,11.402584181815858,L60_D6_U120,r60/t6.0/t6.0_120.cif
113,H114,H,1,0.6616749085611611,0.37395912269065257,0.45579602867881835,12.210481919038992,6.9824110863226,12.517675607519305,L60_D6_U120,r60/t6.0/t6.0_120.cif
114,H115,H,1,0.627400779886733,0.3848651506768783,0.3456980625474272,11.761593495315058,7.141884388566542,9.494019106879751,L60_D6_U120,r60/t6.0/t6.0_120.cif
115,H116,H,1,0.6575414095776164,0.45754636389098996,0.38187727787382436,12.374329058184227,8.48020232261927,10.4876207459795,L60_D6_U120,r60/t6.0/t6.0_120.cif
116,H117,H,1,0.8105942136217887,0.15958381088762869,0.4977240716362773,14.619848808720263,3.088199954535601,13.669159182575727,L60_D6_U120,r60/t6.0/t6.0_120.cif
117,H118,H,1,0.7229328085922303,0.27632264813007024,0.35661544967155523,13.375321653453272,5.166477139410696,9.793846884883148,L60_D6_U120,r60/t6.0/t6.0_120.cif
118,H119,H,1,0.5296259017728621,0.3868529505109632,0.39698662962705317,9.849831648300722,7.196488054688729,10.902573821448476,L60_D6_U120,r60/t6.0/t6.0_120.cif
119,H120,H,1,0.8510059106518293,0.18452808862515618,0.4069763603087972,15.55972484405541,3.5105913079833857,11.176925066769815,L60_D6_U120,r60/t6.0/t6.0_120.cif
120,O121,O,8,0.041305831600690304,0.40069002039730683,0.1445433107909215,1.1269419549738149,7.358466880074066,3.9696402817773904,L60_D6_U120,r60/t6.0/t6.0_120.cif
121,O122,O,8,0.12139095556634942,0.40489324518353825,0.241709465112959,2.477130978499408,7.469888539820933,6.638146199564797,L60_D6_U120,r60/t6.0/t6.0_120.cif
122,O123,O,8,0.23774709634807914,0.3864076779921969,0.16594535227440496,4.752365877972882,7.105682309265899,4.557411556146476,L60_D6_U120,r60/t6.0/t6.0_120.cif
123,O124,O,8,0.10104823959285458,0.2294639416695305,0.1815346407822468,1.9364129214322994,4.2493318887509535,4.985545291885321,L60_D6_U120,r60/t6.0/t6.0_120.cif
124,O125,O,8,0.2801060129967439,0.2681396327270683,0.18421997573977214,5.343699313720297,4.95555907536123,5.05929352526346,L60_D6_U120,r60/t6.0/t6.0_120.cif
125,O126,O,8,0.3667234803619715,0.4049370700316644,0.11544499010837261,7.277488915287292,7.425499638632523,3.170503571254656,L60_D6_U120,r60/t6.0/t6.0_120.cif
126,O127,O,8,0.4856371109867038,0.29429721627843103,0.1410745334516416,9.30255761647918,5.417111629741331,3.8743761136939576,L60_D6_U120,r60/t6.0/t6.0_120.cif
127,O128,O,8,0.4196067980433441,0.23232818545590253,0.227293079689492,7.8358201261424165,4.317938702823152,6.242224285354586,L60_D6_U120,r60/t6.0/t6.0_120.cif
128,O129,O,8,0.2249341638857485,0.12228713204315891,0.1805500587967975,4.102588735835726,2.294569049855593,4.958505394371106,L60_D6_U120,r60/t6.0/t6.0_120.cif
129,O130,O,8,0.9253997432032027,0.16527108257268042,0.4653161038374816,16.831523983527678,3.180311247324347,12.779128549399418,L60_D6_U120,r60/t6.0/t6.0_120.cif
130,O131,O,8,0.9950949289302966,0.13385281933965804,0.37251720370809926,18.240991886250168,2.574175833289024,10.230561963768322,L60_D6_U120,r60/t6.0/t6.0_120.cif
131,O132,O,8,0.1173366359033637,0.1727734929285946,0.445627320031492,1.7332647282042948,3.3100742894080084,12.2384090317144,L60_D6_U120,r60/t6.0/t6.0_120.cif
132,O133,O,8,0.9532028673249002,0.32373424976446086,0.4094094497883211,17.674235557600966,6.049940126681793,11.243745799975917,L60_D6_U120,r60/t6.0/t6.0_120.cif
133,O134,O,8,0.1371663148235178,0.28462402379924256,0.41393051749723536,2.3194203560266433,5.338368086242928,11.367909363102743,L60_D6_U120,r60/t6.0/t6.0_120.cif
134,O135,O,8,0.25829186629459144,0.16658126437107112,0.4957542977714104,4.2845799167834935,3.2150962674359613,13.615062637829507,L60_D6_U120,r60/t6.0/t6.0_120.cif
135,O136,O,8,0.8541550006309787,0.2699472737097349,0.45638506570488824,15.664021823553501,5.085925699269874,12.533852524274225,L60_D6_U120,r60/t6.0/t6.0_120.cif
136,O137,O,8,0.2632357097742707,0.306168342559167,0.36607750077260703,4.790217299463987,5.714111210701313,10.053706293066362,L60_D6_U120,r60/t6.0/t6.0_120.cif
137,O138,O,8,0.05930043333921319,0.42911829942171453,0.39763904550199203,1.097931290329919,7.9674464874713085,10.92049133228628,L60_D6_U120,r60/t6.0/t6.0_120.cif
138,O139,O,8,0.540641443698167,0.3991890399134575,0.1430671735392816,10.483343302335532,7.3305676356290626,3.9291006410048204,L60_D6_U120,r60/t6.0/t6.0_120.cif
139,O140,O,8,0.6249998886239452,0.4061940506807307,0.23896208377438857,11.919747450481804,7.492625985464934,6.562693966104003,L60_D6_U120,r60/t6.0/t6.0_120.cif
140,O141,O,8,0.7372768826148165,0.3872232352696826,0.16146542127550498,14.120631739032383,7.118951014215744,4.434377743958928,L60_D6_U120,r60/t6.0/t6.0_120.cif
141,O142,O,8,0.6024378169923258,0.22971887386194692,0.18054549169827439,11.333082850009223,4.253626674776323,4.958379966648654,L60_D6_U120,r60/t6.0/t6.0_120.cif
142,O143,O,8,0.7800227512556536,0.2692417006202732,0.18032376571013842,14.718694132536362,4.974261316453636,4.952290633221841,L60_D6_U120,r60/t6.0/t6.0_120.cif
143,O144,O,8,0.8673162590170609,0.4056405346316112,0.11187004918968749,16.664050558111956,7.437048172038399,3.072323798021746,L60_D6_U120,r60/t6.0/t6.0_120.cif
144,O145,O,8,0.9863895661993649,0.29585202674798144,0.1395572683345798,18.69004092824327,5.44492119324651,3.8327069648840464,L60_D6_U120,r60/t6.0/t6.0_120.cif
145,O146,O,8,0.9188875670708169,0.23394890841786636,0.22419153880970408,17.198376658042243,4.346383218747845,6.157045652427087,L60_D6_U120,r60/t6.0/t6.0_120.cif
146,O147,O,8,0.7254689893441713,0.1231448830406792,0.17945672848250482,13.484292107955621,2.3098191845413276,4.928478905887094,L60_D6_U120,r60/t6.0/t6.0_120.cif
147,O148,O,8,0.4260416805132253,0.16461215575742982,0.46570773981213875,7.473291161260123,3.1684356229717467,12.789884176431103,L60_D6_U120,r60/t6.0/t6.0_120.cif
148,O149,O,8,0.4951115096252054,0.13234361490907268,0.37248821441128177,8.870476007745943,2.546644533431557,10.22976582121591,L60_D6_U120,r60/t6.0/t6.0_120.cif
149,O150,O,8,0.6174190109209864,0.17261289069337354,0.4450645373535566,11.104146729438742,3.306944234643732,12.222953146720522,L60_D6_U120,r60/t6.0/t6.0_120.cif
150,O151,O,8,0.4515825141588925,0.32274667329882667,0.407596074769657,8.276685280179223,6.031282310503068,11.193944487963144,L60_D6_U120,r60/t6.0/t6.0_120.cif
151,O152,O,8,0.6368402787226349,0.2844859927259611,0.4131442114658569,11.683042927173522,5.335569629841753,11.34631478304999,L60_D6_U120,r60/t6.0/t6.0_120.cif
152,O153,O,8,0.7582430781239761,0.1672228815716121,0.4953490168692335,13.653923446424477,3.2266513609818968,13.60393227568467,L60_D6_U120,r60/t6.0/t6.0_120.cif
153,O154,O,8,0.3545607790598562,0.26903614391111336,0.45681469244389483,6.300934065443226,5.06946465251055,12.545651504109108,L60_D6_U120,r60/t6.0/t6.0_120.cif
154,O155,O,8,0.7624620372184807,0.3065492024103473,0.3650629184158747,14.14657878414762,5.720693234000151,10.025842485530564,L60_D6_U120,r60/t6.0/t6.0_120.cif
155,O156,O,8,0.5587999501474896,0.4291728801335826,0.39765390532431377,10.457276097400989,7.968447105905598,10.920899432453252,L60_D6_U120,r60/t6.0/t6.0_120.cif
