atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
58,H59,H,1,0.0658977075869903,0.2147855917230219,0.17907128351353266,1.2207826648957294,4.011677046047615,4.867828613782254,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
59,H60,H,1,0.4364779733756686,0.17571640581266446,0.20213627806625178,8.082517759365544,3.300396553604413,5.494821609294977,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
60,H61,H,1,0.3109197922560963,0.17682187061098043,0.16291798162114238,5.794082522010258,3.307742065427057,4.428721328593793,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
61,H62,H,1,0.29817496871690097,0.2016357907855257,0.2728867339726702,5.404115034891292,3.8007928997271114,7.418084161179107,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
62,H63,H,1,0.33367136487257115,0.11879832785238903,0.2481758419964638,6.001880242917545,2.2682866774640975,6.746349505160016,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
63,H64,H,1,0.4196664631098315,0.3719730192340136,0.09130762497794366,8.211401697278193,6.875046813806624,2.4820834519262505,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
64,H65,H,1,0.3778356618726462,0.30113472535717195,0.24713148038331578,7.072905453366334,5.623168037186279,6.717959842429791,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
65,H66,H,1,0.192377367075971,0.18231703222913,0.2215947770683293,3.4795674272530666,3.4283050032512845,6.023776539226041,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
66,H67,H,1,0.9791941419890696,0.22947114435227964,0.363226126985529,18.06548620021074,4.342937109239071,9.873847439530108,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
67,H68,H,1,0.9656832453838196,0.24397622629292406,0.4629148126909808,17.66470220091396,4.6428851860341185,12.583759532781352,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
68,H69,H,1,0.950374871073672,0.10717066087144342,0.4918600715197879,17.148526679037612,2.1350765298011725,13.370600149521291,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
69,H70,H,1,0.8438660729039619,0.2522888341860695,0.3547410735459301,15.571121103379486,4.76000050562709,9.643191886543972,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
70,H71,H,1,0.2851515915174714,0.1840553961828233,0.40582159962810876,4.914583453097478,3.52134376696465,11.031752026344886,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
71,H72,H,1,0.8859406556270942,0.051241708534721514,0.4095114590099566,16.003449025003196,1.0786215243797548,11.132056233291806,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
72,H73,H,1,0.9822336414771744,0.04868149912203779,0.4140091394115489,17.79895140590964,1.0330008114633848,11.254320043127423,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
73,H74,H,1,0.07769551372470962,0.2634654445241227,0.4856797090167842,0.9943413792082018,5.009056230695267,13.202594733770782,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
74,H75,H,1,0.18127681282311786,0.17965726917665398,0.4202997083322285,2.93597241327871,3.4452103704637507,11.425321282344763,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
75,H76,H,1,0.20285049600157345,0.311424644529093,0.4866815659463688,3.4038286238646043,5.891900044791007,13.229828959901626,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
76,H77,H,1,0.8513284595353419,0.3372090646337116,0.42831280226832824,15.700386400811238,6.347024271873234,11.64314720720403,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
77,H78,H,1,0.2146291072708667,0.3841507866848781,0.4120834218307711,3.8454086744378597,7.205434935772904,11.20197182202884,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
78,H79,H,1,0.09746670103424858,0.3739134269769629,0.45221826670135046,1.5669716443376405,7.030354384578864,12.29298732399766,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
79,H80,H,1,0.06591433652375218,0.37937371576269563,0.34072108175162547,1.1684839536407652,7.09388196285104,9.26207596509501,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
80,H81,H,1,0.09575687959807667,0.4535349802917791,0.37574618150648387,1.7677527450129458,8.47015282928206,10.214189444386584,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
81,H82,H,1,0.2435449962763155,0.16307664501663796,0.4997615174933485,3.949484067410592,3.16643797588738,13.585391064321689,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
82,H83,H,1,0.1608297450637483,0.27214930930720715,0.3543729249814471,2.7846401553112217,5.125337142342076,9.633184228804826,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
83,H84,H,1,0.9671602164469211,0.38453218092696706,0.3922152083744043,17.996093159923795,7.2058689950301575,10.661879317692001,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
84,H85,H,1,0.6859987129788424,0.33902353626632564,0.23165028619683808,12.92973512319171,6.31524127277638,6.29712296363029,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
85,H86,H,1,0.6602218247855687,0.3011578054681706,0.134816685986388,12.557888152671062,5.586372940527338,3.664822794494806,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
86,H87,H,1,0.6183891484649408,0.429306869513721,0.09160694806074317,12.01452490096828,7.930163604415034,2.4902201751273596,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
87,H88,H,1,0.5559887656186984,0.3137530623331958,0.2413606464316436,10.441244079372991,5.853449503207641,6.561086947545933,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
88,H89,H,1,0.9797100173963921,0.37348091240303594,0.1839407209288913,18.564750242497716,6.933491531749776,5.000198172532378,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
89,H90,H,1,0.5549849947855515,0.5013576756776021,0.16654529101152982,10.795102203672554,9.280826064229753,4.527325192346379,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
90,H91,H,1,0.6498627558446062,0.506267114826847,0.16229199110010042,12.58853444686936,9.369756652101454,4.411704560128769,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
91,H92,H,1,0.7706105397845516,0.2764669366145089,0.11636144777521717,14.626924443897627,5.125912912339747,3.1631402529067474,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
92,H93,H,1,0.8726989262288659,0.3755318981980005,0.1703858932499467,16.582636340855633,6.966740434166487,4.631727155092735,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
93,H94,H,1,0.9007889326915289,0.2278481575060765,0.1208216349449778,16.99733453232832,4.232742039884708,3.2843848561830984,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
94,H95,H,1,0.5655445160262764,0.21456889580840105,0.17795096291028725,10.595420705693666,4.007318297624508,4.837374101020158,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
95,H96,H,1,0.9364532519157202,0.17519730906153103,0.20239597129369236,17.460613682449882,3.29093055585086,5.501881044501657,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
96,H97,H,1,0.8112270732075927,0.1759857821071753,0.1629253013152426,15.178409460147561,3.2923593725042934,4.4289203053123725,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
97,H98,H,1,0.7970468997296515,0.20214579760703683,0.2725565325821101,14.763857008339901,3.8100682653486366,7.409108049846561,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
98,H99,H,1,0.8336443484567012,0.1191753323310615,0.24866248048813885,15.380737469339792,2.2753853176874568,6.759578163199789,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
99,H100,H,1,0.9196860017507017,0.3692931057083631,0.08987417328474148,17.59030201441131,6.825257881778206,2.4431168625785125,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
100,H101,H,1,0.8777324789180976,0.3012029917633459,0.24668027248153754,16.451492367790053,5.624274703079903,6.705694320611075,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
101,H102,H,1,0.6922493070960454,0.18125342772223296,0.2207263266854429,12.856889762204396,3.408445499335814,6.000168803018884,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
102,H103,H,1,0.47873284861002957,0.22961705132063742,0.36301988726798556,8.677690860140755,4.345553642279304,9.868241071056849,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
103,H104,H,1,0.46546488433991523,0.24444188191984564,0.46273211927798136,8.28184704158285,4.651393314256425,12.578793241113035,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
104,H105,H,1,0.45045742886844825,0.1076706486113924,0.491884184354428,7.77101652887801,2.1442849468223852,13.3712556267375,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
105,H106,H,1,0.34336717609732853,0.2525125942901912,0.354758904472377,6.182348952488351,4.764123892246113,9.643676597951996,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
106,H107,H,1,0.38606299270392574,0.05123237039177122,0.4097308151132017,6.625686447914311,1.0785223824047152,11.138019154286358,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
107,H108,H,1,0.48234405162230704,0.04916266989201351,0.4139929545497647,8.422006197297717,1.0418496175208043,11.253880077926095,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
108,H109,H,1,0.5776611429805516,0.26361714124474467,0.48570639301984797,10.373531247547223,5.011856490905225,13.203320104981037,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
109,H110,H,1,0.6810284264020484,0.1798720808769049,0.42012382651643937,12.31156912361875,3.4491049006618346,11.420540155417298,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
110,H111,H,1,0.7030494056350007,0.3113862336047546,0.48665627802448147,12.787230427287406,5.891184853582404,13.229141539410016,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
111,H112,H,1,0.3509142826210652,0.3374753449493189,0.4282770802188515,6.313349126554121,6.351912338996671,11.642176148019253,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
112,H113,H,1,0.7149648716947006,0.3841367015024648,0.4120324053987267,13.231452876986545,7.205158843806824,11.200585004205198,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
113,H114,H,1,0.597697824084927,0.37451108679349304,0.4521592812234149,10.951874000128395,7.04133255735385,12.291383877640108,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
114,H115,H,1,0.5669143384919282,0.3793496132568837,0.3405496884877597,10.56717663039859,7.093381647608491,9.25741685383113,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
115,H116,H,1,0.5957606010160676,0.45385541534769164,0.3756383732715955,11.148104634135759,8.476013525722115,10.211258812515888,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
116,H117,H,1,0.7431875743162274,0.16304418514080074,0.49967833297056097,13.322553995296845,3.1658131054782954,13.583129797231265,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
117,H118,H,1,0.6606968879384457,0.2723031616478337,0.3543917154741394,12.161998511435884,5.128174452954248,9.633695024819685,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
118,H119,H,1,0.467491788582901,0.3839739482896551,0.39172579517646167,8.622714513312946,7.195434600893006,10.64857523273676,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
119,H120,H,1,0.7853348546692155,0.1838969479187278,0.4057301260330707,14.297643753455123,3.518397799043812,11.0292654312047,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
120,O121,O,8,0.042553930707224304,0.3741031184408336,0.1237808192921316,1.0855944892343121,6.925004650839311,3.364826577244662,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
121,O122,O,8,0.11643535274203418,0.43254666214778065,0.21355475747872524,2.3988158328496634,8.030192081585303,5.805218674191881,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
122,O123,O,8,0.2377253929605043,0.3767040050246026,0.1474458180805662,4.710799139628371,6.98070665711725,4.008129936595179,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
123,O124,O,8,0.10448425267969788,0.23681508481153904,0.198290579049578,1.9416360532197932,4.4234174897915715,5.390281097013765,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
124,O125,O,8,0.2808466312812106,0.2772771061969037,0.19336698630122356,5.311736329605985,5.166339818002415,5.256439393348089,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
125,O126,O,8,0.3689249497640697,0.36654282156108653,0.09552111067585797,7.245315909993289,6.776520396159411,2.5966217846038044,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
126,O127,O,8,0.4871911034245502,0.2764878373205899,0.14593902661971417,9.260789975129713,5.1360991740507425,3.967169697498082,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
127,O128,O,8,0.4192932145637208,0.2674312621882843,0.2420701428155027,7.814567458137151,5.001303103763643,6.580373718327712,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
128,O129,O,8,0.22777793828104692,0.14137474250961576,0.2295161335020151,4.076363502498673,2.6775385351044836,6.239108694953567,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
129,O130,O,8,0.8602086105156714,0.1659810294436063,0.4644789972693932,15.580455749613932,3.208190224265118,12.626279931913116,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
130,O131,O,8,0.9300670207661269,0.1331713747082252,0.37072456610411314,17.004200131922598,2.5733806841865534,10.077683117612963,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
131,O132,O,8,0.05199076141025441,0.17396476172431505,0.4445874863082646,0.46257045294439036,3.3485094950336127,12.085554114081875,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
132,O133,O,8,0.8882997728292934,0.3219930330862341,0.4057852514473471,16.411472423212345,6.059564087187272,11.030763946565154,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
133,O134,O,8,0.0728509226208616,0.2835376674841423,0.41036898180451103,1.0557378897084868,5.353454215321027,11.155366916693408,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
134,O135,O,8,0.1914110667845174,0.1716679307722812,0.4970752841016009,2.9873164850623346,3.3236386491995056,13.512369173200558,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
135,O136,O,8,0.7896345180395192,0.269658693024211,0.4548311793284555,14.409556450734234,5.112797238392615,12.364016081942392,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
136,O137,O,8,0.1991975386727931,0.3040883490524578,0.3623801807358632,3.5332005682920737,5.715710626880494,9.850851450005447,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
137,O138,O,8,0.9962688240339734,0.4266428283569247,0.3910062001215672,18.599780913664635,7.980359161558643,10.629013942228188,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
138,O139,O,8,0.5423731308856091,0.37468359409972707,0.12382220364342657,10.462579122975797,6.93569987408859,3.365951559014178,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
139,O140,O,8,0.6195388058466217,0.43121154551672225,0.21375076370780646,11.83462305286003,8.005689148972305,5.81054685809541,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
140,O141,O,8,0.7378818331014367,0.3755109114941829,0.1458393453236327,14.09452003541373,6.958219814410499,3.964459986282506,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
141,O142,O,8,0.6047380824976826,0.23611632462840632,0.1968494168639918,11.327560642865697,4.410081807176604,5.351104907585451,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
142,O143,O,8,0.7808227019120562,0.2768051230373445,0.19269748753598076,14.691461107647024,5.157432848472954,5.238239907744387,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
143,O144,O,8,0.8689969812232566,0.36346868022107576,0.0940103414898105,16.62480947743104,6.719451536235611,2.555553416028076,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
144,O145,O,8,0.9874408346404613,0.2759122785586612,0.14600800842347736,18.64427838628549,5.125531002161044,3.969044881456114,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
145,O146,O,8,0.9191511358861263,0.2673148281204348,0.24190940371182956,17.191695712775523,4.999107298058667,6.5760042270677985,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
146,O147,O,8,0.7278996198211402,0.14067872298794443,0.2290512693442041,13.458182246782966,2.664576817908046,6.226471944914619,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
147,O148,O,8,0.36014139675695217,0.16619212246090004,0.46449126327999907,6.199774261313299,3.212078675823237,12.626613368052249,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
148,O149,O,8,0.42951749716193327,0.1333701552216148,0.37075780829491223,7.614419530339771,2.5770495208786866,10.078586764944806,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
149,O150,O,8,0.5517465278701355,0.1745126941124545,0.4442486825762552,9.838957061133751,3.3584798898147095,12.076344158868666,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
150,O151,O,8,0.3878484097178026,0.32227835930669757,0.4057220445178207,7.023808611748258,6.064793515626869,11.029045745332096,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
151,O152,O,8,0.5727483114276525,0.28412877066297876,0.41043902319453046,10.434155468107395,5.364354495398993,11.157270904177029,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
152,O153,O,8,0.6910625052282098,0.17167470749363128,0.4968851230285504,12.360783097081582,3.323700332566804,13.507199882544567,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
153,O154,O,8,0.2895170297524306,0.2698389349118168,0.4548956091185577,5.027803988499185,5.116135275402496,12.365767525108966,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
154,O155,O,8,0.6992032819434549,0.30408502395977743,0.36237095391515023,12.912998205431828,5.715646383180061,9.850600630437956,L40_D4.8_U120,r40/t4.8/t4.8_120.cif
