atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.1533881469317472,0.4156422034378266,0.4467886495224471,3.021435574981847,7.7745186114625575,12.273497247527969,L320_D0_U300,r320/t0/t0_300.cif
42,C43,C,6,0.33002811299707074,0.26595081331224507,0.4070901257352452,6.140148127521503,5.022490882806847,11.182959869387464,L320_D0_U300,r320/t0/t0_300.cif
43,C44,C,6,0.40776173854154163,0.2876173436987448,0.40744895455069075,7.624727483845053,5.418693000798601,11.192817068050438,L320_D0_U300,r320/t0/t0_300.cif
44,C45,C,6,0.4579280571837678,0.2166653177883907,0.40659148715814314,8.457134707307317,4.121363817697896,11.169262029905385,L320_D0_U300,r320/t0/t0_300.cif
45,C46,C,6,0.4435914583291999,0.16215638679189243,0.44728269480472105,8.065441525717512,3.1410392463551666,12.287068907010868,L320_D0_U300,r320/t0/t0_300.cif
46,C47,C,6,0.3648246425256185,0.1460381517572504,0.44035908994998285,6.576679384867575,2.8436633303563883,12.09687418022354,L320_D0_U300,r320/t0/t0_300.cif
47,C48,C,6,0.3370932128260617,0.09149942356291971,0.47582672336578746,5.940076138669732,1.860728736262597,13.071186982418705,L320_D0_U300,r320/t0/t0_300.cif
48,H49,H,1,0.17679377322009926,0.3913045039740291,0.16145637244367786,3.719772450780914,7.216813099622845,4.4352835393231524,L320_D0_U300,r320/t0/t0_300.cif
49,H50,H,1,0.1672031224193764,0.24282756733291921,0.17042185144302016,3.309516347263203,4.506226493240826,4.681569522502922,L320_D0_U300,r320/t0/t0_300.cif
50,H51,H,1,0.1370158742622111,0.20466563304784724,0.0786366911403082,2.7840628706613444,3.7723425683149263,2.1601874024706835,L320_D0_U300,r320/t0/t0_300.cif
51,H52,H,1,0.0427867221876438,0.4033348988994914,0.17716515115402126,1.2171882943095131,7.442937587597384,4.866811181015713,L320_D0_U300,r320/t0/t0_300.cif
52,H53,H,1,0.4784485789067944,0.3291667217103396,0.13194655618804868,9.294740513458635,6.0692779125816685,3.6246348154228283,L320_D0_U300,r320/t0/t0_300.cif
53,H54,H,1,0.0631290128070808,0.3291514963483541,0.042352084961131096,1.6270240186600209,6.033575071537083,1.163431968903224,L320_D0_U300,r320/t0/t0_300.cif
54,H55,H,1,0.15954057857105858,0.3222488621479926,0.03988943840800669,3.420919021249712,5.906422472229881,1.0957818938090758,L320_D0_U300,r320/t0/t0_300.cif
55,H56,H,1,0.2816145056372616,0.20803312449650674,0.18335515834306548,5.382085013609624,3.8753040620775345,5.036853630120266,L320_D0_U300,r320/t0/t0_300.cif
56,H57,H,1,0.37551644798544304,0.30694740223419287,0.1278337650689498,7.342364594055912,5.661486641038072,3.511654482252163,L320_D0_U300,r320/t0/t0_300.cif
57,H58,H,1,0.4123572257119442,0.2057033826409597,0.21680361428577613,7.786934648556451,3.845941901670707,5.955698664311973,L320_D0_U300,r320/t0/t0_300.cif
58,H59,H,1,0.06265019725897039,0.29220170685399555,0.23402965456176247,1.3631906001148975,5.433926522416394,6.4289062046984755,L320_D0_U300,r320/t0/t0_300.cif
59,H60,H,1,0.4289100976740871,0.31618346639392486,0.2649665315337048,8.211035187796956,5.88454078364119,7.278756966950592,L320_D0_U300,r320/t0/t0_300.cif
60,H61,H,1,0.3119707691622147,0.25641144565763835,0.2582154439544398,5.943585808312475,4.789249802128797,7.093301371983052,L320_D0_U300,r320/t0/t0_300.cif
61,H62,H,1,0.27640578367417185,0.4218705912452423,0.25943844533995847,5.524762853716772,7.814296501368203,7.126897803214979,L320_D0_U300,r320/t0/t0_300.cif
62,H63,H,1,0.3164488766810599,0.36989717502938024,0.3100627903935848,6.142695026066836,6.884248117137218,8.51757270137479,L320_D0_U300,r320/t0/t0_300.cif
63,H64,H,1,0.43797413293853193,0.18942160752986817,0.11680648067402306,8.345515359238581,3.5087764030969355,3.2087297217115722,L320_D0_U300,r320/t0/t0_300.cif
64,H65,H,1,0.3608995956408664,0.40299343021647877,0.18901990749353384,7.14887766452554,7.441382823245788,5.192466990442923,L320_D0_U300,r320/t0/t0_300.cif
65,H66,H,1,0.1803029955311007,0.3440403988336797,0.26427361419664014,3.6076490792694673,6.393486480045302,7.259722197293132,L320_D0_U300,r320/t0/t0_300.cif
66,H67,H,1,0.7306446750493589,0.26938032381986,0.4945460809173808,13.54043685412082,5.119760694123451,13.58541666043435,L320_D0_U300,r320/t0/t0_300.cif
67,H68,H,1,0.7034388243210311,0.25710762921261726,0.3955369742703975,13.116879311230749,4.856271112658697,10.865589289683518,L320_D0_U300,r320/t0/t0_300.cif
68,H69,H,1,0.6623618198417657,0.3932493494680643,0.3680959200185092,12.58114505176971,7.334067193653142,10.111770444487238,L320_D0_U300,r320/t0/t0_300.cif
69,H70,H,1,0.5999154168122804,0.24340351180910572,0.5034101334918286,11.049486720280806,4.648414021639098,13.828916411358446,L320_D0_U300,r320/t0/t0_300.cif
70,H71,H,1,0.02236736300146399,0.3132677225598683,0.4541711854873085,0.41250994426273485,5.9060506501676,12.476299030745494,L320_D0_U300,r320/t0/t0_300.cif
71,H72,H,1,0.6023735276609045,0.4495693363653956,0.45073384016722257,11.458138146543599,8.396260320066203,12.381873515750941,L320_D0_U300,r320/t0/t0_300.cif
72,H73,H,1,0.6981198409203414,0.4511950860776418,0.4463728634206604,13.254313518121863,8.424254454412049,12.262075405049888,L320_D0_U300,r320/t0/t0_300.cif
73,H74,H,1,0.8158825855747104,0.23978153294408364,0.3722528295294506,15.216497777007014,4.530346961433881,10.225962730919077,L320_D0_U300,r320/t0/t0_300.cif
74,H75,H,1,0.9157554391553507,0.3176549449173695,0.44168633229859194,17.126744062328285,5.981311924776481,12.13333416041746,L320_D0_U300,r320/t0/t0_300.cif
75,H76,H,1,0.9466727738241195,0.19054474629820936,0.37140719495042657,17.587928402847567,3.629973087926873,10.202732745803834,L320_D0_U300,r320/t0/t0_300.cif
76,H77,H,1,0.6090971884199723,0.16069650937848126,0.42959543977906756,11.17448366674438,3.1073596346875094,11.801191577526971,L320_D0_U300,r320/t0/t0_300.cif
77,H78,H,1,0.9794822100743477,0.11206660287810832,0.4433386039071018,18.008910334845854,2.223847647105643,12.178722849366675,L320_D0_U300,r320/t0/t0_300.cif
78,H79,H,1,0.8551100825518152,0.12588434562373924,0.4029536261839054,15.74748791037317,2.460465764728793,11.069328254278094,L320_D0_U300,r320/t0/t0_300.cif
79,H80,H,1,0.8373959170300556,0.11447237760626701,0.5127116904030057,15.285064627278121,2.2952540159827075,14.084434615030538,L320_D0_U300,r320/t0/t0_300.cif
80,H81,H,1,0.8740621263809788,0.04147502885836651,0.4768354698640163,15.898629587385505,0.946690729339567,13.098897729732226,L320_D0_U300,r320/t0/t0_300.cif
81,H82,H,1,0.9679526544017985,0.34384697603041786,0.3666120000906015,18.219479874913453,6.4304140536785805,10.071006456480394,L320_D0_U300,r320/t0/t0_300.cif
82,H83,H,1,0.916812584071079,0.22066985122574695,0.5033181521390244,16.937471590980884,4.23281046552316,13.826389639736846,L320_D0_U300,r320/t0/t0_300.cif
83,H84,H,1,0.7326517289939258,0.11265346873866888,0.46134304551719146,13.37852475033656,2.2416941776706407,12.673313445571182,L320_D0_U300,r320/t0/t0_300.cif
84,H85,H,1,0.6777873290635102,0.3898213149115581,0.16133289687555122,13.079715006518029,7.1896518521719655,4.431891606589053,L320_D0_U300,r320/t0/t0_300.cif
85,H86,H,1,0.6671734830657535,0.24158189254800852,0.17144509374224648,12.649498368417213,4.4838603614450445,4.70967847638197,L320_D0_U300,r320/t0/t0_300.cif
86,H87,H,1,0.637097232559986,0.2021055735405349,0.07993876234808946,12.123866032308037,3.7260599678732054,2.1959559194235427,L320_D0_U300,r320/t0/t0_300.cif
87,H88,H,1,0.543779245107173,0.40310749737181867,0.1769257919482381,10.5791073410327,7.4386860893476685,4.860235869497638,L320_D0_U300,r320/t0/t0_300.cif
88,H89,H,1,0.9778679744288257,0.32913479662548367,0.13200387698653748,18.627245398683105,6.068716991747891,3.626209445089966,L320_D0_U300,r320/t0/t0_300.cif
89,H90,H,1,0.5645767942967532,0.3263173053139771,0.042362992958393395,10.99329741844218,5.981770886900379,1.1637316167893508,L320_D0_U300,r320/t0/t0_300.cif
90,H91,H,1,0.6610769119793475,0.31897418042031045,0.0405065127619005,12.787557891007145,5.846805868230849,1.1127332205541285,L320_D0_U300,r320/t0/t0_300.cif
91,H92,H,1,0.7828318229982195,0.20536355388767283,0.18396190390381176,14.743676724371765,3.8267446955900675,5.05352121999241,L320_D0_U300,r320/t0/t0_300.cif
92,H93,H,1,0.8748409183489338,0.3063889289129044,0.12852760169012087,16.671646210128376,5.651552184374742,3.5307145050823747,L320_D0_U300,r320/t0/t0_300.cif
93,H94,H,1,0.9135136846939428,0.20483398810416792,0.21708284523717436,17.150418242975007,3.8301599317861768,5.963369271694399,L320_D0_U300,r320/t0/t0_300.cif
94,H95,H,1,0.5623191426639346,0.2927186645822046,0.23440712869144098,10.700844778572925,5.443525664338287,6.439275599034196,L320_D0_U300,r320/t0/t0_300.cif
95,H96,H,1,0.9295156431098821,0.315476990021688,0.26528200610766506,17.564429396751073,5.871751258495997,7.287423203927079,L320_D0_U300,r320/t0/t0_300.cif
96,H97,H,1,0.8133382233404486,0.25447236377252386,0.25912777045907504,15.308755432033308,4.754164459732473,7.11836341609598,L320_D0_U300,r320/t0/t0_300.cif
97,H98,H,1,0.7762430777561797,0.41979238151334725,0.25958824262038915,14.861925260536738,7.776366432753117,7.131012805937224,L320_D0_U300,r320/t0/t0_300.cif
98,H99,H,1,0.8163440576620141,0.36858534258147063,0.3104904766254227,15.481793918000156,6.860437159914219,8.529321446099793,L320_D0_U300,r320/t0/t0_300.cif
99,H100,H,1,0.939534979851654,0.18992196931358502,0.11710578003599517,17.718580030339872,3.5180412648493222,3.216951617901813,L320_D0_U300,r320/t0/t0_300.cif
100,H101,H,1,0.860299021517029,0.4018018739258706,0.18950703158718335,16.478830075832146,7.4197939933215205,5.205848521574034,L320_D0_U300,r320/t0/t0_300.cif
101,H102,H,1,0.6804301111447439,0.34217362650178723,0.26461044240937887,12.950348188280888,6.3594953983851275,7.2689750289090584,L320_D0_U300,r320/t0/t0_300.cif
102,H103,H,1,0.23072172553914283,0.2690396276791823,0.49388201327200176,4.198597912302724,5.113270266556527,13.567174405564081,L320_D0_U300,r320/t0/t0_300.cif
103,H104,H,1,0.20333632704773455,0.25701288348830686,0.394900100919709,3.77202407458877,4.854287366328438,10.84809407505563,L320_D0_U300,r320/t0/t0_300.cif
104,H105,H,1,0.1622557882168358,0.39328889562640806,0.36761542929122054,3.2362613436493266,7.334600110272629,10.09857113509309,L320_D0_U300,r320/t0/t0_300.cif
105,H106,H,1,0.09992151900764447,0.24373769007549756,0.5030928812503529,1.7069682879840913,4.654397302138066,13.820201341007651,L320_D0_U300,r320/t0/t0_300.cif
106,H107,H,1,0.10262996660152189,0.4494673392805635,0.4504427578365763,2.1196192055174983,8.394280741591304,12.3738773453294,L320_D0_U300,r320/t0/t0_300.cif
107,H108,H,1,0.198338019735344,0.45104548238590636,0.44587624565669004,3.915222684390458,8.421323369687943,12.248433078268134,L320_D0_U300,r320/t0/t0_300.cif
108,H109,H,1,0.3161246318655059,0.23930561447241191,0.3721672506304634,5.87693744880745,4.521613421363833,10.223611837756755,L320_D0_U300,r320/t0/t0_300.cif
109,H110,H,1,0.41566483852727537,0.3175871231683807,0.44161242004155016,7.781564770807283,5.98004293154451,12.131303755472459,L320_D0_U300,r320/t0/t0_300.cif
110,H111,H,1,0.4469600129804978,0.1903456751207294,0.37148134671123023,8.249459529873077,3.626363421617917,10.204769730031378,L320_D0_U300,r320/t0/t0_300.cif
111,H112,H,1,0.10861578842157811,0.1607715448646815,0.4293889605770676,1.8223529669051577,3.10864963047861,11.795519495391208,L320_D0_U300,r320/t0/t0_300.cif
112,H113,H,1,0.4795185336731392,0.11204387200303673,0.44349270510473193,8.66593261845872,2.223493060506865,12.182956082746655,L320_D0_U300,r320/t0/t0_300.cif
113,H114,H,1,0.3551939947924409,0.12581234847642864,0.40304990592962325,6.405386164572923,2.459187737745475,11.071973104802662,L320_D0_U300,r320/t0/t0_300.cif
114,H115,H,1,0.337209809973562,0.11460394851249424,0.5127882079290296,5.938241595248251,2.297689362324949,14.086536587956767,L320_D0_U300,r320/t0/t0_300.cif
115,H116,H,1,0.3740053609485066,0.0415478856408631,0.47700993698823607,6.554033827933933,0.9480915201964273,13.103690424826839,L320_D0_U300,r320/t0/t0_300.cif
116,H117,H,1,0.46807473205800426,0.3436800166824704,0.3665714784956705,8.878092070483126,6.427346045384228,10.069893308945463,L320_D0_U300,r320/t0/t0_300.cif
117,H118,H,1,0.4168240931773042,0.2207837320495172,0.5033581506646271,7.594353033957651,4.234908001217686,13.827488418307908,L320_D0_U300,r320/t0/t0_300.cif
118,H119,H,1,0.23261362371101046,0.11266991583074441,0.46124070472303796,4.0344818800366635,2.2419543632680274,12.670502095155957,L320_D0_U300,r320/t0/t0_300.cif
119,H120,H,1,0.5223754357106659,0.3129425101712932,0.4544744834682353,9.755321188515852,5.900225746948575,12.484630770905108,L320_D0_U300,r320/t0/t0_300.cif
120,O121,O,8,0.05276949339656801,0.24280408276923354,0.11892207839076367,1.2247280463369943,4.485434838796249,3.266846199784697,L320_D0_U300,r320/t0/t0_300.cif
121,O122,O,8,0.11642294270296122,0.383952549728661,0.09708458317162749,2.6477209928949246,7.056968917078482,2.6669597931997253,L320_D0_U300,r320/t0/t0_300.cif
122,O123,O,8,0.24543534879575063,0.2720831487108162,0.12346924670328255,4.8640397594345135,5.022448741197074,3.39175908158552,L320_D0_U300,r320/t0/t0_300.cif
123,O124,O,8,0.09760059199234851,0.32563259196859173,0.22338906120373958,2.0773093060383694,6.04082987602272,6.136604031330043,L320_D0_U300,r320/t0/t0_300.cif
124,O125,O,8,0.2765812529968482,0.31947601120383584,0.19682807481461037,5.440389511987942,5.917786818356032,5.406961069972255,L320_D0_U300,r320/t0/t0_300.cif
125,O126,O,8,0.3866076118520473,0.19297596938901543,0.12289846121403378,7.384592765207677,3.576158184827287,3.3760793320244877,L320_D0_U300,r320/t0/t0_300.cif
126,O127,O,8,0.4942938783249479,0.254170708886402,0.18940675338701068,9.418992199972786,4.721083452172749,5.2030938315989825,L320_D0_U300,r320/t0/t0_300.cif
127,O128,O,8,0.403676419548896,0.39061363319671816,0.20998849307119044,7.907912460126312,7.223373095786766,5.768484034848598,L320_D0_U300,r320/t0/t0_300.cif
128,O129,O,8,0.21408973552776736,0.34632847847619563,0.292441222749438,4.213086965808883,6.446449277723075,8.033499835583026,L320_D0_U300,r320/t0/t0_300.cif
129,O130,O,8,0.5848538242755575,0.3346152649693971,0.396293762413238,11.0158306484004,6.273395846183321,10.886378620831573,L320_D0_U300,r320/t0/t0_300.cif
130,O131,O,8,0.6635420782664521,0.3653958009758329,0.48832506987943053,12.436340900435843,6.872446474256813,13.41452252081658,L320_D0_U300,r320/t0/t0_300.cif
131,O132,O,8,0.7820395606216911,0.3270561549472307,0.4150506449891194,14.669795395527329,6.142632922298299,11.401639129157713,L320_D0_U300,r320/t0/t0_300.cif
132,O133,O,8,0.6475330735919401,0.17567251892576052,0.45169667404552705,11.892065218838685,3.389856919453163,12.408323021502325,L320_D0_U300,r320/t0/t0_300.cif
133,O134,O,8,0.8231330484840764,0.21471829621729582,0.44622206611784637,15.23749307529884,4.101442048090762,12.257932931235924,L320_D0_U300,r320/t0/t0_300.cif
134,O135,O,8,0.9173842864447691,0.3333046178032364,0.36638133588806815,17.25901188443872,6.237610457681553,10.064670000847686,L320_D0_U300,r320/t0/t0_300.cif
135,O136,O,8,0.5330014995084531,0.22862725570472128,0.40457532624913184,9.87998781255029,4.339228706349945,11.113877128355686,L320_D0_U300,r320/t0/t0_300.cif
136,O137,O,8,0.9593164888753832,0.1897169025757941,0.49455338027151224,17.694654448104956,3.6635307038659564,13.58561717717294,L320_D0_U300,r320/t0/t0_300.cif
137,O138,O,8,0.7684534701086277,0.07026599180331602,0.46074566621217344,13.984881709381655,1.4666225990887165,12.656903151210066,L320_D0_U300,r320/t0/t0_300.cif
138,O139,O,8,0.5526311965274696,0.24204806688178926,0.11938825776041227,10.563991137666939,4.471799327083579,3.279652369360294,L320_D0_U300,r320/t0/t0_300.cif
139,O140,O,8,0.6172757337156038,0.3816300792971854,0.09707479420497868,12.003661479531736,7.014510708834209,2.6666908856181455,L320_D0_U300,r320/t0/t0_300.cif
140,O141,O,8,0.7457513211769853,0.2696716954408797,0.12432028770667668,14.208918967660704,4.978704304137437,3.41513758375619,L320_D0_U300,r320/t0/t0_300.cif
141,O142,O,8,0.5977276542088065,0.3255224619111797,0.22360738370460512,11.42275378211451,6.038903040532812,6.1426014545329615,L320_D0_U300,r320/t0/t0_300.cif
142,O143,O,8,0.7767204166844816,0.31680097135248525,0.19768775506791608,14.781562139851978,5.869227482296464,5.430576896457506,L320_D0_U300,r320/t0/t0_300.cif
143,O144,O,8,0.8881451582295395,0.1925776190844328,0.1230789951881008,16.756003875251064,3.5689477944425256,3.3810386863773014,L320_D0_U300,r320/t0/t0_300.cif
144,O145,O,8,0.9947509507264704,0.25373632160272425,0.18920790077770616,18.770554062417396,4.713064307681914,5.1976312556012,L320_D0_U300,r320/t0/t0_300.cif
145,O146,O,8,0.9032262706467079,0.3898269171234108,0.21040164212926987,17.241357410954716,7.209155422734053,5.7798334364786,L320_D0_U300,r320/t0/t0_300.cif
146,O147,O,8,0.7142138763397574,0.3442570178261458,0.2928018583871591,13.555400053550978,6.40872594392666,8.043406668515468,L320_D0_U300,r320/t0/t0_300.cif
147,O148,O,8,0.08471218700509632,0.3347418051641072,0.39589682043345753,1.6703244212685864,6.275552032113864,10.87547443537057,L320_D0_U300,r320/t0/t0_300.cif
148,O149,O,8,0.1639339734694148,0.3652055848357035,0.4878258699231545,3.1004383425689626,6.868771980383548,13.400809259980907,L320_D0_U300,r320/t0/t0_300.cif
149,O150,O,8,0.28197393165118,0.3268728363552852,0.41460504431846784,5.325297570286006,6.1391057068351715,11.38939826625624,L320_D0_U300,r320/t0/t0_300.cif
150,O151,O,8,0.14718045259998025,0.17572091501800288,0.4513921748977934,2.542403356679223,3.390621196108897,12.399958284717766,L320_D0_U300,r320/t0/t0_300.cif
151,O152,O,8,0.3231504640074418,0.21474329761849062,0.446211078857973,5.894405306532272,4.1018947249412365,12.257631105968077,L320_D0_U300,r320/t0/t0_300.cif
152,O153,O,8,0.41748008270789644,0.3332371919639935,0.3663281033993562,7.917294821672995,6.236356878127492,10.063207678999573,L320_D0_U300,r320/t0/t0_300.cif
153,O154,O,8,0.032815134230089395,0.22872005408495585,0.404439638215462,0.5333231667276881,4.340871394554216,11.110149713369765,L320_D0_U300,r320/t0/t0_300.cif
154,O155,O,8,0.45932506824121677,0.18979293733179392,0.494633984414748,8.35138232594635,3.6649524752623237,13.587831411422625,L320_D0_U300,r320/t0/t0_300.cif
155,O156,O,8,0.2684459676266362,0.0703041334631887,0.4607343778162527,4.6413482335811755,1.4673153584166285,12.656593053591404,L320_D0_U300,r320/t0/t0_300.cif
