atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.3142533869407507,0.3366662087624964,0.4343684505604076,5.587405174405347,5.854832146558408,12.346108540559609,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
22,C23,C,6,0.2343476025358777,0.35005464521108987,0.44248693522331084,4.093550334602885,6.089093851527991,12.57686124072408,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
23,C24,C,6,0.19379073149240011,0.42136245583664816,0.42101050050945527,3.490528065781476,7.346887258654194,11.966433863460802,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
24,C25,C,6,0.6526386967592976,0.2543942364326121,0.2006973020118956,12.26509191822602,4.443970387137656,5.704444397928811,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
25,C26,C,6,0.6739457981821528,0.3351321036846446,0.20927590818874814,12.7790951949206,5.8629670294139355,5.9482751891602925,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
26,C27,C,6,0.6241750228129312,0.3575033048194198,0.24853800319042096,11.803941627050948,6.250393382220076,7.06422660274714,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
27,C28,C,6,0.581085639865324,0.2616346451478714,0.17116805812580888,10.99225592441751,4.575950832189008,4.865131023147735,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
28,C29,C,6,0.5246409798533372,0.31617457072568284,0.1954880121436326,9.97353855370499,5.531618784650772,5.556380103549613,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
29,C30,C,6,0.6317112997942069,0.2863938046394723,0.27870208938861396,11.770461785363587,4.994733044538951,7.921584179590525,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
30,C31,C,6,0.7873932456313752,0.35009343542405597,0.18501164483452237,14.980278534794248,6.129951910165597,5.258609011422245,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
31,C32,C,6,0.8674237139230262,0.3527031841237713,0.19935285188409071,16.45814942041772,6.173624678251022,5.666230924588763,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
32,C33,C,6,0.9069417932088332,0.35341577696998533,0.15362995460713388,17.291103665931065,6.193295026764211,4.366643323689417,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
33,C34,C,6,0.8899730695800618,0.28781674314347544,0.11997558511930616,16.93254284292131,5.044532487157709,3.4100809904335057,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
34,C35,C,6,0.8087559747264929,0.29667954122068235,0.1089681394019819,15.444450683573375,5.2021638133479575,3.097214990600712,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
35,C36,C,6,0.777302135912876,0.23974350853015874,0.0747240246770546,14.829275339050135,4.2058922389514635,2.1238902550591012,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
36,C37,C,6,0.5692615105127993,0.22616927138214615,0.3861230637932419,10.288878465956651,3.9185053945703023,10.974823906880003,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
37,C38,C,6,0.6042671776167484,0.18313753585675438,0.42920696986686363,10.79100871926162,3.154771266547966,12.199403132304745,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
38,C39,C,6,0.558311594403954,0.11566851024412622,0.4260331219215913,9.825311547109433,1.968355866911798,12.109192457074974,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
39,C40,C,6,0.4997361902904188,0.26837786451847334,0.4007115663942663,9.023853652133273,4.658759828298055,11.389474732288962,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
40,C41,C,6,0.451759794225977,0.21154389493623563,0.4214988635069122,7.990241915095489,3.655696806678252,11.980314665729054,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
41,C42,C,6,0.5568191855951269,0.09661292102189709,0.37387680878538415,9.869228964254228,1.6412695143381766,10.626747076375121,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
42,C43,C,6,0.720671039161327,0.21572334348069444,0.44659034144211407,12.994150307619822,3.725306190957845,12.69349286647404,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
43,C44,C,6,0.8009656409731365,0.1930821536930665,0.44289976456591834,14.471550648759688,3.3275797437702157,12.5885951405181,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
44,C45,C,6,0.8415471575250522,0.2614502956272486,0.45983011049348016,15.310724266403101,4.527665816039552,13.06980847031041,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
45,C46,C,6,0.8140231280346671,0.33541546041802,0.43405247499227806,14.965082638400135,5.832878368256773,12.337127527653953,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
46,C47,C,6,0.734174509634554,0.34924629809121094,0.44227041148478796,13.472822605933434,6.074907248154084,12.57070695955112,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
47,C48,C,6,0.6937471493344772,0.42068119077091853,0.42080832326166195,12.872408829426933,7.334934035790771,11.960687354379704,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
48,H49,H,1,0.19280035772893453,0.21671790828451054,0.18310480263010065,3.6089296278025405,3.7839159939418336,5.204410598081826,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
49,H50,H,1,0.159172266152429,0.3711513153328064,0.1780595841504634,3.238465190788751,6.501485519560722,5.061009725205181,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
50,H51,H,1,0.13733560134818204,0.408967571145963,0.2677196071324366,2.713227656181305,7.152756313077686,7.609427719321366,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
51,H52,H,1,0.058679400095832605,0.2056235798730434,0.16856115215178305,1.1025796897184712,3.591014649261473,4.791034610139765,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
52,H53,H,1,0.4910331693665558,0.2816442879949245,0.21507334205768075,9.248153326174862,4.92110829862864,6.113056373682819,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
53,H54,H,1,0.08427628348547418,0.278909876223389,0.29706817906325295,1.4484845887145512,4.860210481755285,8.443605832627709,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
54,H55,H,1,0.17931111263292263,0.2859729187911417,0.3044556315784951,3.2288814840585074,4.983310343874361,8.653580315060164,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
55,H56,H,1,0.2658686520378488,0.4058420023300268,0.1668437515161083,5.319244993618415,7.113511875848468,4.74222071808957,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
56,H57,H,1,0.38374273095716827,0.2999981688459693,0.21805920470127796,7.25855775081845,5.2435226519709035,6.197923919282627,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
57,H58,H,1,0.38848405514773027,0.40976131336579835,0.13551847404841846,7.6884829818035465,7.187348037762302,3.8518584572479284,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
58,H59,H,1,0.05085462000489979,0.32258804849472866,0.11631529656876188,1.2486245641903835,5.656798132004573,3.3060441533278544,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
59,H60,H,1,0.4173865177868148,0.297366482017963,0.085881149656138,8.146338267200338,5.217850854322115,2.4410106071809823,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
60,H61,H,1,0.2912070183200265,0.35874326584649474,0.09385586755116898,5.8622520817647885,6.296342826143403,2.6676770066061017,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
61,H62,H,1,0.2843636895058991,0.18670029810620872,0.08746935556084438,5.46715724700645,3.270770845814814,2.4861523813106756,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
62,H63,H,1,0.30535673092154586,0.24360886580886698,0.04010243156489019,6.046915689301093,4.279293597039068,1.1398364043284566,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
63,H64,H,1,0.4284948778756503,0.42242932309938336,0.2322104683414122,8.269237066181182,7.3951153016668965,6.600147047278602,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
64,H65,H,1,0.37584319859718823,0.20371226984216692,0.15630106468030186,7.075808348374818,3.5593040364645723,4.442564617799445,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
65,H66,H,1,0.1740300177352206,0.2668455682398387,0.0862283400935549,3.5290861057518463,4.680874782762288,2.450878844202026,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
66,H67,H,1,0.10373616596020771,0.26475306140473204,0.3715722717646365,1.6437770078198966,4.599539338806253,10.56124493376513,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
67,H68,H,1,0.09693436960555261,0.21638524082725002,0.46201521473686785,1.2592570714040772,3.734543394842658,13.131915960222479,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
68,H69,H,1,0.07972174567645278,0.0684707707257479,0.45017162449848824,0.7194910729603792,1.134289855446801,12.795284120584274,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
69,H70,H,1,0.9681231796765148,0.29330820625565507,0.37019079346901057,17.914640643751273,5.102095120525429,10.52197900420183,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
70,H71,H,1,0.4113483737463161,0.19686282789165221,0.3939710556698572,7.262304965660067,3.401723801686805,11.19788835690881,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
71,H72,H,1,0.009681096799892298,0.06653320039328292,0.36314807735999793,-0.4264762810487643,1.1137831367618498,10.321803007556499,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
72,H73,H,1,0.10612539488884938,0.06180804542946031,0.36613660863776937,1.3699121415963031,1.0301922017241,10.406746404077634,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
73,H74,H,1,0.20938511041016464,0.22566725945837215,0.48404817000624994,3.341214863937937,3.8943940972887874,13.758161390511289,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
74,H75,H,1,0.30826500658248096,0.18110393182001544,0.4052271704745742,5.2799808611837875,3.122737974006338,11.51782230916695,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
75,H76,H,1,0.33296305738170645,0.27042310836498,0.4973709308586994,5.706753558928948,4.679657188597647,14.136835880640687,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
76,H77,H,1,0.9813080203196498,0.32782680917064916,0.4572290592665496,18.046462630483497,5.695762913355485,12.995878467507929,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
77,H78,H,1,0.3434825453547697,0.38315201628032747,0.44998935933968,6.180593888756479,6.6701699593282635,12.790103575287059,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
78,H79,H,1,0.2274430391469771,0.3516788112289474,0.4807973590725582,3.8910588403768944,6.111688230318198,13.665763186681302,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
79,H80,H,1,0.1907145509135687,0.41591527339156387,0.382216195324781,3.5004615078718007,7.25711413104647,10.863778498073085,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
80,H81,H,1,0.22397402534130087,0.4705232344028918,0.4303641821124036,4.118324376260881,8.21026090435714,12.232294720009765,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
81,H82,H,1,0.3740974858321035,0.11958434555508642,0.4719001425474401,6.284102877825474,2.0300860319184704,13.412876493860383,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
82,H83,H,1,0.288985337167963,0.3089728294464547,0.36914528152045256,5.196877543681917,5.37782927440368,10.492262287942406,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
83,H84,H,1,0.0956301881385285,0.3944759237522816,0.43196385021390865,1.5831242409532522,6.872192036591233,12.277762285585883,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
84,H85,H,1,0.6928698399228367,0.2168326134951054,0.18371171940225775,12.992628678667336,3.785839178968579,5.2216610690459815,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
85,H86,H,1,0.6596508112095599,0.3713761765502637,0.17834134480202687,12.630661087668877,6.505397298151571,5.069018243278197,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
86,H87,H,1,0.6361613572913387,0.40952752631344336,0.2676668007333253,12.075609692429342,7.162615247107897,7.607926796466074,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
87,H88,H,1,0.5590426578814974,0.20594013136097591,0.1679295517775372,10.494562065742265,3.5966819551131977,4.773082554080821,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
88,H89,H,1,0.9915596214233976,0.2815358789848414,0.2160391006776954,18.639358418023875,4.919050480444336,6.140506251157343,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
89,H90,H,1,0.5832822948192109,0.2796049021299508,0.2971612387801885,10.814181032617336,4.8724228107894305,8.446250880546263,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
90,H91,H,1,0.6783601467226829,0.28658327005121115,0.3045511794461577,12.595242976244345,4.994032693882952,8.65629608399656,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
91,H92,H,1,0.7661273351044033,0.4038192059635062,0.16693920219760705,14.704033776977441,7.0779120820892665,4.74493372469153,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
92,H93,H,1,0.8842654928359226,0.30056587947382996,0.21987239073781864,16.649119880193062,5.253226855744398,6.2494603317050235,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
93,H94,H,1,0.8878955639115623,0.4071027811298427,0.13554287048855937,17.056481195664343,7.140575507713889,3.8525518803029275,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
94,H95,H,1,0.5517443673462883,0.3223452445547586,0.11566126582348278,10.649623752953577,5.652628794122614,3.287454556040894,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
95,H96,H,1,0.9185591926719131,0.2927812545434681,0.0878280887482927,17.54046911257495,5.136884041311095,2.496348699352706,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
96,H97,H,1,0.792267677667719,0.35435412495165236,0.09500739006066689,15.256167667694271,6.218949669667833,2.7004068742353384,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
97,H98,H,1,0.7836630962549347,0.1826916879942634,0.09084559220911716,14.824250104988566,3.199724824059714,2.5821155758392202,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
98,H99,H,1,0.8076920846285448,0.2366267757923812,0.04298293328304759,15.457134634621399,4.156015666397682,1.2217092632291378,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
99,H100,H,1,0.9283951127319755,0.42380228300833384,0.2317850579627146,17.653838129035115,7.419334701345261,6.588055555129701,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
100,H101,H,1,0.8771275022969411,0.2017923340484593,0.1596434640604273,16.473608482929357,3.5250071150689224,4.537566051443367,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
101,H102,H,1,0.67464312107668,0.26483798455957197,0.08665324517052257,12.919901210626403,4.6454912025086115,2.4629559740969564,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
102,H103,H,1,0.6042120244603866,0.2647055262845727,0.3715910944608813,11.035998864455328,4.598700167079167,10.56177993360355,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
103,H104,H,1,0.5960327718721611,0.215756506303994,0.46179560275310094,10.625155269275226,3.723517006272243,13.125673901470524,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
104,H105,H,1,0.5780328456247538,0.06811639699058143,0.44922128755957424,10.072500510123863,1.1282040238254027,12.768272575471368,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
105,H106,H,1,0.46879683313029313,0.2944209917233008,0.36976949104801876,8.546514309929423,5.121736907642896,10.51000427304616,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
106,H107,H,1,0.5102611994077088,0.06648156435199579,0.361659511812441,8.970667938580558,1.1131070301933692,10.279493323701319,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
107,H108,H,1,0.6067133617910849,0.06276701239261291,0.3654215270162484,10.767318999005422,1.0471738642974957,10.386421550135625,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
108,H109,H,1,0.7090632391154298,0.2248105997308399,0.4841248619041023,12.717038372946185,3.8793118292366526,13.760341213870571,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
109,H110,H,1,0.8081754636044517,0.1803478342455908,0.40532504309559925,14.66028589547704,3.1094214837262557,11.520604154857551,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
110,H111,H,1,0.8323334679020775,0.26997200996095244,0.49742535470027766,15.077504404841223,4.67171300317122,14.138382776264558,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
111,H112,H,1,0.4812857722573109,0.3276805860435018,0.45702488526721036,8.662804612482011,5.693222424463486,12.990075204509084,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
112,H113,H,1,0.8434225419553191,0.3821552592983489,0.44915246202310766,15.562906086741588,6.652765663331191,12.76631633868096,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
113,H114,H,1,0.727498571297948,0.3511589767083513,0.48060902774575437,13.275034394199514,6.102572722454775,13.660410221936031,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
114,H115,H,1,0.6903054937000915,0.41511867154355125,0.38201711578404496,12.875290145121955,7.243131427778847,10.858120035505278,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
115,H116,H,1,0.7242939108831697,0.46964416122744135,0.4299781397987387,13.507067781999222,8.194856544054884,12.221322191273835,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
116,H117,H,1,0.8740498101887915,0.11957831661607994,0.47264740147358,15.665130506654044,2.029863371204607,13.434115927337013,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
117,H118,H,1,0.7881181824312797,0.30651904243260136,0.36915776209281703,14.560001975931128,5.33466046807978,10.492617024804305,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
118,H119,H,1,0.5954205862756706,0.39461425565996444,0.43209318131704827,10.962565962152528,6.8746053819308495,12.281438279629585,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
119,H120,H,1,0.9124572117875288,0.19460349869926483,0.39484443147436304,16.661130373955817,3.3618415530175634,11.222712426118294,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
120,O121,O,8,0.053138398688561496,0.37273860806965864,0.22714706333443704,1.1543196572372272,6.521749606985904,6.456229256471568,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
121,O122,O,8,0.1441334669032427,0.22328907075728932,0.24610482109907197,2.582032569434438,3.889685117753303,6.995067965281681,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
122,O123,O,8,0.24875874392020403,0.33813677183347407,0.22300861056109958,4.777485086218574,5.913682143559632,6.338601498139477,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
123,O124,O,8,0.0929769360377082,0.28768735857240313,0.1257538647921993,1.9638613280022768,5.041354737095538,3.5743177528576835,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
124,O125,O,8,0.2765483541859667,0.2904574532091826,0.1511650047336939,5.363295192892613,5.086120981533103,4.296581746599125,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
125,O126,O,8,0.37699828896240967,0.4180144684142161,0.22697083716707003,7.305977014794846,7.3182670461382795,6.451220358179823,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
126,O127,O,8,0.48312032105114544,0.3597199573256791,0.16028644461791225,9.334431841186456,6.30315909220112,4.555841567867125,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
127,O128,O,8,0.4127977511626687,0.2174108837591543,0.1362331764059985,7.831138697922874,3.803420479134081,3.872172531323734,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
128,O129,O,8,0.2030552249737569,0.2658339744089138,0.0587737966225026,4.126297225167968,4.667362814714192,1.670534937576641,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
129,O130,O,8,0.9895374361513214,0.14236150522182872,0.44257108523215544,17.928759851463756,2.435356735848829,12.579253046900481,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
130,O131,O,8,0.05229700452631338,0.16904700739930362,0.35156697776279333,0.562528850891419,2.919006330650485,9.992631972087304,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
131,O132,O,8,0.17999216142375823,0.16126723400689644,0.42599024595068313,2.7995629491602894,2.7705322904079117,12.10797378801664,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
132,O133,O,8,0.017368254276596287,0.3262100298296659,0.4338199685940056,-7.310797044779065e-05,5.670973321640903,12.330518969353408,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
133,O134,O,8,0.20113633538538184,0.28630341274123267,0.42159874045656615,3.4079922125801496,4.970845716000675,11.983153480701773,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
134,O135,O,8,0.3218735573933205,0.12901012728681033,0.47112087538328534,5.3208630652340565,2.196025355357469,13.39072728625026,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
135,O136,O,8,0.9184434492320099,0.24655394912518275,0.4607848775135566,16.72775968949554,4.265461294431439,13.096945932171653,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
136,O137,O,8,0.32750310852067593,0.33465369611394497,0.38552196376789216,5.929122646668056,5.827050014841709,10.957738766034423,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
137,O138,O,8,0.12513709554601163,0.436962014822049,0.43867863459283246,2.192596622848286,7.618556786736967,12.468617437845884,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
138,O139,O,8,0.5524844553095856,0.37281733585861315,0.22678052433489046,10.526303650335832,6.523191774677714,6.445811072860599,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
139,O140,O,8,0.6430452857504946,0.22380609937041812,0.24627184678215766,11.945526526679444,3.8987545887461574,6.99981535706342,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
140,O141,O,8,0.7484254051348584,0.33851855019665644,0.22405050043068894,14.15320018609454,5.92023578994322,6.368215263597498,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
141,O142,O,8,0.5941764155009187,0.288252831153678,0.12563357935716776,11.37093261627242,5.0513212623285915,3.5708988649646245,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
142,O143,O,8,0.7776015044390924,0.2878567926606562,0.153110509955151,14.758407141132645,5.0400667623928355,4.351879083685522,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
143,O144,O,8,0.8769399142981373,0.4188618602260915,0.2269861984464552,16.68963249996886,7.333171909932294,6.451656973735963,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
144,O145,O,8,0.9828479281772126,0.35964948895957005,0.1612514289653884,18.71070827334754,6.301768844131956,4.583269438096905,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
145,O146,O,8,0.9141732168136731,0.21484353000412862,0.1394449940150797,17.229856273199154,3.7577545993565553,3.963462423034418,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
146,O147,O,8,0.7048798595498049,0.26238799416500524,0.059752839424764496,13.536421283030887,4.606588591254834,1.6983623930167961,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
147,O148,O,8,0.4879469547053121,0.14209797022186343,0.44078369815581103,8.518602893847737,2.430999544016387,12.528449921535204,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
148,O149,O,8,0.5520307012497079,0.1697338365652297,0.350986724010028,9.943196152340665,2.9311795249580315,9.97613934744234,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
149,O150,O,8,0.6793942606964806,0.16045608127321573,0.42607935604785063,12.170255643601433,2.756248640684329,12.110506575400876,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
150,O151,O,8,0.5175988393065626,0.32632584788956903,0.43377855803923615,9.387929689174078,5.673017246869782,12.3293419520004,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
151,O152,O,8,0.7006525018964174,0.2854394992049387,0.42166938023342776,12.780776368408755,4.955636783779069,11.985161283872767,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
152,O153,O,8,0.8217360536843433,0.12818210398178784,0.4711879634407544,14.700211988490253,2.1814483559107076,13.392634138458842,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
153,O154,O,8,0.41874733013520227,0.247347691998915,0.4602934164198729,7.35231438886673,4.279501452679789,13.082977072328696,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
154,O155,O,8,0.8271622328084007,0.33182255776733804,0.3851999032745673,15.302170878996412,5.777295069597757,10.94858480054249,L140_D7.2_U100,r140/t7.2/t7.2_100.cif
