atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
47,C48,C,6,0.5218119882122259,0.14536986360333556,0.3861683275763746,9.504811490997978,2.81228893310132,10.701485111598974,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
48,H49,H,1,0.1912717907503961,0.2294210201317918,0.20935176419848286,3.6388870692646322,4.24648035958994,5.801549810461741,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
49,H50,H,1,0.1577742831604856,0.364776404609265,0.16484233287320932,3.2473569893307777,6.671282062051141,4.568105784529945,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
50,H51,H,1,0.1279719394049836,0.45261443641367777,0.23927925018672705,2.7169394803927625,8.294383347831806,6.630899404564434,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
51,H52,H,1,0.05845870734891351,0.20934278853579022,0.19793534878264007,1.1371722887846218,3.878152357547919,5.485178448866044,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
52,H53,H,1,0.4857762670026629,0.3051504558222307,0.2226218030234797,9.242878436939362,5.621426127028823,6.169288728376903,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
53,H54,H,1,0.0769058540149557,0.3555152947743478,0.3030106148408598,1.5521820811307245,6.570165465494235,8.39702107038955,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
54,H55,H,1,0.17232478922777003,0.3632078962792969,0.3037116668662593,3.3495583296620257,6.70952236396004,8.41644860309104,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
55,H56,H,1,0.26609349504319163,0.39156326107000294,0.14566312517964283,5.336241239065075,7.146178100397824,4.036612156160401,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
56,H57,H,1,0.3787872533729739,0.3250852610679936,0.2203382287757423,7.267812762145905,5.980593124971753,6.106006387313965,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
57,H58,H,1,0.3927127651543961,0.3776302515929196,0.1155082887002803,7.726516399592826,6.879921720677026,3.2009622320666717,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
58,H59,H,1,0.0548273927513904,0.2832501796594543,0.1190293411101646,1.2642403603459687,5.1759726699762005,3.29853753084382,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
59,H60,H,1,0.4230935478860512,0.2490915535454631,0.0939751967456375,8.148871615092396,4.5466445253098415,2.6042378336533214,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
60,H61,H,1,0.2969407685376305,0.30862836570735797,0.08813725685878142,5.872338837759862,5.619795004150986,2.4424570186038426,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
61,H62,H,1,0.2890019005457774,0.14867837810628817,0.1225311214621882,5.4666325166500895,2.7456691433409923,3.395578762931552,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
62,H63,H,1,0.31501932112409486,0.17420977092515888,0.0640628333588099,6.0593530153631585,3.1790377295226966,1.7753073166275186,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
63,H64,H,1,0.4241685611675501,0.4434251172154879,0.2032964187614727,8.298048693676748,8.111060511202798,5.633744259326952,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
64,H65,H,1,0.37849653984102777,0.20046758596519806,0.18383273146279464,7.138898378417428,3.710997573204219,5.094367140672842,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
65,H66,H,1,0.1794266159925092,0.21963416451453882,0.1022937514701407,3.5335351744969143,4.018279032858217,2.834761372683555,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
66,H67,H,1,0.9327261357521432,0.1475274152468994,0.503704345978503,17.064585818088048,2.907637516294532,13.958639728346345,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
67,H68,H,1,0.8996659466080443,0.2935735512734474,0.4776115616153997,16.673315233454296,5.534473149858518,13.235557270666831,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
68,H69,H,1,0.8722775889462265,0.35602875596960853,0.5624171860145285,16.14139985461737,6.7038274830703175,15.585688190473148,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
69,H70,H,1,0.7995644740604847,0.13207771666144016,0.48846970033401,14.567196978205336,2.621125595541203,13.536457685173,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
70,H71,H,1,0.22840405737183586,0.21798000115379554,0.5262022689073192,3.93518925849392,4.191644689488575,14.582101493778188,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
71,H72,H,1,0.8208260850820406,0.24185596115543254,0.612005703379572,14.963584846688956,4.66427306653426,16.95988369640398,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
72,H73,H,1,0.9163327469262851,0.2481162543409933,0.6137930309693898,16.759360521490155,4.778266136244246,17.009414064966386,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
73,H74,H,1,0.007789520362884088,0.3262410429238026,0.46228976393196314,0.024684563886576912,6.117493658714215,12.8109600728042,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
74,H75,H,1,0.1215142719337144,0.23765595503529524,0.526521715571726,1.9584793695062659,4.547381845016202,14.590953990161188,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
75,H76,H,1,0.13370511221001824,0.32140834968465476,0.4303375365371228,2.4162009839562133,6.014836431223483,11.925500905569201,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
76,H77,H,1,0.7957104544762224,0.2284683143284992,0.4209589096579405,14.706538943637186,4.3307264706414275,11.665600678782836,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
77,H78,H,1,0.1629914032859039,0.2012873832852598,0.39304409146982183,2.8484804414218035,3.826127619704956,10.892026074392053,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
78,H79,H,1,0.03719167067492849,0.2622999117401318,0.394070274276027,0.5722288871178794,4.929238529495918,10.920463621539705,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
79,H80,H,1,0.029884980838812088,0.0952683375394572,0.4074999434870109,0.19424752401544565,1.9170820703851188,11.29262621192361,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
80,H81,H,1,0.05296575711707539,0.13904011788272932,0.3530643462477384,0.7516044798441283,2.682024708095949,9.784108573894736,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
81,H82,H,1,0.1679204318572015,0.35829233802565075,0.5256391528273237,2.9914223718840587,6.7271002717373065,14.566496437858673,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
82,H83,H,1,0.1166198304627133,0.1285608414155245,0.47490355247604665,1.782513250012887,2.551063773778069,13.160513002617353,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
83,H84,H,1,0.9193223856035514,0.17050087839595993,0.39799052569190535,16.97249154103398,3.272125439041807,11.02910151119794,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
84,H85,H,1,0.6909656152227917,0.2288758560861983,0.20975792550198166,13.00046827100658,4.236822901028006,5.81280534032246,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
85,H86,H,1,0.6581793312007884,0.3642893028267118,0.1651744253896754,12.62243236994781,6.662638389926432,4.57730872238593,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
86,H87,H,1,0.6285298310754107,0.45233243581906457,0.23949735991183013,12.095292895558302,8.289391612335049,6.636943654724809,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
87,H88,H,1,0.558074407427164,0.2094126259562039,0.1976858429158652,10.498912084962786,3.879294824467923,5.478264149769312,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
88,H89,H,1,0.9856980746347307,0.30484853346052326,0.2225326997811659,18.60965904705684,5.615927059798654,6.166819501998343,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
89,H90,H,1,0.5768689734975158,0.35567447839410593,0.30325679824634244,10.919950931858349,6.573160275421906,8.403843297538604,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
90,H91,H,1,0.6723994199257811,0.36263952081879913,0.3039381092277446,12.718461327534163,6.699359255179453,8.422723767020923,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
91,H92,H,1,0.7657742051755112,0.3915556296084132,0.1461544426019876,14.698196931014168,7.146275766142871,4.050227529832525,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
92,H93,H,1,0.8790271141125737,0.32480049099131725,0.22029554781858487,16.640519577660143,5.975426292964777,6.104823613909332,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
93,H94,H,1,0.892655665762305,0.37772237965338,0.11552629248690721,17.09409273532476,6.881595292295347,3.201461152461696,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
94,H95,H,1,0.5550757051661095,0.2837230364047288,0.11905899825529861,10.638037498004994,5.184532360868371,3.2993593887602786,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
95,H96,H,1,0.9228184608971781,0.24916669745710385,0.09365061479210732,17.512755884092538,4.547846892978663,2.5952430282921544,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
96,H97,H,1,0.7968482463041956,0.31004055147523235,0.0882463285272037,15.240917653324866,5.64536833452738,2.445479609407816,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
97,H98,H,1,0.7874541449412353,0.1493818503023277,0.12054527906589618,14.809529902782717,2.757430107375126,3.340547158006112,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
98,H99,H,1,0.8132903637174503,0.1766114259739138,0.0623524601735574,15.400806792461427,3.221620351252142,1.7279095062163639,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
99,H100,H,1,0.9241052347611992,0.4431433465493363,0.20336799641429743,17.66494021018866,8.106002670375823,5.63572781709523,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
100,H101,H,1,0.8775201246450193,0.2003031497974384,0.18324665302454043,16.489636319878347,3.707744863069975,5.078125752569966,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
101,H102,H,1,0.6784816969884214,0.22180752249517774,0.1018357190401502,12.887854350614425,4.057336352602383,2.8220683917212477,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
102,H103,H,1,0.43196544208317267,0.146056465273124,0.5041165957053553,7.67930924666666,2.881252166921331,13.970063980412428,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
103,H104,H,1,0.4006738883348688,0.2923175364912638,0.47806969046563297,7.321411397532907,5.511994109419451,13.248252923624015,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
104,H105,H,1,0.3734566616065758,0.3552430625223766,0.562671790226886,6.793582179818479,6.689750505338423,15.592743774769751,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
105,H106,H,1,0.2985996645225119,0.1321529402866375,0.4888624108850431,5.180200451172572,2.6226733380624694,13.547340468184814,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
106,H107,H,1,0.3203866770096469,0.2417294605920145,0.6121178082541043,5.58650144394638,4.66204070053295,16.9629903433247,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
107,H108,H,1,0.4159770511572693,0.24733523535530993,0.6143684803257349,7.382403154034193,4.764427477313447,17.02536090027019,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
108,H109,H,1,0.5075855068540346,0.3230966483422451,0.4624458070841196,9.384985007926186,6.060742957624301,12.815284335956617,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
109,H110,H,1,0.6226020112354118,0.23662061709487256,0.5267030720716668,11.345791264993652,4.528758168642005,14.59597973604819,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
110,H111,H,1,0.6329768932646516,0.3199484497015563,0.430168699756967,11.769340183317484,5.988372152449166,11.92082210578138,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
111,H112,H,1,0.2957248090757915,0.228543195627402,0.421365252522928,5.337872117027768,4.332274563191604,11.676861240070084,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
112,H113,H,1,0.6623783502456184,0.20069490071197527,0.39250831954023835,12.205389674851828,3.8151633732074752,10.877178778748636,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
113,H114,H,1,0.5365154090895597,0.2601650297707341,0.39528172673890294,9.923760168466579,4.891237805552871,10.954035355856297,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
114,H115,H,1,0.5285831840523928,0.09329271764932279,0.4076545708854826,9.535553402755278,1.881452795330684,11.296911241752378,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
115,H116,H,1,0.5525473425535722,0.13729617094857918,0.3535105150610393,10.109420789460492,2.650722019482037,9.796472790667162,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
116,H117,H,1,0.6675853934704782,0.35765152323193694,0.5253556003352413,12.353170030972963,6.715383501581959,14.558638639702567,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
117,H118,H,1,0.619633688019487,0.1261380006079111,0.474758359128714,11.204443446770735,2.507208558074728,13.156489408930799,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
118,H119,H,1,0.4189259845657819,0.16977890266315618,0.39822969731725527,7.59525853610111,3.259192568552315,11.035729428106254,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
119,H120,H,1,0.7286090610619567,0.21717595515661567,0.5257326224931292,13.307061613055604,4.176888773722857,14.569086666434078,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
120,O121,O,8,0.04688742996920191,0.3939824948568654,0.2122251968527388,1.1515347125361188,7.22181432985814,5.881178289994725,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
121,O122,O,8,0.13496663635594755,0.2728710768584365,0.2665086450052907,2.5730899873921373,5.059116234081464,7.385479577095746,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
122,O123,O,8,0.24358284482511702,0.3626854673518714,0.2155292764401397,4.7909084839784875,6.657798488801747,5.972740844422796,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
123,O124,O,8,0.0962939088071508,0.2577938984644638,0.1366577828358815,1.9855748919021852,4.724379221587069,3.787056379223842,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
124,O125,O,8,0.2776978003582556,0.27820931179461167,0.1590243823984788,5.384921132912104,5.104051273418931,4.406878915469755,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
125,O126,O,8,0.3728933220904758,0.436919158360629,0.1995997987943247,7.333024687431368,7.991712283934131,5.531303637668643,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
126,O127,O,8,0.4842852370337273,0.3444879578214581,0.1516894021907493,9.353859050382253,6.298322408563138,4.203612163948384,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
127,O128,O,8,0.41597205534543746,0.20249374717013613,0.16052980471887973,7.872052488791157,3.7364408633719464,4.448597133661155,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
128,O129,O,8,0.2110646099103335,0.20520421135268202,0.07614159397933762,4.1386173926258945,3.7449611259807813,2.11003356866998,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
129,O130,O,8,0.7901895980437389,0.3075564489929437,0.5276105884796537,14.580262745753954,5.8111461924108685,14.621128803527535,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
130,O131,O,8,0.8765283927494808,0.1722264654996301,0.5650703455260652,15.970463686472222,3.383423291494932,15.659212467281662,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
131,O132,O,8,0.9866015733972748,0.2756235214444476,0.5269793085174682,18.218239869271617,5.2337513972367535,14.603634792149187,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
132,O133,O,8,0.8374921183866783,0.19894215043178826,0.43530852950937177,15.432275247851749,3.8040099110791528,12.063256913723091,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
133,O134,O,8,0.0182924896643293,0.2115275132641113,0.4599448257004142,0.06993614060620303,4.043265528197844,12.745977214862341,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
134,O135,O,8,0.11647707018493947,0.35318715905754117,0.5211807513436808,2.0260568057154016,6.632701682665173,14.442945349663075,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
135,O136,O,8,0.7255787503023631,0.2779084410489994,0.4613404042785603,13.41006748046569,5.243571311834099,12.784651446562878,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
136,O137,O,8,0.1549983174885564,0.13691813767222918,0.4531632501132303,2.539213057632124,2.69167264554321,12.558046395587478,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
137,O138,O,8,0.9496392338274355,0.16336303215905082,0.3701449901125988,17.564685848739327,3.1297785853706674,10.257446864384592,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
138,O139,O,8,0.5472781610064067,0.39407173875236046,0.21228010473900963,10.527453473847485,7.223453473956413,5.882699895692231,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
139,O140,O,8,0.6343164772633255,0.272592177979552,0.2667491693819287,11.928785054874325,5.054191300405749,7.392144981407184,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
140,O141,O,8,0.7439071500056511,0.36157640907803074,0.2159584739235301,14.163516226491023,6.637961375180817,5.9846347522097565,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
141,O142,O,8,0.5964760884829953,0.258189166470817,0.136715472799034,11.357994494548015,4.731550169658766,3.7886550817524514,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
142,O143,O,8,0.7775394955029851,0.2780540549592346,0.158823642792028,14.750533369311313,5.101149218194928,4.401316025516496,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
143,O144,O,8,0.8728449047744319,0.43665016976032633,0.1995029116684764,16.700416953555575,7.98680466359294,5.528618704543032,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
144,O145,O,8,0.9841949731064852,0.3441839204385101,0.15161979136708092,18.720387001633377,6.292794465064722,4.201683110890697,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
145,O146,O,8,0.9152171906028277,0.2022960983779674,0.1601002466657482,17.226707225383556,3.732662984334367,4.436693233776343,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
146,O147,O,8,0.7097037066415862,0.2084537340917857,0.07525123777361381,13.48711459202768,3.803259608467984,2.085360044201072,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
147,O148,O,8,0.2908970526278529,0.30774547445912004,0.5277297020786259,5.225084361166321,5.814619375762097,14.624429676009724,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
148,O149,O,8,0.3762805906981807,0.17160391043663492,0.5655327589470114,6.595878209249394,3.3723941941967976,15.672026854133936,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
149,O150,O,8,0.487254864076381,0.27374011887648925,0.5276511081987926,8.858587555706283,5.200036653022381,14.622251684769019,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
150,O151,O,8,0.3372254893237482,0.19855409927771284,0.4357009314120339,6.057737471480376,3.7971852003666005,12.074131143480507,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
151,O152,O,8,0.5194340508204357,0.20835420931450044,0.46110780777323224,9.454189330051037,3.9864751934959806,12.778205739183402,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
152,O153,O,8,0.6162155665633022,0.35211930992165513,0.520864537420783,11.388647161918755,6.61325188390207,14.434182438915814,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
153,O154,O,8,0.2257783769878366,0.2783458108029216,0.46169117033022683,4.045427327733448,5.251643649924655,12.79437186486627,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
154,O155,O,8,0.6570655751806839,0.13537628570405333,0.452453654769672,11.945276501780905,2.663468041801543,12.53838211070941,L120_D3.6_U220,r120/t3.6/t3.6_220.cif
