atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.046009816251917406,0.3230594129680332,0.4887587373030401,0.5547649238709941,6.005310825276383,13.398923809816734,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
23,C24,C,6,0.005546001962656908,0.3989834760188558,0.48423067504764056,-0.06396221711392441,7.39140442197011,13.274790660809542,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
24,C25,C,6,0.6528112174696967,0.23619195467706564,0.17795962485937916,12.324669457770195,4.352608251950683,4.87861857543832,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
25,C26,C,6,0.6790328946270895,0.28872690797314726,0.216875566034598,12.837904885742432,5.320595372373187,5.945467494950871,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
26,C27,C,6,0.6336412607987397,0.2664258713710063,0.2579136139764025,11.876087126288807,4.921858017756266,7.0704922478790575,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
27,C28,C,6,0.5800555169150358,0.2702792003575051,0.1564449891450476,11.058614444718563,4.970795782621656,4.288812311671099,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
28,C29,C,6,0.527865428790364,0.28694943704241216,0.1978859991236992,10.036147450015498,5.2841070021048155,5.424883941550797,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
29,C30,C,6,0.6419423640685757,0.1835274295046002,0.2545763880362654,11.894071301428754,3.406686663367011,6.979004909249003,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
30,C31,C,6,0.7912602459570186,0.32693694565809106,0.203982982005567,15.029628109168756,6.015925267883739,5.592027775244049,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
31,C32,C,6,0.872712928920356,0.3148412972229946,0.2161913063847885,16.513189186027063,5.797532543498794,5.9267090724119305,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
32,C33,C,6,0.909936617901176,0.3599867829463225,0.1796137013282313,17.353596707039628,6.614556764375472,4.9239637383791495,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
33,C34,C,6,0.8858394022733873,0.3468962261040862,0.1261405779491559,16.974233367239545,6.364097923454807,3.4580414921954907,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
34,C35,C,6,0.8043020672171719,0.365405355299558,0.12178325906834779,15.486268554928927,6.7013183792908135,3.3385891341237315,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
35,C36,C,6,0.7666672543906149,0.35895587943294327,0.071369040120364,14.859329434214217,6.572831855746543,1.9565242684543678,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
36,C37,C,6,0.37662904462541136,0.2386984961019459,0.4034044952422432,6.754703044485227,4.446076794492185,11.059006589046554,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
37,C38,C,6,0.41338504591197284,0.18020117493878238,0.4386460435826789,7.279674318974644,3.3848463162434332,12.025125013361695,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
38,C39,C,6,0.36625205269076666,0.11860004461603577,0.42501597177358813,6.314122589561172,2.2565772824277706,11.65146766515739,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
39,C40,C,6,0.3085882154521212,0.2703896983764931,0.4265006657408904,5.493763230657736,5.029925404254268,11.692169344391912,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
40,C41,C,6,0.2615028359856639,0.2078020491557001,0.4385379563795775,4.481897761795305,3.8890618211085157,12.02216189047787,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
41,C42,C,6,0.3592723535816654,0.12407795227747478,0.3696927439450138,6.290895135797979,2.3449531114585427,10.1348263081588,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
42,C43,C,6,0.5309586802020395,0.19978620247579165,0.4629164915202752,9.473459273586535,3.747776434816918,12.690479630939299,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
43,C44,C,6,0.6108152473076724,0.18211145562954786,0.4544481942200963,10.954111429976852,3.423086908673815,12.458328138466596,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
44,C45,C,6,0.6528567805108263,0.23528420095934968,0.48576147121212704,11.778335337391056,4.4011180061298605,13.316756194335333,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
45,C46,C,6,0.6247552237740348,0.31587015474689156,0.47690404864316055,11.406975333922324,5.871463779342339,13.073937148669149,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
46,C47,C,6,0.5456412494158344,0.3226530351336782,0.48848565174084263,9.915868460131923,5.99782898648977,13.39143739093114,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
47,C48,C,6,0.5053503437748809,0.39863805799590385,0.48388896593239666,9.300608155850353,7.385021741143963,13.265422982953721,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
48,H49,H,1,0.19059066838961103,0.22406280722952138,0.14961672545861232,3.693544621676604,4.125027828776837,4.101621008672135,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
49,H50,H,1,0.1639683823401017,0.34619503342735564,0.2061338403158999,3.3059167804043206,6.368204732288423,5.650991808879305,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
50,H51,H,1,0.1496993042442915,0.287909038044201,0.29384149716915,2.7822219171640175,5.3219303978212436,8.055425984724245,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
51,H52,H,1,0.0549226425053715,0.23152920544271946,0.1318254448979815,1.1960651783509189,4.257668443038855,3.613887502307904,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
52,H53,H,1,0.4928723033818224,0.24231369809473333,0.19931538072947008,9.300719532412254,4.4689622180623765,5.46406927731903,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
53,H54,H,1,0.09774587056254269,0.1579579547676894,0.2697233391403566,1.6266566465197865,2.9427630426261553,7.39424627130552,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
54,H55,H,1,0.1937831824174236,0.16114873125316256,0.2729468098112806,3.425863570478184,3.0017368005026217,7.482615101622941,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
55,H56,H,1,0.2716057902193573,0.3844564712037589,0.21226065975130232,5.37801543517961,7.068495845271007,5.8189535874542475,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
56,H57,H,1,0.3878010790225266,0.25561203756996037,0.2121564155707829,7.332308975736983,4.714624215870984,5.816095817913178,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
57,H58,H,1,0.394675200152462,0.41820872760798994,0.1874275609535458,7.7863317866903285,7.679861697976369,5.138174353534409,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
58,H59,H,1,0.050116284821638,0.3706094595431812,0.1363198142010255,1.3387376845638048,6.7994659484594155,3.737096986391926,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
59,H60,H,1,0.4123979756978844,0.3834162372657075,0.1025507923892049,8.20863620159005,7.026290620345022,2.8113466808621768,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
60,H61,H,1,0.2908677446036247,0.42196783526905346,0.1347221419285025,5.941280302571427,7.737390504858441,3.693298098681567,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
61,H62,H,1,0.2711962272383198,0.30105153992545,0.0600978494219871,5.495727810380001,5.512598076769601,1.6475337300001556,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
62,H63,H,1,0.2940867085016741,0.3898770609177429,0.0450038793067893,6.1050924370274045,7.132153008705097,1.2337447987226131,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
63,H64,H,1,0.44036150913919553,0.33273832923170543,0.2710681762712215,8.346152220779361,6.13609739160176,7.431113888961833,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
64,H65,H,1,0.3697067782634199,0.24395849272309905,0.12162009910076577,7.133604989711696,4.482579977912543,3.3341162361321643,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
65,H66,H,1,0.1663020015637598,0.3624513714796457,0.09111481147483252,3.5816593450585374,6.640866549691181,2.497838552480242,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
66,H67,H,1,0.9106407559583359,0.28149462731773683,0.3950539270155146,16.849056134388675,5.2261502372748225,10.830082543502096,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
67,H68,H,1,0.9075160481995067,0.19617031663959258,0.477350289468041,16.49696673928343,3.684770515988992,13.086170478443254,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
68,H69,H,1,0.8877915726167066,0.0644610013729421,0.43983957039621174,15.965955108254587,1.2706499111558471,12.057844581563675,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
69,H70,H,1,0.7760928323277657,0.3081541171565613,0.4019760926900869,14.361971522286542,5.714654406029965,11.019848093237968,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
70,H71,H,1,0.22002951561188677,0.20494894878429898,0.4085892220025588,3.7529849250311798,3.830605227686707,11.201141662108407,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
71,H72,H,1,0.8111656706947015,0.10200259999199437,0.35411671278498863,14.747181381719763,1.938366112554009,9.707822064870747,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
72,H73,H,1,0.9076010740013984,0.09540984048478707,0.3544501810741507,16.542038546864152,1.8179939901105475,9.716963827172794,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
73,H74,H,1,0.0214304589250199,0.1877494478521067,0.5020909174440968,-0.16356663110271955,3.5361623850934416,13.764414699891631,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
74,H75,H,1,0.1161313882966171,0.19151446412937836,0.41551795600310687,1.770770287114303,3.58663688250281,11.391087277166065,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
75,H76,H,1,0.1463439059928685,0.2226776960294882,0.5245429284027369,2.1975169179102703,4.179012125117456,14.379918344638684,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
76,H77,H,1,0.7940122515163448,0.2996021388601108,0.4940817881104129,14.519649082609684,5.577897301474952,13.54485092428088,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
77,H78,H,1,0.1563923316109265,0.35097554473677367,0.5011825188094867,2.6492313494602953,6.517935966914925,13.739511689131671,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
78,H79,H,1,0.0413502754493311,0.30291168067451774,0.5263347491644284,0.36598567730773673,5.6451798845728005,14.429039655490802,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
79,H80,H,1,0.0001786884390891026,0.416431116380261,0.44552724900118706,-0.06572501345181778,7.701969155866878,12.213767670945783,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
80,H81,H,1,0.0371838360899071,0.43798931164096994,0.5044460488121528,0.560488266885243,8.108274309911355,13.828978713492326,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
81,H82,H,1,0.1849709581620859,0.10081266820627809,0.46839854896858907,2.8098732364858163,1.9407954747614005,12.84076578331851,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
82,H83,H,1,0.0921674412490837,0.32473632755999193,0.40853487141332284,1.564704075780448,6.018980641460452,11.19965168484844,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
83,H84,H,1,0.9067582301471304,0.369487629381691,0.4875173200555787,16.76468997789638,6.853242000134527,13.364891364265556,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
84,H85,H,1,0.6906934629957194,0.22386825995030635,0.14974251214099632,13.063139346544757,4.121500259852951,4.1050693484048475,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
85,H86,H,1,0.6638714302406852,0.34609569757341546,0.20612366426201512,12.672174744214725,6.366387820784393,5.650712840627118,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
86,H87,H,1,0.6493259948294158,0.28798682702601414,0.2938413714676543,12.143590642306657,5.323351492487317,8.055422538719837,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
87,H88,H,1,0.5550489758687229,0.23129366908596607,0.1317656908298138,10.566358894017219,4.253352809779222,3.612249393061768,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
88,H89,H,1,0.9930210602290617,0.2422407371072292,0.1995097418227241,18.671264288446185,4.467670402262203,5.469397528829118,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
89,H90,H,1,0.5973533904839724,0.1580186987240105,0.2697227905724947,10.98763743267126,2.943872653534521,7.394231232763136,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
90,H91,H,1,0.693407411902892,0.1611506682613982,0.2731563920292429,12.786683180051485,3.0018165096764724,7.488360627904199,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
91,H92,H,1,0.7715067439390919,0.38438871369827216,0.212316808638129,14.74417124205256,7.067269862609485,5.820492863582072,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
92,H93,H,1,0.8876681780059565,0.25550020429937204,0.21227583553973187,16.697642031102667,4.712606396730513,5.819369619368159,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
93,H94,H,1,0.8944982911343121,0.4180665481666405,0.18750463720345703,17.150862830181584,7.677280532068304,5.140287336323843,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
94,H95,H,1,0.5502262114569383,0.3703437095910522,0.1360842391305422,10.708983372853707,6.794561162880465,3.730638887170385,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
95,H96,H,1,0.9124913916028351,0.383317708411646,0.10270603762907979,17.578169154177967,7.024523434892957,2.815602603022051,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
96,H97,H,1,0.7909788255213945,0.42186780746508373,0.1347607657031572,15.311348366784697,7.735571272279135,3.6943569380932195,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
97,H98,H,1,0.7712444668259592,0.3009779694362881,0.06012709195045719,14.864680867397357,5.5112602070187275,1.6483353901671722,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
98,H99,H,1,0.7942092710574742,0.389788532934839,0.0450542665963433,15.475374675855884,7.130546353249441,1.2351261253408186,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
99,H100,H,1,0.9402981105666885,0.3329487819023564,0.2710387420842494,17.713609118815864,6.139935911435793,7.43030697463265,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
100,H101,H,1,0.8699422748176706,0.24375638535051725,0.12164901865099907,16.505844704304682,4.478893808887224,3.3349090421131447,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
101,H102,H,1,0.6663592012913027,0.3623663874496978,0.091087973657541,12.950859940330417,6.6393083070125,2.4971028155170623,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
102,H103,H,1,0.410703943483496,0.2814831286547065,0.3945648029123772,7.482858802242008,5.225836729855644,10.816673603484682,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
103,H104,H,1,0.40754954240148805,0.19620371328213193,0.4768222974045906,7.13035965392763,3.6852689779070094,13.071696004862696,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
104,H105,H,1,0.38744273094177506,0.06456543359300698,0.4393827690690697,6.5921811436521915,1.2724611721742374,12.045321744197384,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
105,H106,H,1,0.2758072048619262,0.3074684324532249,0.400452799138963,4.989905074439047,5.701805538394463,10.978088237763837,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
106,H107,H,1,0.31013212778790805,0.10258374072819867,0.3538777154308492,5.361017453340041,1.9489323876058193,9.70127014652238,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
107,H108,H,1,0.4065498076479692,0.09501020104864209,0.3539213131891948,7.1543590289384325,1.8105811621951966,9.70246534365701,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
108,H109,H,1,0.5210981144393643,0.18705553533163324,0.5013940250757543,9.198469223724901,3.523337970062002,13.745309961634492,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
109,H110,H,1,0.6162110198897801,0.19120050073751207,0.4150914334809792,11.140703393053613,3.580810907840231,11.379394508646582,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
110,H111,H,1,0.6454914592029991,0.22215160376046658,0.5242163030033925,11.549441985531361,4.169331909514824,14.370964174603147,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
111,H112,H,1,0.2938799131951974,0.30128738582782566,0.49291893233683953,5.153918963720177,5.608439036844397,13.512972177728152,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
112,H113,H,1,0.6559734018646259,0.35047683543054997,0.5012389638151866,12.008647339928125,6.508837019782286,13.741059083117896,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
113,H114,H,1,0.5408456716963083,0.3024956811347634,0.5260417626288342,9.72455898929128,5.637518058924336,14.42100766758325,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
114,H115,H,1,0.5002890949371401,0.4160938965977609,0.4451840258465792,9.30459679902679,7.6957359279124695,12.204358486930513,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
115,H116,H,1,0.5369806025623471,0.4375527244368939,0.5042021905035593,9.924585474022303,8.1002467592799,13.822293536025699,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
116,H117,H,1,0.6846164155109608,0.10052244959521209,0.4681458408743677,12.171404440817243,1.935440049768161,12.833837996166755,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
117,H118,H,1,0.5922748929448355,0.3248501097701535,0.40832841196790837,10.935508602942742,6.021015658667303,11.193991766840243,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
118,H119,H,1,0.4062953914028181,0.3697229149822873,0.4866083011171525,7.389808179732578,6.857348177786484,13.339971348380294,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
119,H120,H,1,0.7203642505655713,0.20489670855550987,0.40853715888699843,13.127486928720591,3.829639844523507,11.199714394081354,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
120,O121,O,8,0.06066516281146461,0.29671172318282096,0.24640436083442793,1.2133597684960609,5.472714082670359,6.754975420889636,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
121,O122,O,8,0.1421798276429916,0.1690321038183486,0.20283937404715088,2.5969166770180006,3.1309313522680386,5.560676691910644,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
122,O123,O,8,0.2549502285824146,0.27780800846803044,0.2297350440126623,4.850407000730417,5.123838293494678,6.2979996391594115,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
123,O124,O,8,0.0909041235757218,0.335102181336079,0.1299300544535021,2.0528347098553343,6.149434770074635,3.561926912722191,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
124,O125,O,8,0.2753882079647279,0.3142745374930266,0.1530859620056273,5.432321574429075,5.773833034207452,4.196727310869786,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
125,O126,O,8,0.3882084025355941,0.3379437217494924,0.2646878272639457,7.389306247821839,6.229845022816981,7.256201803092516,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
126,O127,O,8,0.48719880818892,0.35472684292994694,0.187239219004227,9.410367948913777,6.520075935150148,5.133011111966514,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
127,O128,O,8,0.40622722828060714,0.2739224123592168,0.11079723584128812,7.888909494350028,5.027699843962431,3.037416230280619,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
128,O129,O,8,0.19418800340812895,0.38989800816817927,0.0695374884663055,4.189892064233984,7.137724020816612,1.906313767457722,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
129,O130,O,8,0.7984285272649134,0.13544696624879007,0.4466639937125179,14.402360040660474,2.568930557002432,12.244930603934725,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
130,O131,O,8,0.8564663128491188,0.20144659723959119,0.35951426074556736,15.75848569167311,3.7562427280305313,9.855791458282912,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
131,O132,O,8,0.9881777368183787,0.1610917473450401,0.4315858186708637,18.02869690082643,3.0342444887945383,11.831574681769508,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
132,O133,O,8,0.8298419507484959,0.3079738061419797,0.4706868688650453,15.24692915776852,5.725891161968108,12.903498214690053,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
133,O134,O,8,0.0109433706125966,0.2766066226445679,0.4544147346120859,-0.12176861086943133,5.149405163912239,12.457410870489126,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
134,O135,O,8,0.1325896593479854,0.1083715886946388,0.4682927497019542,1.8417023696224843,2.0788664689564693,12.837865382354638,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
135,O136,O,8,0.7296405788609963,0.2232737977167572,0.4833444774200891,13.200490771097556,4.181189681134447,13.250496272626279,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
136,O137,O,8,0.13384540208814294,0.33921191971484277,0.4281512460467369,2.335880516364226,6.287582620815088,11.737418662863549,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
137,O138,O,8,0.9381344987256717,0.40191683560006186,0.5052353341488185,17.37728495966763,7.449435786362049,13.850616329933812,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
138,O139,O,8,0.5604254831616107,0.2967671316012489,0.24627898094941827,10.577415538495375,5.473699819898399,6.751538233176537,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
139,O140,O,8,0.6421404689358534,0.16891729976036873,0.20293838424491958,11.964033421393296,3.1288549438031765,5.563390976065682,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
140,O141,O,8,0.7548464687917169,0.2777438360261534,0.22979152381852638,14.216480110864985,5.122677876081637,6.299547987163873,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
141,O142,O,8,0.5910887308272124,0.3348518409591566,0.1298263816155103,11.424272503197816,6.144839395376592,3.5590848060724674,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
142,O143,O,8,0.7753341170025575,0.3142361824971949,0.15312468574078136,14.799401457139666,5.773140518812517,4.19778889061734,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
143,O144,O,8,0.8881333544474407,0.3379377331647479,0.2647315885387537,16.756040552165935,6.229744872362194,7.257401482898158,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
144,O145,O,8,0.9870850730117332,0.35472982102717326,0.18763169308362118,18.77577477552388,6.520213341580553,5.143770470082848,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
145,O146,O,8,0.906395271754668,0.2738222560963457,0.11084990682302942,17.26001971231162,5.025881235257628,3.0388601624653084,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
146,O147,O,8,0.6942690125550931,0.3898583557481873,0.0695502641363345,13.55954699511837,7.13700231541889,1.9066640020750762,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
147,O148,O,8,0.2984142899348285,0.1357902706417011,0.4465920870503889,5.034586496662615,2.5751871532739083,12.242959341195563,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
148,O149,O,8,0.3565432382776261,0.2014789380278219,0.35899427124767685,6.3926763408072524,3.7567235929927327,9.841536368537437,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
149,O150,O,8,0.4878806734965814,0.16096998130183976,0.43079418393339647,8.65609515213716,3.0318525401657412,11.809872658413246,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
150,O151,O,8,0.3290193194565372,0.31005686935123267,0.4691161620511785,5.869676824997434,5.763614321627303,12.860438563127216,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
151,O152,O,8,0.5105871548793869,0.27634085640267125,0.4540731787437827,9.239931056974354,5.144477668087561,12.448047393773715,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
152,O153,O,8,0.6322389827766145,0.1081787281357581,0.4680102732083946,11.203527267414767,2.075283375761991,12.830121518713131,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
153,O154,O,8,0.2301438787762593,0.22378911225989526,0.4832925537079141,3.8426763012607306,4.190592944288069,13.24907282622981,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
154,O155,O,8,0.6338531475341965,0.3391521803836786,0.42812802543411577,11.704191790372812,6.286486336662456,11.73678208862849,L180_D3.6_U80,r180/t3.6/t3.6_80.cif
