atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6263318002648648,0.349856253516457,0.28108506463704563,11.815223374026631,6.415902926696821,7.7966684729760765,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
30,C31,C,6,0.7856015245374076,0.35387944644124186,0.17375280815647748,14.95186558020743,6.455665966665454,4.819512709413898,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
31,C32,C,6,0.8651867836232855,0.36271053666216757,0.18674742877373057,16.43428650192519,6.619431595441992,5.179954303902904,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
32,C33,C,6,0.9088924539682166,0.33721612592822947,0.1434507913127155,17.276480403786188,6.1448786817265155,3.9790028100408525,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
33,C34,C,6,0.8922587746087521,0.26037308852417196,0.12516039607661508,16.881017693411547,4.749045952328345,3.4716683201072978,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
34,C35,C,6,0.811395110242141,0.264617594812197,0.11251287252379406,15.392987610352357,4.821944196018389,3.1208544187254104,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
35,C36,C,6,0.7817728856732302,0.194881726897688,0.0919774268936352,14.768050450224925,3.5540000577130524,2.5512472724691144,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
36,C37,C,6,0.3813738107020502,0.2840521844102387,0.4688238236072869,6.873157820085503,5.283169886942333,13.004120050344664,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
37,C38,C,6,0.4127625079791121,0.20840020720783892,0.4527616657651559,7.374233532197146,3.909570770489131,12.558591861867576,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
38,C39,C,6,0.3585215249090584,0.1977106263770461,0.4105532331232486,6.404601004648617,3.703194159664552,11.38782472595508,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
39,C40,C,6,0.3168281151075389,0.270426787398339,0.49828576300566907,5.604718832800454,5.045730541678313,13.821328087906913,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
40,C41,C,6,0.2631660245983746,0.22461104423340852,0.46868413671792847,4.577511163714287,4.207747849281869,13.00024544972241,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
41,C42,C,6,0.351376129627843,0.2735308924361237,0.3863694259877467,6.414323072504584,5.067455540475959,10.717020224501496,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
42,C43,C,6,0.5335014819362587,0.1848378990330739,0.47693697893865494,9.563763030427626,3.4907313341130024,13.229160759889707,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
43,C44,C,6,0.6115188074270907,0.1868090361735708,0.46260205671899157,11.045861223625563,3.52198177643763,12.831542208804715,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
44,C45,C,6,0.6607518645126913,0.1740035690612081,0.5086317952287913,11.882652419065675,3.3044735441311097,14.108303788158262,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
45,C46,C,6,0.6393209451536087,0.2257095468451243,0.5499411425543933,11.49747720474388,4.252621456545069,15.254132316431804,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
46,C47,C,6,0.5614311454269822,0.21301262516731437,0.5596536014630398,10.008922351821424,4.025903365427808,15.52353411572662,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
47,C48,C,6,0.528006579059496,0.25685483430556283,0.6006017052927884,9.388685065717976,4.831672808126267,16.65934256065342,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
48,H49,H,1,0.19328652726136036,0.2304472666054278,0.2088584795312012,3.648582928953411,4.233394200573203,5.793265198125438,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
49,H50,H,1,0.15686578518755784,0.36546293710293043,0.1650016689388249,3.223904609305103,6.662536192478567,4.576775759554969,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
50,H51,H,1,0.12688099875708908,0.4527970839146086,0.2398345756112723,2.682313762852606,8.265565002961667,6.652472541764351,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
51,H52,H,1,0.060583325857797,0.20891515546404957,0.19770343113681974,1.15201575439277,3.8404140962740385,5.483849206054495,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
52,H53,H,1,0.4873120310065265,0.3059073493186094,0.22179736772280167,9.236756920069583,5.602560733690909,6.152160900282635,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
53,H54,H,1,0.07994739107190052,0.3551928289817746,0.3039906400523134,1.5732080191006843,6.519496829115598,8.432017696977704,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
54,H55,H,1,0.1752044210327641,0.36368878769107177,0.3034365489130281,3.367464097925542,6.673030944147367,8.416648453071417,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
55,H56,H,1,0.2650555402942308,0.39188762214795647,0.14527983184640408,5.3130111673389475,7.13453048937441,4.029736287051519,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
56,H57,H,1,0.3796899208738242,0.3270425982713085,0.21980190599848953,7.25748522819858,5.984315037319168,6.096811273168636,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
57,H58,H,1,0.3919495210598316,0.3773293516593391,0.11481523844610086,7.708257404263738,6.861776686028383,3.1847168790908627,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
58,H59,H,1,0.055367212303223494,0.2835540345586274,0.1190526693833557,1.2735530663881824,5.166544767560962,3.302253697482721,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
59,H60,H,1,0.4226646172096086,0.24828311494297858,0.0939207197395958,8.126878854493771,4.5207088619079725,2.6051498520509404,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
60,H61,H,1,0.29573679381063395,0.3079466445259151,0.08805799305234727,5.847463788365544,5.598307515099874,2.442530979407638,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
61,H62,H,1,0.2891909262474812,0.1488254378783078,0.12318026367795246,5.44646562165688,2.7303730236978008,3.4167438940624404,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
62,H63,H,1,0.3143801267853997,0.1731132722464171,0.0646104988801745,6.035662601513854,3.1517562948973454,1.7921501460519838,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
63,H64,H,1,0.42475874089741145,0.4444101071960194,0.20235957923746048,8.293707038457706,8.102302261234794,5.613000298264425,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
64,H65,H,1,0.3782514284292555,0.2017022098496286,0.1835617120334187,7.101992922003619,3.705570198047483,5.091589675547093,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
65,H66,H,1,0.17868120753700367,0.219336352820405,0.10272441472712748,3.510396107981655,3.999727275572375,2.849344580944193,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
66,H67,H,1,0.9200952677094422,0.3155146163556352,0.4891638993562474,16.963277716255416,5.858630260090466,13.568308074829849,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
67,H68,H,1,0.9088716913686739,0.1658423852454263,0.48076895988598795,16.550255966158392,3.1482530727808253,13.335451306061895,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
68,H69,H,1,0.874155274383988,0.15202074112780492,0.38666083661244877,16.01500875789277,2.869244963429784,10.725103300823031,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
69,H70,H,1,0.7873044070982547,0.3234295222576303,0.506601937126256,14.466736109564785,6.007187835612912,14.052000082754747,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
70,H71,H,1,0.21962922403442003,0.26284308438744414,0.452841677024707,3.8408579778511744,4.894548400428189,12.560811194529846,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
71,H72,H,1,0.8000020416748949,0.2850542842880689,0.3659053224573842,14.849059740068139,5.26963480302986,10.149391947883815,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
72,H73,H,1,0.896100980426262,0.2791422608206551,0.3623063265914134,16.642683554271898,5.161570172746696,10.049563884664522,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
73,H74,H,1,0.0237039547232045,0.12797728274430964,0.4891837193271371,-0.06832032887592766,2.4658057181081374,13.568857836313516,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
74,H75,H,1,0.11555272078525282,0.24258386259219542,0.447308451291625,1.8734324941642195,4.526326412872304,12.407331938409687,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
75,H76,H,1,0.15536577892110429,0.11679755842178312,0.5209134784666495,2.332514826110951,2.2733099788721898,14.44897010075418,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
76,H77,H,1,0.8070995693581198,0.19771413411448432,0.5484584915019589,14.59673274056392,3.7456864390878684,15.21300690575989,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
77,H78,H,1,0.1751137963608585,0.2115356020232288,0.5820151890501426,2.7510642133549794,4.006061719270945,16.143794338983888,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
78,H79,H,1,0.05676452306036392,0.15356111852559348,0.5672572349804644,0.4756623871930547,2.952676142709253,15.734441834363036,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
79,H80,H,1,0.02316106806881171,0.31633994362473145,0.5911976044123426,0.04717404406163221,5.904954010124232,16.398493920595172,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
80,H81,H,1,0.0638896238668299,0.2492707368197522,0.6331999114125508,0.6526831712069409,4.704494524023878,17.563543594093996,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
81,H82,H,1,0.17686259801556048,0.1304389686720835,0.4212278647691657,2.895821877080281,2.489433560027705,11.683915036273849,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
82,H83,H,1,0.104034581693642,0.3195947734602296,0.5198945914053195,1.6655184305741741,5.941901202382232,14.420708461741617,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
83,H84,H,1,0.9258907208336902,0.23917868438621304,0.5850237902736783,16.825668655633276,4.507092037467968,16.22724618064466,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
84,H85,H,1,0.6932540661485254,0.23101866713894506,0.20849526136794955,12.999066834440086,4.24361994014628,5.7831903419394886,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
85,H86,H,1,0.6576523436777495,0.3661666743188223,0.16443915156867117,12.590177293541311,6.6750947827367355,4.561172790926799,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
86,H87,H,1,0.6286363955757717,0.45375831641097336,0.2393419654560322,12.066973883300292,8.282803575774356,6.638808642290404,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
87,H88,H,1,0.5602694635501451,0.21069502995516276,0.1964884334901059,10.500185179111417,3.8722408718495305,5.4501478998000845,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
88,H89,H,1,0.9854720410596883,0.303388363276865,0.22135060410136095,18.549118766271373,5.556851057395749,6.13976868070079,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
89,H90,H,1,0.5784845711509202,0.35661860848118115,0.3025206250353112,10.899746223607801,6.54483903681032,8.391242781552503,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
90,H91,H,1,0.6739363789596746,0.364135975435023,0.3031947091698839,12.694492187784446,6.681046832786749,8.409940361685203,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
91,H92,H,1,0.7654721516056745,0.3937884639541288,0.14463014560266335,14.674210210829912,7.168719671809207,4.011715449621255,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
92,H93,H,1,0.8794646838906962,0.326669730557202,0.2186337287422132,16.60415180981996,5.977209894187624,6.064408659402522,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
93,H94,H,1,0.8937312321921691,0.3772849372309349,0.11392530063996435,17.092529342663834,6.860699358648935,3.16003200284184,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
94,H95,H,1,0.5553976106984525,0.2844967366877446,0.11805898494003986,10.626642321723752,5.183293934596603,3.274691122497489,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
95,H96,H,1,0.9230254827365726,0.2476901596021781,0.09306071646690357,17.483750859737718,4.509716819479052,2.58129529253703,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
96,H97,H,1,0.7967225674429222,0.3103298080025693,0.08635131719728908,15.22150172554166,5.640897417158793,2.395191623793338,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
97,H98,H,1,0.7882976852294823,0.1504503568584153,0.11965375564134109,14.786864577598275,2.758685248336816,3.318926480446929,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
98,H99,H,1,0.8136577754411498,0.17642642797484026,0.0614471381274107,15.381166844842427,3.2107229736165404,1.7044056225869229,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
99,H100,H,1,0.9253083305032703,0.4435732780794047,0.20261293508802689,17.652174764484,8.08724072096389,5.6200278206093275,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
100,H101,H,1,0.8750633690612262,0.2021283269825952,0.18191439895847208,16.39508553426574,3.7127724708746257,5.045896910144769,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
101,H102,H,1,0.6782944979660821,0.22184545156606256,0.1001601993288057,12.860169431219378,4.044331698723925,2.7782190041376467,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
102,H103,H,1,0.42004393692125747,0.3156072470216747,0.48910645928494817,7.612779222578093,5.86028841489386,13.566714816242587,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
103,H104,H,1,0.40899397066083,0.1659273928417393,0.48071711966554603,7.20298497950562,3.1497750377463256,13.334013374762081,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
104,H105,H,1,0.37409226434628423,0.15206969274380086,0.3866464964856742,6.664167824766543,2.87012615934575,10.72470553790928,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
105,H106,H,1,0.2872967082841501,0.3234213689539248,0.5065979245989937,5.116832725413832,6.007039095643794,14.05188878425924,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
106,H107,H,1,0.2996790051711237,0.2850129545620742,0.3659794955083701,5.493100864202681,5.268909907077433,10.151449341751087,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
107,H108,H,1,0.39574691544654267,0.2792289405990616,0.3622130997022995,7.286566407521456,5.163109656696543,10.046977980115924,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
108,H109,H,1,0.5236850216141591,0.12809907963126918,0.48902474386293066,9.281480081162826,2.467960294404587,13.56444821394046,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
109,H110,H,1,0.6157131182318023,0.242520804678181,0.44712484470004177,11.226355675955787,4.525129111382142,12.402239103876212,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
110,H111,H,1,0.6553686247279915,0.11681464053523298,0.5208194918947097,11.682479618730309,2.273590103320223,14.446363124309975,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
111,H112,H,1,0.30717479576792234,0.19775533632262648,0.5484889557916215,5.248401925838411,3.7464412214493312,15.213851916742849,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
112,H113,H,1,0.6751771481932289,0.2114894224929091,0.5819166904116344,12.102075945588966,4.005195957827108,16.141062207945623,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
113,H114,H,1,0.5568095658434362,0.1535993713308187,0.5671080715924742,9.826525110626406,2.953322300556853,15.730304376949682,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
114,H115,H,1,0.5233744800489377,0.3163678869160167,0.5911189352361494,9.401070151054526,5.9054353421599,16.396311814311396,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
115,H116,H,1,0.5641976643147515,0.24927472219425445,0.6330622805916309,10.008398182390644,4.704524281020757,17.559726024193008,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
116,H117,H,1,0.6770475790206572,0.13029007658988498,0.4212404404852089,12.248802499443562,2.486743748866963,11.68426385839617,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
117,H118,H,1,0.6041914113883853,0.3196192053472833,0.5198106501291938,11.0183589261927,5.942317385819361,14.418380119245029,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
118,H119,H,1,0.42605730372313333,0.23925155672164122,0.5851004949318603,7.479025932075395,4.508434006372434,16.229373795610435,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
119,H120,H,1,0.719655896924516,0.2628859414283665,0.45281859430219545,13.191204559368174,4.895316646569458,12.560170931643205,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
120,O121,O,8,0.046086553193286,0.3927748864804866,0.2133541361674045,1.1228920869003864,7.171526605692438,5.917964617520318,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
121,O122,O,8,0.137334422342187,0.27317409660567893,0.26633768967178884,2.5819864974748676,5.024070834274075,7.387609408954855,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
122,O123,O,8,0.24383554916929226,0.36422692318618105,0.21528446465879073,4.776932496633317,6.6556451819996,5.971507595019717,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
123,O124,O,8,0.09690831198986773,0.25735461612883664,0.13648657760528798,1.9879161352629615,4.697921961477024,3.785831161017521,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
124,O125,O,8,0.2777621371512683,0.2788507871762159,0.1590797494818736,5.368562867700915,5.093770982437871,4.4125150124066455,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
125,O126,O,8,0.3733127732631886,0.43823768468190466,0.1984771731962249,7.328342599525302,7.98943942723169,5.50531107322474,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
126,O127,O,8,0.48427886430358863,0.3447342128372743,0.15095713970334426,9.336547448067792,6.28320156115506,4.187212057728774,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
127,O128,O,8,0.416227194884666,0.2033838674783859,0.1607689610338934,7.846942315230784,3.7289813333486794,4.459369947473459,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
128,O129,O,8,0.21020611128372296,0.2043009326846572,0.0766608441885682,4.115344981547609,3.719695169022875,2.126399663989714,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
129,O130,O,8,0.7924177108369418,0.1793341989814482,0.43078288974454615,14.463077709060832,3.3769611108069264,11.94894997180215,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
130,O131,O,8,0.856622533255306,0.32510274169438186,0.42562083260477585,15.880487102711857,6.0125437081242215,11.805766098943884,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
131,O132,O,8,0.9855618748792951,0.20770395372795677,0.438505808050476,18.10456638801943,3.8925884555652495,12.16316638259923,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
132,O133,O,8,0.8425069020163835,0.23321317869577843,0.5420240518262933,15.318993058875492,4.385937547835384,15.034529998687978,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
133,O134,O,8,0.020050678885330298,0.23460389893428746,0.516054519645292,-0.02161301789692419,4.4031078019996945,14.314193494594459,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
134,O135,O,8,0.12601361131776842,0.13124428879015207,0.4280093307136758,1.9364868739130936,2.5060894339670807,11.872017672742263,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
135,O136,O,8,0.7362605106428136,0.17324885483535088,0.5003159699446086,13.305365029892215,3.2882611355444182,13.877641469248914,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
136,O137,O,8,0.14752026406427188,0.3014945264455627,0.5387705534060356,2.425832701744635,5.620248182969771,14.944285258744733,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
137,O138,O,8,0.9609746638927552,0.23152614096631724,0.6125560502433961,17.43158131725911,4.377116842533605,16.99092924424984,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
138,O139,O,8,0.5476466232078748,0.3952589040172314,0.21149747297662178,10.508027250958923,7.215894962356099,5.866464950032816,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
139,O140,O,8,0.6362669188225741,0.2740636163036628,0.2655228735902025,11.914214805170651,5.039912883440455,7.365008240647384,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
140,O141,O,8,0.7448336366565121,0.36419272076326653,0.214441937286103,14.146498330205803,6.654767191660362,5.948137777727091,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
141,O142,O,8,0.5973643213997638,0.2592911099211545,0.1355854599515614,11.350260599237348,4.732678784617599,3.7608361809024293,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
142,O143,O,8,0.7769748578789071,0.2803416357868793,0.15692399751134536,14.70880177479012,5.1200794093573085,4.35271929381919,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
143,O144,O,8,0.8738878787561967,0.437944471306459,0.19761328571259276,16.68965704310249,7.983868969879628,5.481348774421954,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
144,O145,O,8,0.9850339764597239,0.3436881467102027,0.15099408405795595,18.698865341945876,6.264288028106443,4.188236811161431,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
145,O146,O,8,0.9138900868848895,0.2029722919762562,0.1597024252089248,17.153917821816673,3.7212071801397513,4.429786638760242,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
146,O147,O,8,0.7095332176408555,0.20756251915119758,0.07379899413190186,13.461271292324625,3.77782164744523,2.047018370145422,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
147,O148,O,8,0.29240151675480847,0.17930269220136327,0.43082133235096454,5.112921549281297,3.376402933567917,11.95001628337537,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
148,O149,O,8,0.3564972962998351,0.3251345609994488,0.42559678371897813,6.528471740540149,6.013111967871934,11.805099036857355,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
149,O150,O,8,0.4855529446365187,0.2078746453552531,0.438368028142237,8.755087158662127,3.895634131948814,12.15934467735081,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
150,O151,O,8,0.3425747530154876,0.23324355651194384,0.5420135117174136,5.970567069197272,4.3864838850917955,15.034237639737103,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
151,O152,O,8,0.5201793898896678,0.23472082254434987,0.5159233462399154,9.330901734753718,4.40518276719428,14.310555038899514,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
152,O153,O,8,0.6261819723127181,0.13111043763121066,0.4279766660452042,11.289242643129981,2.5036578166389267,11.871111628192434,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
153,O154,O,8,0.236239516737618,0.1732394364686117,0.500377137614334,3.955118548735489,3.2881095624532204,13.879338123045619,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
154,O155,O,8,0.6476571988324209,0.3014791606714129,0.5386944057114957,11.778232901893375,5.6199467650615125,14.94217309269964,L120_D3.6_U20,r120/t3.6/t3.6_20.cif
