atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.840002577085922,0.24617838743960732,0.5088716908175329,15.398506315325466,4.682992063292147,14.060522586887323,L220_D0_U160,r220/t0/t0_160.cif
19,C20,C,6,0.9213548955455108,0.2296354344230345,0.5188859324034771,16.878582909974114,4.386888447074884,14.337223909736512,L220_D0_U160,r220/t0/t0_160.cif
20,C21,C,6,0.9590541291672328,0.2853400964936127,0.4892356303127301,17.718913691695835,5.385662054753089,13.51796288622544,L220_D0_U160,r220/t0/t0_160.cif
21,C22,C,6,0.9341880585321205,0.28893989736866443,0.43537700037080007,17.336556865599817,5.4283654525577045,12.029806841269007,L220_D0_U160,r220/t0/t0_160.cif
22,C23,C,6,0.8527337397088489,0.3078662195220376,0.43345575569990175,15.846995739776437,5.771138690945728,11.976721349233276,L220_D0_U160,r220/t0/t0_160.cif
23,C24,C,6,0.8153951979248951,0.31635028504652957,0.3833282364895066,15.234119163656048,5.9040779461321025,10.591658810285482,L220_D0_U160,r220/t0/t0_160.cif
24,C25,C,6,0.64862400013049,0.2518128872613493,0.1845912910787919,12.290259690269385,4.648928128185247,5.100401661932303,L220_D0_U160,r220/t0/t0_160.cif
25,C26,C,6,0.6792704491657938,0.25526566693002384,0.2366580105034759,12.795055172516896,4.733501078968829,6.539045818615013,L220_D0_U160,r220/t0/t0_160.cif
26,C27,C,6,0.6349283424593133,0.19832027470908736,0.2590984113072722,11.838671100732155,3.709172187268292,7.1590916338060175,L220_D0_U160,r220/t0/t0_160.cif
27,C28,C,6,0.5763071349350065,0.2982419520948356,0.18194950350619762,11.018468221857736,5.490672456013213,5.027407006296135,L220_D0_U160,r220/t0/t0_160.cif
28,C29,C,6,0.5270318582053948,0.27124128867583513,0.22097143447877662,9.996008837683721,5.016920533600953,6.105613461330873,L220_D0_U160,r220/t0/t0_160.cif
29,C30,C,6,0.63954152872625,0.13733170937796896,0.22211147270373802,11.876172204596728,2.5864576467439466,6.137113608619932,L220_D0_U160,r220/t0/t0_160.cif
30,C31,C,6,0.7937427995793681,0.2962620500298548,0.24175498123945002,14.997567618604318,5.479876544955615,6.679879104197734,L220_D0_U160,r220/t0/t0_160.cif
31,C32,C,6,0.8749539886028501,0.273656110384948,0.24499683782674522,16.47456857826575,5.07086024550232,6.769454135765875,L220_D0_U160,r220/t0/t0_160.cif
32,C33,C,6,0.9138024947329034,0.34329364022028047,0.23679820389946482,17.32899955925709,6.331585497309442,6.542919471731121,L220_D0_U160,r220/t0/t0_160.cif
33,C34,C,6,0.886206573132105,0.38678980575780686,0.19058687932304466,16.95110472877062,7.101767397004538,5.266064451690871,L220_D0_U160,r220/t0/t0_160.cif
34,C35,C,6,0.8053277031704376,0.40528051662735626,0.19507631481121093,15.462438013600657,7.439328222106223,5.3901110634847464,L220_D0_U160,r220/t0/t0_160.cif
35,C36,C,6,0.7647434153170553,0.4503503329284467,0.15396782817418084,14.836902056635177,8.240223158046865,4.254251444443815,L220_D0_U160,r220/t0/t0_160.cif
36,C37,C,6,0.20000686191813294,0.16261459956201743,0.4726594261134143,3.3381755792662458,3.150781471201528,13.059949407081229,L220_D0_U160,r220/t0/t0_160.cif
37,C38,C,6,0.2264426664603603,0.20396354502230107,0.5169257899066027,3.838437451133573,3.9200268035245864,14.283063640363807,L220_D0_U160,r220/t0/t0_160.cif
38,C39,C,6,0.18123306437555212,0.16989142897448628,0.5543698664939704,2.8825120034245426,3.3172390482428877,15.31767274537414,L220_D0_U160,r220/t0/t0_160.cif
39,C40,C,6,0.1271958086314993,0.20165749866679955,0.4556417866384736,2.0653471209114027,3.85239560285334,12.589738726214906,L220_D0_U160,r220/t0/t0_160.cif
40,C41,C,6,0.0753847150697277,0.20677465453192612,0.49817460198117264,1.0439267896052713,3.9631742610524765,13.764953660748109,L220_D0_U160,r220/t0/t0_160.cif
41,C42,C,6,0.18950061509481703,0.08897067189191908,0.5413763716812652,2.9209550153491994,1.8427718209011759,14.95865232707747,L220_D0_U160,r220/t0/t0_160.cif
42,C43,C,6,0.33934755088470603,0.24548423548843754,0.5089137641887443,6.031200664982079,4.670408390312669,14.061685107021376,L220_D0_U160,r220/t0/t0_160.cif
43,C44,C,6,0.42079000149567175,0.22947900996127496,0.5189150782595428,7.513877360553916,4.384061033428251,14.338029232522038,L220_D0_U160,r220/t0/t0_160.cif
44,C45,C,6,0.45783629708702467,0.2856966610012172,0.48926998722042114,8.342840056201078,5.392149433739514,13.5189121944407,L220_D0_U160,r220/t0/t0_160.cif
45,C46,C,6,0.43299633039418023,0.2892220368038707,0.43535303447456314,7.9609308346221805,5.4334772247895735,12.029144644822566,L220_D0_U160,r220/t0/t0_160.cif
46,C47,C,6,0.3514327874753484,0.30738886005273025,0.4334132711660394,6.468087979564447,5.762455029939374,11.975547468353787,L220_D0_U160,r220/t0/t0_160.cif
47,C48,C,6,0.3136044525611328,0.3151839456660624,0.38335381420537523,5.844804035445406,5.88291543090712,10.59236554256826,L220_D0_U160,r220/t0/t0_160.cif
48,H49,H,1,0.1850656816046355,0.26679942288511643,0.1565677985950801,3.6830988954936457,4.909204785995096,4.326090659491448,L220_D0_U160,r220/t0/t0_160.cif
49,H50,H,1,0.16621255241814262,0.30677739323960684,0.2510192993459611,3.262233170883643,5.674663357041398,6.9358594551177,L220_D0_U160,r220/t0/t0_160.cif
50,H51,H,1,0.1538560065277484,0.1775624679160323,0.2948967294525849,2.7532895308539596,3.347395212418718,8.148227146622807,L220_D0_U160,r220/t0/t0_160.cif
51,H52,H,1,0.048571623110237105,0.28563637336978814,0.1448515703852813,1.1776970784994254,5.246237101222759,4.0023621158337255,L220_D0_U160,r220/t0/t0_160.cif
52,H53,H,1,0.48951053672400596,0.23563563012679187,0.2033455711985827,9.259921984083208,4.363138143459583,5.618597081295264,L220_D0_U160,r220/t0/t0_160.cif
53,H54,H,1,0.0973596587897545,0.09812747614232019,0.22167429323774773,1.668547564504946,1.8745754762017084,6.125033998244663,L220_D0_U160,r220/t0/t0_160.cif
54,H55,H,1,0.193580933253973,0.099594032487485,0.2266079866138445,3.4640274457440645,1.9032732418196447,6.261355802745002,L220_D0_U160,r220/t0/t0_160.cif
55,H56,H,1,0.27708283588058985,0.33169205346691594,0.2716279951249576,5.348448906244701,6.1356197302156765,7.505293828685108,L220_D0_U160,r220/t0/t0_160.cif
56,H57,H,1,0.3856860546596748,0.23439702895948003,0.21569301287405904,7.297930195236681,4.345844800210365,5.959766546410117,L220_D0_U160,r220/t0/t0_160.cif
57,H58,H,1,0.39963306121845976,0.380982014740706,0.2679027331655415,7.72847693255802,7.028844086091157,7.402361928821917,L220_D0_U160,r220/t0/t0_160.cif
58,H59,H,1,0.050800244511313396,0.38998509528424863,0.20634032133070673,1.3054451893358565,7.166397298683343,5.701344368351388,L220_D0_U160,r220/t0/t0_160.cif
59,H60,H,1,0.4116764175788221,0.43847890343969986,0.18849909712814644,8.162808626225083,8.039233251346058,5.208377397689682,L220_D0_U160,r220/t0/t0_160.cif
60,H61,H,1,0.2929781631317961,0.43505003376729207,0.22793933459250343,5.8802651548781935,7.993570358564364,6.298141988069768,L220_D0_U160,r220/t0/t0_160.cif
61,H62,H,1,0.26583457552652,0.4150643004194872,0.1192304775093336,5.494272683537771,7.585048253148169,3.2944312924384533,L220_D0_U160,r220/t0/t0_160.cif
62,H63,H,1,0.2911892453500864,0.4979901638091451,0.1457009704890928,6.068936042157016,9.101582082305416,4.02583170465239,L220_D0_U160,r220/t0/t0_160.cif
63,H64,H,1,0.44713771014668763,0.23599467873214416,0.295249805728945,8.336712676017775,4.408299220627104,8.157982920127676,L220_D0_U160,r220/t0/t0_160.cif
64,H65,H,1,0.3648738244588162,0.31300890318740243,0.1429067345060119,7.143333577260051,5.742329577703994,3.948624780270169,L220_D0_U160,r220/t0/t0_160.cif
65,H66,H,1,0.1643674684067202,0.4301573248841321,0.1678713013934612,3.5518034608419953,7.879493175834626,4.638415277416736,L220_D0_U160,r220/t0/t0_160.cif
66,H67,H,1,0.737353983568486,0.16146825246484872,0.44365581665405573,13.430156292366043,3.117775961929516,12.258557006475478,L220_D0_U160,r220/t0/t0_160.cif
67,H68,H,1,0.7125721585921481,0.26547202172772666,0.5136238437641031,13.039930878311768,5.035239311790877,14.191828287415182,L220_D0_U160,r220/t0/t0_160.cif
68,H69,H,1,0.6973202596253351,0.18278580846735454,0.5922027182595386,12.50480278661243,3.5672261913033867,16.363024012451945,L220_D0_U160,r220/t0/t0_160.cif
69,H70,H,1,0.6015847868039219,0.17440101295635146,0.42692831143300447,10.935631575918965,3.3455188205807516,11.796362961833285,L220_D0_U160,r220/t0/t0_160.cif
70,H71,H,1,0.03911405070672779,0.16290683269129813,0.49402814103018877,0.29824787690736465,3.16507147847427,13.6503837035094,L220_D0_U160,r220/t0/t0_160.cif
71,H72,H,1,0.6434866045184464,0.0615984807394852,0.5525805872316134,11.352407905604847,1.350578791384768,15.268233560729772,L220_D0_U160,r220/t0/t0_160.cif
72,H73,H,1,0.7396466526081893,0.06344872794482348,0.5570726227927773,13.148011425277502,1.3860562269055763,15.39235201457297,L220_D0_U160,r220/t0/t0_160.cif
73,H74,H,1,0.8218538251323502,0.3007942573695879,0.5238293923665595,15.128600482407336,5.6807565272887155,14.473815572669508,L220_D0_U160,r220/t0/t0_160.cif
74,H75,H,1,0.934714059825381,0.17265467914467386,0.506745424791119,17.050929385857383,3.347377325289823,14.001772194539706,L220_D0_U160,r220/t0/t0_160.cif
75,H76,H,1,0.9448436748551309,0.34006417368088204,0.5045299022323394,17.52238428713335,6.3855323890867375,13.9405555744337,L220_D0_U160,r220/t0/t0_160.cif
76,H77,H,1,0.5981223384829233,0.30940672582306705,0.4488497454873768,11.064413785277301,5.805577164617553,12.402069320077105,L220_D0_U160,r220/t0/t0_160.cif
77,H78,H,1,0.9608638225217354,0.33245816183840604,0.4174423638792333,17.933656241246492,6.210838049888601,11.534258816044492,L220_D0_U160,r220/t0/t0_160.cif
78,H79,H,1,0.8401303758356226,0.3596080430342979,0.45321026713862833,15.669201840385492,6.71874575656337,12.522553941788981,L220_D0_U160,r220/t0/t0_160.cif
79,H80,H,1,0.8193232183489733,0.2629365253857873,0.3648455822981592,15.245018829550203,4.92665398306722,10.08096862764718,L220_D0_U160,r220/t0/t0_160.cif
80,H81,H,1,0.8441077774925819,0.35407632376081777,0.3617368815358479,15.864893289381948,6.5798631943049175,9.995072795607221,L220_D0_U160,r220/t0/t0_160.cif
81,H82,H,1,0.9902770922667675,0.23125519601227937,0.5744647117837591,18.09136561351964,4.439662221775893,15.872909028263363,L220_D0_U160,r220/t0/t0_160.cif
82,H83,H,1,0.9165523756460194,0.1895725792229695,0.41549141801211237,16.869523246258694,3.61612863338651,11.480352656740605,L220_D0_U160,r220/t0/t0_160.cif
83,H84,H,1,0.7146887825527165,0.3153719873474423,0.4025218364249429,13.321125922574016,5.894388660234572,11.121992979557731,L220_D0_U160,r220/t0/t0_160.cif
84,H85,H,1,0.684374790829056,0.26992015310011497,0.1576867066475852,13.027610383988769,4.966327772530901,4.357006963598722,L220_D0_U160,r220/t0/t0_160.cif
85,H86,H,1,0.666967207020986,0.3097604817080081,0.2524008913093874,12.63318348342337,5.7293980999485985,6.97403392101579,L220_D0_U160,r220/t0/t0_160.cif
86,H87,H,1,0.6532607329082148,0.18082896741819326,0.29604716058731784,12.099787577484722,3.407177692238349,8.180014458132677,L220_D0_U160,r220/t0/t0_160.cif
87,H88,H,1,0.5480644722279434,0.2916819911397595,0.1465289336869979,10.529720136645876,5.356692169028573,4.04870897500428,L220_D0_U160,r220/t0/t0_160.cif
88,H89,H,1,0.9887429635651991,0.23229432518244092,0.20221087214419073,18.595452466312206,4.302004289718613,5.587244459462506,L220_D0_U160,r220/t0/t0_160.cif
89,H90,H,1,0.5944294078025133,0.1027961319984981,0.222920208333318,10.973562463778784,1.9598523034508604,6.15945960622939,L220_D0_U160,r220/t0/t0_160.cif
90,H91,H,1,0.6908179184632988,0.10246046085737488,0.227498978486589,12.769675966485956,1.9556838998064079,6.285974604650313,L220_D0_U160,r220/t0/t0_160.cif
91,H92,H,1,0.778548480073314,0.3328756351901161,0.2721988636924725,14.730859974218403,6.157346044459473,7.521067373436225,L220_D0_U160,r220/t0/t0_160.cif
92,H93,H,1,0.8848590071670822,0.23347470764063788,0.21586911957780064,16.63450647504475,4.329175386686587,5.964632512291778,L220_D0_U160,r220/t0/t0_160.cif
93,H94,H,1,0.902897391083538,0.3794715372327385,0.26780666100950434,17.141002167974975,7.001383071390029,7.399707380053915,L220_D0_U160,r220/t0/t0_160.cif
94,H95,H,1,0.5508718856907988,0.39483352414676043,0.20808173934832114,10.666210999326406,7.255145999447044,5.749461109391832,L220_D0_U160,r220/t0/t0_160.cif
95,H96,H,1,0.9140258215986494,0.4373625397733144,0.18859938225114434,17.558593938161692,8.019009388014528,5.211148354027959,L220_D0_U160,r220/t0/t0_160.cif
96,H97,H,1,0.7959436569876305,0.4351995322374854,0.2291379915521267,15.288117221943015,7.996788295720766,6.331261816818025,L220_D0_U160,r220/t0/t0_160.cif
97,H98,H,1,0.7649364839385039,0.41746814119090386,0.12062722112762801,14.833317707464142,7.629273930264792,3.3330244104041395,L220_D0_U160,r220/t0/t0_160.cif
98,H99,H,1,0.7931268902269513,0.4993530620326645,0.1469978893276464,15.459439984258246,9.126868921264776,4.061666585923829,L220_D0_U160,r220/t0/t0_160.cif
99,H100,H,1,0.947203166514428,0.23449625151616593,0.2951051440360787,17.689483823180403,4.381036531741272,8.153985804476113,L220_D0_U160,r220/t0/t0_160.cif
100,H101,H,1,0.8643744764024397,0.3134018596258152,0.1427621533317441,16.488688219715197,5.749402363356912,3.9446298894104217,L220_D0_U160,r220/t0/t0_160.cif
101,H102,H,1,0.6654551542644424,0.43431434211248826,0.17059620286651422,12.929022634420337,7.956103785735135,4.713706435090199,L220_D0_U160,r220/t0/t0_160.cif
102,H103,H,1,0.2376847719122192,0.1589238939345716,0.4436306444702183,4.078307656705993,3.0715760860271946,12.257861479359716,L220_D0_U160,r220/t0/t0_160.cif
103,H104,H,1,0.21160914934707387,0.26356020366849775,0.5131032899872563,3.665638403963841,5.000314035223904,14.177444979659775,L220_D0_U160,r220/t0/t0_160.cif
104,H105,H,1,0.1971737166116453,0.18118544530711614,0.5920354823346681,3.145799128251014,3.538103505263675,16.35840315312451,L220_D0_U160,r220/t0/t0_160.cif
105,H106,H,1,0.10164942639315612,0.16964550342427848,0.427087932968498,1.574857985535768,3.2592562727378565,11.800773429630295,L220_D0_U160,r220/t0/t0_160.cif
106,H107,H,1,0.1449021005543989,0.05893338493385921,0.5530369068862973,2.0199636619739514,1.3023895513762132,15.28084202947995,L220_D0_U160,r220/t0/t0_160.cif
107,H108,H,1,0.2409309605010651,0.062143346172700197,0.5569840306574246,3.8161547048025635,1.3623215852775976,15.389904144623387,L220_D0_U160,r220/t0/t0_160.cif
108,H109,H,1,0.3208120877080676,0.30003368972289207,0.523806268836207,5.754042771043512,5.666939756299006,14.473176651450904,L220_D0_U160,r220/t0/t0_160.cif
109,H110,H,1,0.43457271106938977,0.17263617764284897,0.5066459854223503,7.694560509690544,3.3469996448935593,13.999024607051883,L220_D0_U160,r220/t0/t0_160.cif
110,H111,H,1,0.4429309729294388,0.3402854907715697,0.504563846871293,8.1330866110264,6.389564365904526,13.941493491341484,L220_D0_U160,r220/t0/t0_160.cif
111,H112,H,1,0.09808042625660751,0.30602211958784037,0.44759791723519454,1.705943441014793,5.74360798673195,12.367480326953054,L220_D0_U160,r220/t0/t0_160.cif
112,H113,H,1,0.45935743249147576,0.33302820487916984,0.4174826477808729,8.552531416130039,6.221203326976526,11.535371891735501,L220_D0_U160,r220/t0/t0_160.cif
113,H114,H,1,0.3382743398809988,0.35903170111106725,0.45314694272726763,6.27977464766985,6.70825644415947,12.52080423880431,L220_D0_U160,r220/t0/t0_160.cif
114,H115,H,1,0.3185593472572011,0.26179537023256105,0.364870791597414,5.8749565933562575,4.905948497566106,10.081665180290935,L220_D0_U160,r220/t0/t0_160.cif
115,H116,H,1,0.34129453031793444,0.35368121511748213,0.36166796718493827,6.457868692405555,6.57266156972512,9.993168638223327,L220_D0_U160,r220/t0/t0_160.cif
116,H117,H,1,0.4901039129585884,0.23212421531469998,0.5742306369113087,8.736071351129866,4.455339637373065,15.866441356568314,L220_D0_U160,r220/t0/t0_160.cif
117,H118,H,1,0.41638498300523274,0.18955999953081867,0.4155633244771835,7.51243256994096,3.615930501135251,11.48233948857763,L220_D0_U160,r220/t0/t0_160.cif
118,H119,H,1,0.21307500381882158,0.3116136425941836,0.4026053224755102,3.9307222611613937,5.826196239857924,11.124299764393424,L220_D0_U160,r220/t0/t0_160.cif
119,H120,H,1,0.5401027298391198,0.16400879849892827,0.4944060437070835,9.671875406198508,3.1852350327138876,13.660825449867085,L220_D0_U160,r220/t0/t0_160.cif
120,O121,O,8,0.06249458955627571,0.22688810745539195,0.26059805793351454,1.175204239373448,4.228412030994016,7.200528042317472,L220_D0_U160,r220/t0/t0_160.cif
121,O122,O,8,0.13892211060853493,0.1715577934201969,0.17466349221692692,2.6354357410094216,3.187834127222176,4.826088819119084,L220_D0_U160,r220/t0/t0_160.cif
122,O123,O,8,0.2556985583988545,0.2323462969745107,0.2411459777520699,4.826440564781395,4.319318841156374,6.6630518618018275,L220_D0_U160,r220/t0/t0_160.cif
123,O124,O,8,0.08834504974738491,0.36940378718517247,0.1855347697926436,2.003227452903109,6.784024136699832,5.12647071628478,L220_D0_U160,r220/t0/t0_160.cif
124,O125,O,8,0.2740643635576506,0.3344724435807396,0.19650503925307464,5.4037808044875115,6.15450683628969,5.429587836604094,L220_D0_U160,r220/t0/t0_160.cif
125,O126,O,8,0.3946684759947758,0.24159667901763052,0.29104874111289925,7.370457922880311,4.508229322345944,8.041904220941273,L220_D0_U160,r220/t0/t0_160.cif
126,O127,O,8,0.4894526127388449,0.3337809802686395,0.2410873322854527,9.368440861351205,6.1606998345288995,6.661431441717808,L220_D0_U160,r220/t0/t0_160.cif
127,O128,O,8,0.40194587077081595,0.3470163862583039,0.14796827642258864,7.886278269839845,6.361816383444103,4.088479139879305,L220_D0_U160,r220/t0/t0_160.cif
128,O129,O,8,0.19206819021835994,0.4727190922966099,0.163070399928379,4.147747972092949,8.650124251239692,4.5057626172171465,L220_D0_U160,r220/t0/t0_160.cif
129,O130,O,8,0.6082831625087745,0.20504362252202626,0.546862254535258,10.940875326030646,3.9522215187672547,15.11023155848188,L220_D0_U160,r220/t0/t0_160.cif
130,O131,O,8,0.689521191109454,0.09133536847815601,0.48907174306766105,12.353731216464892,1.863707029703265,13.513434553538485,L220_D0_U160,r220/t0/t0_160.cif
131,O132,O,8,0.8025943285445238,0.19102137027530364,0.528664651192256,14.5785936558428,3.6900154629437294,14.607417553598982,L220_D0_U160,r220/t0/t0_160.cif
132,O133,O,8,0.6393894343373077,0.2768263941121574,0.43906457919022973,11.79612740307017,5.210012161450981,12.131697526518602,L220_D0_U160,r220/t0/t0_160.cif
133,O134,O,8,0.8233249297175226,0.24808493179468388,0.45771780761087755,15.162657397434693,4.69609401016538,12.647100808445186,L220_D0_U160,r220/t0/t0_160.cif
134,O135,O,8,0.9379504059567689,0.23614066568666106,0.5692503188470969,17.128029947174205,4.526158631441342,15.728831275490249,L220_D0_U160,r220/t0/t0_160.cif
135,O136,O,8,0.5350345893634774,0.278497058233138,0.4962254423336809,9.765127950796968,5.2643752209049115,13.71109685608881,L220_D0_U160,r220/t0/t0_160.cif
136,O137,O,8,0.9544780131333838,0.2220724845910327,0.41095240030870234,17.639622154055694,4.204210706711914,11.354936049582628,L220_D0_U160,r220/t0/t0_160.cif
137,O138,O,8,0.743249826775111,0.34805847383781485,0.38457111018587115,13.935478925683602,6.480218622339798,10.626000382032785,L220_D0_U160,r220/t0/t0_160.cif
138,O139,O,8,0.5623508103069619,0.2320960133985494,0.2623820740892752,10.532477913844284,4.32370444965533,7.249821803212573,L220_D0_U160,r220/t0/t0_160.cif
139,O140,O,8,0.6369199346072335,0.1755294554636931,0.17593194878912413,11.95661987685076,3.2604674788553543,4.861137265723004,L220_D0_U160,r220/t0/t0_160.cif
140,O141,O,8,0.7551813026581043,0.23405933450798788,0.24186683005445692,14.172423947107436,4.350719753325335,6.682969574385208,L220_D0_U160,r220/t0/t0_160.cif
141,O142,O,8,0.5892970466461794,0.37373893390227847,0.1881783634762511,11.37832084062856,6.863834252264871,5.199515276180025,L220_D0_U160,r220/t0/t0_160.cif
142,O143,O,8,0.7747876776785275,0.3356595407453354,0.19708211991381264,14.772301597755984,6.176299580488494,5.445533026346771,L220_D0_U160,r220/t0/t0_160.cif
143,O144,O,8,0.8947427929738548,0.24127286517132773,0.2911821934310733,16.72495419840753,4.502407044965615,8.045591612808062,L220_D0_U160,r220/t0/t0_160.cif
144,O145,O,8,0.9911010335442871,0.32994327548182084,0.240262338779462,18.747900467699296,6.09068475393132,6.638636226274831,L220_D0_U160,r220/t0/t0_160.cif
145,O146,O,8,0.9020419623475598,0.3467889322195275,0.1476416748364416,17.24199868032019,6.357549945159105,4.079454882759488,L220_D0_U160,r220/t0/t0_160.cif
146,O147,O,8,0.6940590555671102,0.47623439112747434,0.1659404715893802,13.540587755745618,8.715146395633305,4.58506494065876,L220_D0_U160,r220/t0/t0_160.cif
147,O148,O,8,0.10790333934936268,0.2020682531045778,0.5466636289459906,1.5752624750406126,3.898124307340603,15.10474337819081,L220_D0_U160,r220/t0/t0_160.cif
148,O149,O,8,0.18960027497241233,0.0889728201405552,0.4891575133155429,2.997318280661624,1.8208543131363004,13.515804452531468,L220_D0_U160,r220/t0/t0_160.cif
149,O150,O,8,0.3021993405775019,0.19006878200567096,0.5286453870752365,5.21580983638424,3.6727144472786963,14.606885270987553,L220_D0_U160,r220/t0/t0_160.cif
150,O151,O,8,0.1383778774011391,0.2728840857641611,0.43693870400325335,2.4198354170457463,5.137551165840973,12.072957933370153,L220_D0_U160,r220/t0/t0_160.cif
151,O152,O,8,0.3229104259708022,0.24716011334787316,0.45773815200613077,5.799498223820103,4.679313771249371,12.647662939988631,L220_D0_U160,r220/t0/t0_160.cif
152,O153,O,8,0.4377532253942937,0.23589336538382724,0.5692685860274718,7.770067641640574,4.521676919077634,15.729336011962909,L220_D0_U160,r220/t0/t0_160.cif
153,O154,O,8,0.036388150257660214,0.27719490618081016,0.49588406015754743,0.43493280086048486,5.240592919513681,13.701664199714129,L220_D0_U160,r220/t0/t0_160.cif
154,O155,O,8,0.4538768359407644,0.2225370593149345,0.41090689824451154,8.275378495153728,4.2126252826427795,11.35367879198145,L220_D0_U160,r220/t0/t0_160.cif
155,O156,O,8,0.240945631680022,0.3452695642976712,0.3848832291857929,4.533447448304785,6.42972108394981,10.634624473974599,L220_D0_U160,r220/t0/t0_160.cif
