atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8121831750786124,0.2985435357190774,0.1346651459251126,15.429975850609873,5.490049853228423,3.7216093991965744,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
35,C36,C,6,0.7807010572973545,0.24409864237647297,0.09985945702576052,14.814645446209699,4.482937399192625,2.7597184951806675,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
36,C37,C,6,0.3953311140184745,0.16259490139813398,0.5322888086405743,6.887877653088991,3.2543297799861737,14.71034705910858,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
37,C38,C,6,0.41794000082735294,0.23793430838696397,0.5481137192002301,7.39165639195877,4.629322332549718,15.1476846899831,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
38,C39,C,6,0.3687799375157856,0.24819581402746335,0.5905681890461617,6.426101717799669,4.839808970748946,16.320957498853705,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
39,C40,C,6,0.3241639798024264,0.1767742642333979,0.502824169318542,5.615034970345066,3.4944288669220964,13.89606153710876,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
40,C41,C,6,0.26831808722121,0.2220823788805122,0.5327119210935897,4.589223567078836,4.333062298707386,14.722040205625756,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
41,C42,C,6,0.3768981331670515,0.17241476960841856,0.615091952964456,6.441348716597202,3.480045817870525,16.998696862480546,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
42,C43,C,6,0.5314541511827345,0.2617119027769653,0.5239210092490859,9.583402792790427,5.046470292191639,14.47909434221573,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
43,C44,C,6,0.611776942197405,0.25940796216976586,0.5384062700768187,11.064573672018367,5.013042414939012,14.879409379012875,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
44,C45,C,6,0.6522698886515674,0.2716837478353742,0.4921996397963079,11.90358477685855,5.208988819463428,13.602441768902542,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
45,C46,C,6,0.6331706613578917,0.21860372488103244,0.4517417495149193,11.52984815901041,4.223366016363865,12.484346483678475,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
46,C47,C,6,0.5521402045138298,0.23136658107091726,0.44120996363389703,10.044145078582464,4.448687414809185,12.193289781100551,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
47,C48,C,6,0.5190227012412336,0.18577411930680926,0.40144617643192376,9.417063832644576,3.5992114132094333,11.094376746239913,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
48,H49,H,1,0.1925245434148318,0.21772803002776184,0.222702108587565,3.5929524428059962,4.07558975152788,6.154601139342174,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
49,H50,H,1,0.16037975893484727,0.36630749674006,0.20601688893253722,3.2156645440820504,6.759679002520255,5.693487984418312,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
50,H51,H,1,0.1361444627129002,0.4154345292706703,0.2947311406056324,2.7056286021000893,7.701425411717245,8.145197300894926,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
51,H52,H,1,0.05846158261565771,0.20494530896401747,0.20796750236370173,1.0851621123444124,3.8353577056417163,5.7473951868332405,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
52,H53,H,1,0.49022198599182554,0.28119652260690425,0.24776923077399512,9.219907418813483,5.240688878758313,6.847356765892387,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
53,H54,H,1,0.08597001593214719,0.2954057949498962,0.3378348058835127,1.5433510619130515,5.550165718975021,9.336411291240948,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
54,H55,H,1,0.1819437442894613,0.3008707960694247,0.3388945263717299,3.346774774983874,5.649854709293279,9.365697753616768,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
55,H56,H,1,0.2685300065299168,0.4017544111370481,0.1939521589373193,5.30599932907902,7.395372290983358,5.360066799296359,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
56,H57,H,1,0.38305851139509794,0.30166060386872323,0.2509150702461876,7.2362812709550015,5.61350773522911,6.934295265588408,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
57,H58,H,1,0.3927779817567966,0.4032808610651307,0.16178943669183282,7.679612196710338,7.404524349918944,4.471216988974133,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
58,H59,H,1,0.05423272994898023,0.31167924998522295,0.14663350632215214,1.2357243785573577,5.735088516554149,4.052367311651249,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
59,H60,H,1,0.41859556753474997,0.29372385093948905,0.11348751621482962,8.08132408705123,5.390474664602831,3.1363438856811263,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
60,H61,H,1,0.293795180243515,0.35416038818737977,0.12203597467528453,5.814149837799762,6.49109258638277,3.3725893012006125,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
61,H62,H,1,0.2816041567264899,0.18773406404924883,0.11899029498235551,5.364173990898755,3.472082840392263,3.288418819712774,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
62,H63,H,1,0.30511318979867263,0.2421231823737593,0.0689930953481236,5.9474989979959005,4.429347509080302,1.9066949384960357,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
63,H64,H,1,0.4307190869944203,0.419600453712842,0.26018255563257764,8.276142134490392,7.757056316124016,7.1904117275279065,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
64,H65,H,1,0.376229030316155,0.20411958629900498,0.18920118742401673,7.061426983699658,3.8095804039085137,5.228768829671356,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
65,H66,H,1,0.1737166646810855,0.2645462164712823,0.11723702019684921,3.450243826645008,4.863652803892563,3.239965273130326,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
66,H67,H,1,0.935536004276163,0.13174038936412757,0.511612046734829,16.99202186531931,2.683039979084372,14.13892354098338,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
67,H68,H,1,0.9036106599573425,0.28100109122416733,0.5198405767202894,16.585279076488884,5.393827227052749,14.36632740502768,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
68,H69,H,1,0.8813714141559632,0.29389012912100343,0.6142582173920106,16.05555020505083,5.681874924582096,16.97565572498694,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
69,H70,H,1,0.8015306101506261,0.12412559626718016,0.49436989439068146,14.495794761127243,2.5350567519642864,13.66241898009245,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
70,H71,H,1,0.2329783472611589,0.18369804323688993,0.5486521998595698,3.8531913182113047,3.6463463721611307,15.162566155185674,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
71,H72,H,1,0.830758678268985,0.1607731774407454,0.6355874223388797,14.897444526623458,3.2807904989479217,17.56511017559735,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
72,H73,H,1,0.9263107344736832,0.1670903364510583,0.6390601473478892,16.6907869069885,3.3973184480515735,17.6610824923061,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
73,H74,H,1,0.011124908649304212,0.3188754936109736,0.5111223002164645,-0.06644659529275498,6.075457260946399,14.125388893740785,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
74,H75,H,1,0.12666313078277153,0.2060110189861416,0.5551005950465219,1.8833894138229457,4.054586979735033,15.34077416864478,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
75,H76,H,1,0.1364596840424978,0.3284946604865555,0.47827098075712055,2.339457194816714,6.230931126265314,13.217508993295775,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
76,H77,H,1,0.7962837037883349,0.2507211911082639,0.45265199778209214,14.627090221276612,4.806169557802032,12.509502127950354,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
77,H78,H,1,0.1629523897368509,0.23093830501856016,0.4196607405344114,2.7843705024490935,4.428513060995704,11.597754903226303,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
78,H79,H,1,0.03846220726000921,0.2903307439693937,0.4319237253238301,0.5164468055428568,5.512340951297071,11.93665506288517,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
79,H80,H,1,0.02116500759304341,0.1274481065288195,0.41380001606912437,-0.003479027080977501,2.548893915024267,11.435787772783785,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
80,H81,H,1,0.051278973757138,0.1876634124424983,0.3692558208127464,0.7039067924808698,3.6149257893181055,10.204763259299263,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
81,H82,H,1,0.1749644625223964,0.3200457644777732,0.5773382457940391,2.9119957686743945,6.134806580282319,15.955334450516332,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
82,H83,H,1,0.11609128789822512,0.1262134059652518,0.4843838425500152,1.674989053249475,2.5671572664409954,13.386444197339422,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
83,H84,H,1,0.9168005946288348,0.20869861762401842,0.41388229055051,16.880867268291563,4.021986958277253,11.438061512444744,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
84,H85,H,1,0.6934246825592694,0.21752954031342897,0.21789207115639952,12.980605764689537,4.069221174568051,6.021670822508242,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
85,H86,H,1,0.6608955169518528,0.36651725870948293,0.20415686144894882,12.592589091497182,6.762410760104837,5.6420842175554595,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
86,H87,H,1,0.6369164782764005,0.4116212193109309,0.29382667925774575,12.080569721655266,7.631770462695383,8.120201584071683,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
87,H88,H,1,0.5595615525727086,0.20471517657636967,0.20297703414591572,10.476764862202447,3.8283115500295075,5.609478480189397,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
88,H89,H,1,0.9885824019408328,0.28495187139950234,0.24971148446049513,18.556013255532882,5.309890658144801,6.9010329381910624,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
89,H90,H,1,0.5881913602454577,0.2892799329880153,0.33500732313616827,10.944959990549375,5.437477508409656,9.25827090609307,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
90,H91,H,1,0.6839991714671669,0.295847988648551,0.3359379586621786,12.746952003594213,5.5570901852497645,9.283989973168916,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
91,H92,H,1,0.7693580567598541,0.40206656396515084,0.19220553628954704,14.688754708295061,7.40002566993833,5.311797091361585,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
92,H93,H,1,0.8829667386416812,0.3016943273082173,0.24956623088037472,16.600880913204307,5.613342355732667,6.897018706555033,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
93,H94,H,1,0.8948738262297027,0.4045260895528935,0.16135098592620234,17.08556723150999,7.426847445692034,4.459099952459259,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
94,H95,H,1,0.5536547297850795,0.31415882951214824,0.14403810286297064,10.596262679529069,5.778547846183469,3.9806406756160526,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
95,H96,H,1,0.9225569462118008,0.2959835445072267,0.11281382774488133,17.523920811029477,5.431054216795378,3.117725813984355,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
96,H97,H,1,0.7971729560024563,0.3548709037309222,0.1198319275340136,15.245832424451315,6.502704730071243,3.3116781983248345,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
97,H98,H,1,0.7870246802360212,0.18809536922816242,0.11641947587693811,14.834148615971381,3.477152694361233,3.2173715975037247,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
98,H99,H,1,0.8111015815219113,0.24302641614545453,0.06684253904322231,15.428262818548019,4.444484376831776,1.8472621097351856,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
99,H100,H,1,0.9300724766231246,0.42011506575617397,0.2602107019542484,17.62909674823947,7.766402276147861,7.191189579989753,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
100,H101,H,1,0.8796581719995268,0.2044003556901452,0.1873326944909199,16.49302383086547,3.8135946281217197,5.177131111430494,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
101,H102,H,1,0.6781644727425503,0.264787520881288,0.1133514291115026,12.903657888443357,4.865789926706522,3.1325829790309907,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
102,H103,H,1,0.43526113109383274,0.1313156503528624,0.5117325578339784,7.621725139802599,2.6754089976455275,14.142253988785749,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
103,H104,H,1,0.4035825100422987,0.2805909609021183,0.5199665384575854,7.219615465258268,5.38646423538977,14.369808486804557,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
104,H105,H,1,0.3813099565765167,0.2935565078837108,0.6143726496553532,6.689382577483981,5.675892378409346,16.978818177928282,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
105,H106,H,1,0.3011995825473273,0.12414395967500888,0.49436785919977133,5.1252173419228635,2.5353885026152954,13.662362735504676,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
106,H107,H,1,0.3300304882180576,0.16061659662057934,0.6354750266487373,5.51934407539844,3.2778870121360066,17.562004005444788,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
107,H108,H,1,0.4255936696869276,0.1667552812160967,0.6394094387602689,7.312013463140296,3.391445155520197,17.67073551866597,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
108,H109,H,1,0.5115911939452732,0.3184646717611543,0.5115133773548907,9.305592837594844,6.068234407748271,14.136196711488868,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
109,H110,H,1,0.626455683071094,0.2038823915619885,0.5544603426893719,11.241906993845484,4.015626937497809,15.323080138212049,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
110,H111,H,1,0.6359906054655527,0.3283064006481984,0.47888961718776124,11.693965407882988,6.227874298522037,13.234605645433502,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
111,H112,H,1,0.29642644976689897,0.25078120508369234,0.45277664627034847,5.265267170464711,4.807329374929838,12.512946916743353,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
112,H113,H,1,0.662553669920365,0.23154141894254818,0.41955143895372426,12.14227819927041,4.439384377674615,11.594734241961373,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
113,H114,H,1,0.5381141746895223,0.29039086791489827,0.4319864857342617,9.874328691050591,5.513467121811077,11.93838951118473,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
114,H115,H,1,0.5209391115047745,0.12750283105005708,0.4137520648803454,9.356836264921798,2.5498584387043386,11.434462592510622,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
115,H116,H,1,0.5509698012471871,0.1877608165156212,0.36923039523374757,10.062689156250062,3.6166770516939164,10.204060597351125,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
116,H117,H,1,0.6754755116684952,0.31742939320720076,0.5779342317430293,12.281596605470277,6.087715828311439,15.971805133366846,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
117,H118,H,1,0.6162485269680904,0.12589808601340277,0.48387569535386243,11.042614869360854,2.561147983323871,13.372401028497285,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
118,H119,H,1,0.41653193576300845,0.2086683993769416,0.41389238976511245,7.511375209587053,4.021444927139186,11.438340614596461,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
119,H120,H,1,0.7332643598648434,0.18352663070323066,0.5486778754233756,13.222685219879008,3.6432535041347496,15.1632757257203,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
120,O121,O,8,0.05209925335886526,0.372671284825252,0.2579907442004898,1.1243862873022112,6.904983332672911,7.1298387710224365,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
121,O122,O,8,0.1390440634992192,0.233033231934753,0.2861509016296206,2.524263209305958,4.389607271406152,7.9080735982388894,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
122,O123,O,8,0.2479561034249605,0.34002192581274593,0.2544731168326543,4.753111079301688,6.311035198765875,7.03262553158268,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
123,O124,O,8,0.09534081720019069,0.2783565531216596,0.1583700778942353,1.9441579178039807,5.137717628431797,4.376719502241811,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
124,O125,O,8,0.27746157993343007,0.28893368497722677,0.18278115634720601,5.335624766733126,5.343535573306496,5.051344687481812,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
125,O126,O,8,0.3790924344993347,0.41672960364331985,0.254379145541203,7.313374034670344,7.7016666373422185,7.030028538581133,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
126,O127,O,8,0.48547402559648045,0.3539144538472795,0.18856057044947475,9.31163971507331,6.524944306924083,5.211064722663102,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
127,O128,O,8,0.4126352626282083,0.2166364795354153,0.1669778833816986,7.791024750989979,4.02370961815715,4.614605033709723,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
128,O129,O,8,0.20319664095227882,0.2663478743548127,0.08887427229466172,4.044077788573351,4.879982637972223,2.456131650445781,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
129,O130,O,8,0.7967585710115563,0.2668082491587633,0.5705199906804842,14.494646487261392,5.1657010091606255,15.766904978714942,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
130,O131,O,8,0.8842334325277089,0.12150627766864092,0.5757716917264791,15.928477014529347,2.5344473164507186,15.912041122445956,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
131,O132,O,8,0.9927911446443535,0.23913286053616925,0.5625225942242063,18.139614452860886,4.65934953438103,15.54588872676407,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
132,O133,O,8,0.8376610876698114,0.21477796636161417,0.4587240032272942,15.344852595062493,4.158027209694273,12.677308224929622,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
133,O134,O,8,0.019837162795138398,0.21214410655927105,0.48524159433031727,-0.012301134671307019,4.125547226443248,13.410149047364424,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
134,O135,O,8,0.1232079498879836,0.3179424150394204,0.5717059838901365,1.9476002428055386,6.093430002821297,15.799681117233217,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
135,O136,O,8,0.7285348533135585,0.2738802623968429,0.5010557036627588,13.322658041677569,5.253910985714389,13.847188175248823,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
136,O137,O,8,0.15422577545451047,0.14329938517800056,0.46515240662812213,2.4390142246845747,2.8658455096429147,12.85496374487873,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
137,O138,O,8,0.9485677811958398,0.2140839895991907,0.3870246607264535,17.520318060156015,4.104155150479778,10.695823371263542,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
138,O139,O,8,0.5527673265259332,0.36976847775959326,0.25672914811679914,10.499110794954838,6.851629840525379,7.094973269553603,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
139,O140,O,8,0.6414835089532356,0.2296005463117627,0.2821310458481366,11.935262669109854,4.325058814416987,7.79698076158088,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
140,O141,O,8,0.7487621448156029,0.3390076767243921,0.2522100061235519,14.134369105845307,6.291343900048353,6.970082146443501,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
141,O142,O,8,0.5955837694797094,0.28157270966405473,0.15519710324427813,11.321870901153417,5.194198248869758,4.2890310940826595,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
142,O143,O,8,0.7795977742993041,0.2894157663461027,0.18022483971812592,14.74423164993937,5.3508034125374895,4.980698256077821,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
143,O144,O,8,0.8785962046354027,0.4166433723071004,0.25400219539938756,16.668890444506747,7.699886211473499,7.01961113487083,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
144,O145,O,8,0.9869525002164328,0.355048855788984,0.18929272773441314,18.704261207569242,6.545932287131287,5.231298640018616,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
145,O146,O,8,0.9162818970032507,0.2178089262876466,0.1655327140894778,17.227319107911455,4.044133451646262,4.574666298379127,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
146,O147,O,8,0.7082259996947622,0.2653894295613945,0.08527693027427591,13.506356302897748,4.860534691114133,2.3567154148398903,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
147,O148,O,8,0.2966971206963442,0.2667919129857891,0.5705364039692461,5.129045297754428,5.165414291738592,15.767358576780783,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
148,O149,O,8,0.3841778699516469,0.12116329621758909,0.5759667489625314,6.562295476962418,2.5283415032181975,15.91743172918452,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
149,O150,O,8,0.4926622900172816,0.23855194685342862,0.5626435125666296,8.771839961951994,4.648887390847503,15.54923042915192,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
150,O151,O,8,0.33772470243719865,0.21473697495232946,0.45885908166286243,5.981395990651079,4.157361838084103,12.681041256011913,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
151,O152,O,8,0.5194484021122752,0.21198760739204542,0.48516311639126736,9.344719490415134,4.122664752653294,13.407980229044053,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
152,O153,O,8,0.623687469055312,0.31518444300702175,0.5725745506262194,11.316041037720986,6.043929049366068,15.823684849651354,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
153,O154,O,8,0.22866824211353257,0.2740450264865612,0.5010508980303774,3.96098111524253,5.256895338241639,13.847055366670057,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
154,O155,O,8,0.654244871160354,0.1433766235815948,0.464686714225536,11.804526775946153,2.8669776324164298,12.842093857791816,L140_D3.6_U200,r140/t3.6/t3.6_200.cif
