atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.9237429419131729,0.1667793042256575,0.46448712898417666,17.083002962962023,2.3078540486787706,12.625320244601927,L100_D0_U60,r100/t0/t0_60.cif
20,C21,C,6,0.9660734218429902,0.2109142445577709,0.5036314144088015,17.90837335335736,3.056334161545537,13.689309122642136,L100_D0_U60,r100/t0/t0_60.cif
21,C22,C,6,0.9380661226187548,0.2917305795250631,0.5086579117492543,17.516085507907874,4.536487164879953,13.825935381308646,L100_D0_U60,r100/t0/t0_60.cif
22,C23,C,6,0.8587536239278861,0.2945097411863091,0.5207223150184729,16.020693335623296,4.567833959676726,14.153860409429491,L100_D0_U60,r100/t0/t0_60.cif
23,C24,C,6,0.818934681322021,0.3698114582331946,0.5281201670651364,15.394917074139807,5.942523336094397,14.354942948391496,L100_D0_U60,r100/t0/t0_60.cif
24,C25,C,6,0.6518137800992749,0.3215046729927357,0.3030985996177261,12.430451927632115,5.422852455866428,8.238585414052524,L100_D0_U60,r100/t0/t0_60.cif
25,C26,C,6,0.6715505578801819,0.3780384828447801,0.26889986750910894,12.935290656352736,6.520286216370065,7.30902263849206,L100_D0_U60,r100/t0/t0_60.cif
26,C27,C,6,0.6149443684782622,0.4394980037211603,0.2845564585296934,11.96194414147331,7.626459713108658,7.734587661156815,L100_D0_U60,r100/t0/t0_60.cif
27,C28,C,6,0.5860666704018423,0.2880309913333626,0.27999714599746595,11.166501610477663,4.844344193550804,7.610660048909545,L100_D0_U60,r100/t0/t0_60.cif
28,C29,C,6,0.5248041527065055,0.3485791355085224,0.2698355338412526,10.133095917112978,5.976186206891888,7.334455177626655,L100_D0_U60,r100/t0/t0_60.cif
29,C30,C,6,0.6189616012219683,0.4372181524093314,0.34020846093036944,11.971302931591019,7.492960842573739,9.247276191619466,L100_D0_U60,r100/t0/t0_60.cif
30,C31,C,6,0.7894052290841859,0.35693756416755346,0.2441053738385345,15.135985236509871,6.172434684005481,6.635078403313002,L100_D0_U60,r100/t0/t0_60.cif
31,C32,C,6,0.8677415743952245,0.37297512941611305,0.25413147498579297,16.620655319722204,6.4513170366194945,6.907599921973255,L100_D0_U60,r100/t0/t0_60.cif
32,C33,C,6,0.9139216936353788,0.3192418169024823,0.22023010338293583,17.432129091236334,5.517439806473278,5.986119763516796,L100_D0_U60,r100/t0/t0_60.cif
33,C34,C,6,0.9002742486402558,0.23945246604270462,0.22546839041369926,17.033920318024023,4.039322393243926,6.128502721342063,L100_D0_U60,r100/t0/t0_60.cif
34,C35,C,6,0.8203143689858248,0.23370273804716687,0.21420018811407432,15.537808510683394,3.9519565883412198,5.822219395634298,L100_D0_U60,r100/t0/t0_60.cif
35,C36,C,6,0.7938318252509025,0.1586069308552252,0.21691908303788118,14.909849190607753,2.5644242580951637,5.896122238108226,L100_D0_U60,r100/t0/t0_60.cif
36,C37,C,6,0.1909074652569305,0.22947702212462553,0.4215951556396633,3.5012479577052025,3.5331048620899894,11.459464689935183,L100_D0_U60,r100/t0/t0_60.cif
37,C38,C,6,0.22667111749700788,0.1661422763007189,0.44954335794781525,4.032084179833318,2.320694187819925,12.219130528627048,L100_D0_U60,r100/t0/t0_60.cif
38,C39,C,6,0.1794555250379367,0.10731009659513525,0.4286194925883769,3.0696781764874164,1.271570336112022,11.650394638150217,L100_D0_U60,r100/t0/t0_60.cif
39,C40,C,6,0.12273412508897201,0.2571001401953565,0.44830343104882575,2.2408496082253606,3.9979307734479685,12.185427820408039,L100_D0_U60,r100/t0/t0_60.cif
40,C41,C,6,0.07459620153352921,0.1936602685775934,0.45229009526475655,1.2254984523162744,2.822984608467169,12.293790160918741,L100_D0_U60,r100/t0/t0_60.cif
41,C42,C,6,0.1745837790562808,0.12110747316536619,0.3742602657327474,3.062571368336779,1.6150651099109679,10.172845305831329,L100_D0_U60,r100/t0/t0_60.cif
42,C43,C,6,0.3441607410683981,0.18054052782908112,0.47666388114523245,6.228812890115989,2.5412759706010766,12.956299051073257,L100_D0_U60,r100/t0/t0_60.cif
43,C44,C,6,0.423761472742734,0.1664011862871212,0.4650040042419811,7.7097153532552225,2.3000402266057103,12.639369537357494,L100_D0_U60,r100/t0/t0_60.cif
44,C45,C,6,0.4662110599638268,0.210779619438175,0.5039229383165806,8.537986323757165,3.053375370018362,13.697233093975246,L100_D0_U60,r100/t0/t0_60.cif
45,C46,C,6,0.43817907620588215,0.29160977465254573,0.508741061255164,8.145491722258628,4.534125540893847,13.828195485140988,L100_D0_U60,r100/t0/t0_60.cif
46,C47,C,6,0.35885731558635714,0.2945013557439188,0.5208047470492727,6.650119129250831,4.567543977172951,14.156101011423214,L100_D0_U60,r100/t0/t0_60.cif
47,C48,C,6,0.3190171978819887,0.3698310467068094,0.5278401242996641,6.024397911629198,5.943344585099268,14.347331048350252,L100_D0_U60,r100/t0/t0_60.cif
48,H49,H,1,0.1949520781651381,0.2789992542434942,0.31009145352771855,3.7861212769861834,4.62851910446772,8.428659615312855,L100_D0_U60,r100/t0/t0_60.cif
49,H50,H,1,0.16277020540923223,0.35970144296582,0.22921183889686478,3.411156083768933,6.247827718139764,6.230254164966551,L100_D0_U60,r100/t0/t0_60.cif
50,H51,H,1,0.12255301028820088,0.4918745253493017,0.2700886896214222,2.8379203292955086,8.614883286605943,7.341336256987031,L100_D0_U60,r100/t0/t0_60.cif
51,H52,H,1,0.065651309936844,0.2514075038287804,0.3049351500093712,1.320929526945204,4.128832377072873,8.288505068210817,L100_D0_U60,r100/t0/t0_60.cif
52,H53,H,1,0.4874086987075336,0.3523299877495332,0.3001136200773625,9.404789340425454,5.9954796334672835,8.15745007085562,L100_D0_U60,r100/t0/t0_60.cif
53,H54,H,1,0.06700200132089458,0.4577151665608051,0.3558755577911547,1.642530048082138,7.844698527080573,9.673126775688825,L100_D0_U60,r100/t0/t0_60.cif
54,H55,H,1,0.1616729374510519,0.4668446400191031,0.3553885350704705,3.4332869778139377,8.01363955095642,9.65988891088839,L100_D0_U60,r100/t0/t0_60.cif
55,H56,H,1,0.2728257562214599,0.3701137155085249,0.20461138631015435,5.519372332157134,6.480044832088796,5.561584200421752,L100_D0_U60,r100/t0/t0_60.cif
56,H57,H,1,0.3788659225136777,0.3631770132091586,0.29308922743234644,7.396568507450872,6.206802902060867,7.9665186087479265,L100_D0_U60,r100/t0/t0_60.cif
57,H58,H,1,0.40025617899744587,0.33339437713274256,0.18210106551647703,7.8702871580173275,5.840788338579378,4.949726538293552,L100_D0_U60,r100/t0/t0_60.cif
58,H59,H,1,0.06567887608638921,0.25246232276405073,0.2117929348409601,1.4270880263939216,4.301415694346424,5.756787349003855,L100_D0_U60,r100/t0/t0_60.cif
59,H60,H,1,0.4346718909612109,0.20564950103303173,0.19924394209378332,8.27767207885214,3.4598848520405703,5.415690594553872,L100_D0_U60,r100/t0/t0_60.cif
60,H61,H,1,0.3084157361495353,0.2533882704561299,0.1752677666827241,6.019451122148867,4.3785285233748175,4.763989236397002,L100_D0_U60,r100/t0/t0_60.cif
61,H62,H,1,0.2987887222562922,0.1428243255776067,0.25289195989584984,5.563240439364515,2.214600143980674,6.873908407220687,L100_D0_U60,r100/t0/t0_60.cif
62,H63,H,1,0.33031950677400024,0.1197406860619692,0.19268537733243973,6.181893843962839,1.888461368562062,5.23742089601989,L100_D0_U60,r100/t0/t0_60.cif
63,H64,H,1,0.4263966197774794,0.4540150495124262,0.2462851873960701,8.49515961479692,7.956754961246951,6.694328364227095,L100_D0_U60,r100/t0/t0_60.cif
64,H65,H,1,0.37991956222494894,0.23066980130574766,0.29373956972626514,7.188823268767436,3.765309221503455,7.984195696479699,L100_D0_U60,r100/t0/t0_60.cif
65,H66,H,1,0.19043731177445236,0.18788016684549094,0.21326231944283336,3.6534999927937633,3.109570978166528,5.796726994267457,L100_D0_U60,r100/t0/t0_60.cif
66,H67,H,1,0.7250259110760616,0.2744372197347524,0.41808395307621204,13.594062279126168,4.366923619122113,11.364025970450774,L100_D0_U60,r100/t0/t0_60.cif
67,H68,H,1,0.7200522639282199,0.17549969385188674,0.48901271481446706,13.252439567644338,2.4281319081111477,13.291955240432857,L100_D0_U60,r100/t0/t0_60.cif
68,H69,H,1,0.6993102729158942,0.05237497376003351,0.4355686407164379,12.712501520467338,0.24838733451580414,11.839280863557198,L100_D0_U60,r100/t0/t0_60.cif
69,H70,H,1,0.5914756303980824,0.2993777173196562,0.42750583194733577,11.122864922127059,4.810767435701316,11.620123999074163,L100_D0_U60,r100/t0/t0_60.cif
70,H71,H,1,0.033846834433631394,0.1959161516745889,0.42211883560694685,0.49915489637447397,2.9141433357469277,11.473698942899516,L100_D0_U60,r100/t0/t0_60.cif
71,H72,H,1,0.6251302066984777,0.10421006794972203,0.35488377453466025,11.500667864946044,1.3357219452820488,9.64616891088456,L100_D0_U60,r100/t0/t0_60.cif
72,H73,H,1,0.7214793535608736,0.0975730505563079,0.35457188579234006,13.295704820234741,1.2139988909662105,9.637691398792697,L100_D0_U60,r100/t0/t0_60.cif
73,H74,H,1,0.8344158605614242,0.15869892896620055,0.5121515945111803,15.341616812649725,2.0806593573187713,13.920897891462213,L100_D0_U60,r100/t0/t0_60.cif
74,H75,H,1,0.9287109853769966,0.18648813970726194,0.42739418452555183,17.251209281047696,2.7318304586939677,11.617089287525559,L100_D0_U60,r100/t0/t0_60.cif
75,H76,H,1,0.9591073498821764,0.18741483060359018,0.5391606155515231,17.697970503269904,2.5651168604742978,14.655035650829781,L100_D0_U60,r100/t0/t0_60.cif
76,H77,H,1,0.6063732605134284,0.27524778373302783,0.5182780920518204,11.259628310603738,4.2170999282390325,14.087423481950603,L100_D0_U60,r100/t0/t0_60.cif
77,H78,H,1,0.9688527125025176,0.31887445254878755,0.5385873808714813,18.106262344293654,4.987189978325699,14.639454441019582,L100_D0_U60,r100/t0/t0_60.cif
78,H79,H,1,0.8532426086751245,0.26508371256570223,0.5543163310586489,15.829579940472895,3.970646532909834,15.066986273082785,L100_D0_U60,r100/t0/t0_60.cif
79,H80,H,1,0.8163409865149249,0.39725365937099727,0.49313850287544225,15.432260998489854,6.505455777999564,13.404099134807467,L100_D0_U60,r100/t0/t0_60.cif
80,H81,H,1,0.84960064151514,0.4023631840111602,0.5552281994985594,15.995233019744408,6.497463533650574,15.091771956810973,L100_D0_U60,r100/t0/t0_60.cif
81,H82,H,1,0.9970364342464638,0.0838505183573813,0.46340906295802825,18.316155503342877,0.782302897170085,12.59601711007866,L100_D0_U60,r100/t0/t0_60.cif
82,H83,H,1,0.9077656296252802,0.31903890965629145,0.44277518521717996,17.06829033938293,5.147765565107532,12.035163432742323,L100_D0_U60,r100/t0/t0_60.cif
83,H84,H,1,0.7195448429602324,0.3405914630715393,0.5235625194204083,13.486946477076689,5.411864359215207,14.231060589793982,L100_D0_U60,r100/t0/t0_60.cif
84,H85,H,1,0.6949956514549332,0.27966458150301104,0.31086299016155683,13.159628198206569,4.639503972600598,8.449630911339836,L100_D0_U60,r100/t0/t0_60.cif
85,H86,H,1,0.6626578038727036,0.3604022368709916,0.23003338983878266,12.781744224598599,6.259383545963354,6.252584910194415,L100_D0_U60,r100/t0/t0_60.cif
86,H87,H,1,0.6227263105193883,0.49259245530103796,0.27093535073529257,12.213865232340519,8.626713424666947,7.364349526966421,L100_D0_U60,r100/t0/t0_60.cif
87,H88,H,1,0.5658200505585631,0.2519827750712877,0.3058524284581035,10.696466091860513,4.1379190096148895,8.313437802502172,L100_D0_U60,r100/t0/t0_60.cif
88,H89,H,1,0.9878654769919989,0.3520564780815825,0.2991378422660215,18.786382944065426,5.992046824793586,8.130927253350002,L100_D0_U60,r100/t0/t0_60.cif
89,H90,H,1,0.5688838203098099,0.4593411516462245,0.3573901017136839,11.051310295434334,7.872154364888892,9.714293905740988,L100_D0_U60,r100/t0/t0_60.cif
90,H91,H,1,0.6638087130815052,0.46684178417094935,0.3560122174657099,12.845033175844426,8.01256141517201,9.676841350427539,L100_D0_U60,r100/t0/t0_60.cif
91,H92,H,1,0.7724504933727258,0.3685545665692254,0.20556772484823063,14.881015294057761,6.449756992592628,5.587578635040152,L100_D0_U60,r100/t0/t0_60.cif
92,H93,H,1,0.8798326221017106,0.36282692217258333,0.29331120559056373,16.786254156401302,6.199990167416202,7.9725522427496465,L100_D0_U60,r100/t0/t0_60.cif
93,H94,H,1,0.898803980728198,0.3325581325644702,0.18207735926873062,17.214072892771735,5.825425957210118,4.949082173894799,L100_D0_U60,r100/t0/t0_60.cif
94,H95,H,1,0.5654386528503826,0.2542142839818058,0.21256819656411888,10.797130725371913,4.332407294495929,5.777859897450284,L100_D0_U60,r100/t0/t0_60.cif
95,H96,H,1,0.9330823523170414,0.20475204198899302,0.1990352921021457,17.618984809705875,3.443699173946542,5.410019236190897,L100_D0_U60,r100/t0/t0_60.cif
96,H97,H,1,0.8059087106233969,0.2525916588708471,0.17702381358823263,15.341548033480878,4.360969575333564,4.8117207087309595,L100_D0_U60,r100/t0/t0_60.cif
97,H98,H,1,0.7983729995741812,0.1430149229955028,0.2555126195332754,14.925264059623316,2.213801207151827,6.945141096158613,L100_D0_U60,r100/t0/t0_60.cif
98,H99,H,1,0.8290094419533041,0.11889197009205149,0.19520888882422943,15.5254828186571,1.868680834785158,5.30601298121815,L100_D0_U60,r100/t0/t0_60.cif
99,H100,H,1,0.9268702523430771,0.4531085819280116,0.2456870925809861,17.87556486825247,7.94104374546902,6.678071425970085,L100_D0_U60,r100/t0/t0_60.cif
100,H101,H,1,0.8812639062039899,0.2304575444973166,0.29432929430927557,16.58541371199182,3.760430324430856,8.00022512173612,L100_D0_U60,r100/t0/t0_60.cif
101,H102,H,1,0.6892993072386046,0.18776378042599162,0.21580745712668692,13.001543393796505,3.103242412599152,5.865906905442887,L100_D0_U60,r100/t0/t0_60.cif
102,H103,H,1,0.22526780217850317,0.273295068490597,0.4176345030734858,4.224731241460008,4.346627327133004,11.351809377429637,L100_D0_U60,r100/t0/t0_60.cif
103,H104,H,1,0.22019479119979554,0.17562916835272596,0.48937550015944925,3.8825167162615646,2.4299199397714073,13.301816183556223,L100_D0_U60,r100/t0/t0_60.cif
104,H105,H,1,0.1995342440020011,0.0517330972887324,0.4369335799666037,3.3416680237010157,0.23432129808697452,11.876381558221134,L100_D0_U60,r100/t0/t0_60.cif
105,H106,H,1,0.09177668607747712,0.29874261848594347,0.4270387569544578,1.7555303232414354,4.799838658400966,11.60742833756848,L100_D0_U60,r100/t0/t0_60.cif
106,H107,H,1,0.126346683675562,0.10171791853238171,0.35543552466403705,2.1461787486016615,1.2889160377853977,9.661166144701603,L100_D0_U60,r100/t0/t0_60.cif
107,H108,H,1,0.22272363398571776,0.09582432887044261,0.3556857876457622,3.9423824671510284,1.1799605485628777,9.667968594312121,L100_D0_U60,r100/t0/t0_60.cif
108,H109,H,1,0.3343979520464139,0.15857180357895623,0.51262869990193,5.968120034260384,2.0775335336318723,13.933866191276708,L100_D0_U60,r100/t0/t0_60.cif
109,H110,H,1,0.4287674263440391,0.1857408163990059,0.42781017640655405,7.878112905142693,2.717382758129615,11.628396448454417,L100_D0_U60,r100/t0/t0_60.cif
110,H111,H,1,0.45943476133594346,0.1875450058720697,0.5395674402837999,8.331465376608461,2.566845383155072,14.66609363760253,L100_D0_U60,r100/t0/t0_60.cif
111,H112,H,1,0.1062641407053239,0.275752532772755,0.5179241279295127,1.8864296623411638,4.226978073120054,14.077802310296164,L100_D0_U60,r100/t0/t0_60.cif
112,H113,H,1,0.46892443015922863,0.31891104924272257,0.5386218321623468,8.735219262318928,4.987807341162072,14.640390868646692,L100_D0_U60,r100/t0/t0_60.cif
113,H114,H,1,0.35334836520999546,0.26543927398656797,0.5545569525864629,6.459490939684043,3.9767993513453943,15.073526656350328,L100_D0_U60,r100/t0/t0_60.cif
114,H115,H,1,0.3162655016749097,0.39678801774885264,0.4926671484363808,6.058162991007831,6.497654980833229,13.391287152794359,L100_D0_U60,r100/t0/t0_60.cif
115,H116,H,1,0.349726976741879,0.40276533415328425,0.5546861561152745,6.626482022614063,6.505761348555274,15.077038564057109,L100_D0_U60,r100/t0/t0_60.cif
116,H117,H,1,0.49687035667178703,0.08338473067020791,0.46418779539180605,8.938965482272495,0.7724438563057275,12.617183996624698,L100_D0_U60,r100/t0/t0_60.cif
117,H118,H,1,0.4080059920740842,0.3186046977426396,0.4427641434216376,7.6996534571410775,5.139786712892315,12.03486330342528,L100_D0_U60,r100/t0/t0_60.cif
118,H119,H,1,0.2196396016371512,0.3407737317118642,0.5235304800579681,4.116658720314029,5.415273937625396,14.230189721289777,L100_D0_U60,r100/t0/t0_60.cif
119,H120,H,1,0.5335666225143768,0.1965186143249257,0.4222358385891158,9.86721462129855,2.9250466762698393,11.476879225037122,L100_D0_U60,r100/t0/t0_60.cif
120,O121,O,8,0.046645228393872494,0.4193206292916851,0.26176942640961737,1.3001493690147272,7.29231644044845,7.115208651518442,L100_D0_U60,r100/t0/t0_60.cif
121,O122,O,8,0.1320869394754614,0.3601292667163376,0.34819400768552805,2.7040924435733698,6.060061293087312,9.464332981400942,L100_D0_U60,r100/t0/t0_60.cif
122,O123,O,8,0.2438170820286321,0.39691106950417704,0.2764672114619576,4.941364245302517,6.855424997078785,7.514712171837602,L100_D0_U60,r100/t0/t0_60.cif
123,O124,O,8,0.10689916638921469,0.24600181151453815,0.23495410273057019,2.1628782012498586,4.144345987674701,6.386335819991261,L100_D0_U60,r100/t0/t0_60.cif
124,O125,O,8,0.2826026700858841,0.28148995579511993,0.2483195204189675,5.502243112510403,4.775964442884569,6.749623988789221,L100_D0_U60,r100/t0/t0_60.cif
125,O126,O,8,0.3752379554418623,0.4469804597655073,0.24487668530473966,7.5257308420069915,7.829512892607716,6.656043579012209,L100_D0_U60,r100/t0/t0_60.cif
126,O127,O,8,0.4900795330420466,0.3294555723712642,0.2244046437448883,9.500108482433115,5.69868522970772,6.099588804217516,L100_D0_U60,r100/t0/t0_60.cif
127,O128,O,8,0.4210779365681013,0.21639923164388233,0.2732435932045346,7.958756594834347,3.53618606177664,7.427090340560342,L100_D0_U60,r100/t0/t0_60.cif
128,O129,O,8,0.22468190871162458,0.155834468700639,0.19356142317157649,4.262529370956524,2.551770674693762,5.261232878264137,L100_D0_U60,r100/t0/t0_60.cif
129,O130,O,8,0.6106174082784424,0.12139556585686391,0.45097885836531504,11.150910494494791,1.4942204231021743,12.258149160901812,L100_D0_U60,r100/t0/t0_60.cif
130,O131,O,8,0.6712261922993566,0.20119262405661734,0.3728423727899014,12.5106826517853,3.092348376147292,10.134305265948756,L100_D0_U60,r100/t0/t0_60.cif
131,O132,O,8,0.801095025275372,0.14993391228287814,0.4388554213539876,14.783735209819909,2.0397544589660934,11.928619524487532,L100_D0_U60,r100/t0/t0_60.cif
132,O133,O,8,0.6427594616255494,0.2878182630466435,0.49619618861467085,11.987811411914873,4.484924048861605,13.487210720158691,L100_D0_U60,r100/t0/t0_60.cif
133,O134,O,8,0.8240594616598501,0.25762528220881586,0.47949465016285264,15.353195304805416,3.9563138552950297,13.033242766314869,L100_D0_U60,r100/t0/t0_60.cif
134,O135,O,8,0.9448271866955014,0.091130449855986,0.46520349525865634,17.347960666615467,0.913428900953666,12.644791943737095,L100_D0_U60,r100/t0/t0_60.cif
135,O136,O,8,0.5427600945383922,0.20178833822901168,0.4987690130997739,9.963242614846736,2.8962550453749336,13.55714319197684,L100_D0_U60,r100/t0/t0_60.cif
136,O137,O,8,0.9483749226387929,0.3284392739032135,0.46517480361425356,17.820620490617312,5.284062506187597,12.644012070245829,L100_D0_U60,r100/t0/t0_60.cif
137,O138,O,8,0.750054100966387,0.367224831931136,0.5472594583474497,14.077999242748195,5.863413394824404,14.875171963611754,L100_D0_U60,r100/t0/t0_60.cif
138,O139,O,8,0.5463719529244779,0.4203701613443275,0.26362943139450234,10.667161093928875,7.308587521665549,7.165765829802555,L100_D0_U60,r100/t0/t0_60.cif
139,O140,O,8,0.6321744482562178,0.3608163854183422,0.34903189729155926,12.078386249840259,6.071338394538647,9.487107831220575,L100_D0_U60,r100/t0/t0_60.cif
140,O141,O,8,0.7439398367476314,0.3973364746597241,0.27721121736145254,14.31597550169084,6.8620364188131555,7.53493514930856,L100_D0_U60,r100/t0/t0_60.cif
141,O142,O,8,0.6065780880364287,0.24699489463454002,0.23573436551292407,11.530100979431811,4.161352883257738,6.407544303256892,L100_D0_U60,r100/t0/t0_60.cif
142,O143,O,8,0.7831514272766752,0.2813720183047838,0.250516797983259,14.882289710095971,4.770179307126532,6.809348642465047,L100_D0_U60,r100/t0/t0_60.cif
143,O144,O,8,0.8756472176665241,0.4464236767541169,0.2449451982775815,16.904784782759382,7.819145798246543,6.6579058442270265,L100_D0_U60,r100/t0/t0_60.cif
144,O145,O,8,0.9895456627621821,0.32854077306269375,0.22347809602788632,18.86198017939522,5.683360650609463,6.074404120037703,L100_D0_U60,r100/t0/t0_60.cif
145,O146,O,8,0.9216772394245101,0.2156522089218767,0.2732535553745257,17.341112514208614,3.5224115434567858,7.42736112435309,L100_D0_U60,r100/t0/t0_60.cif
146,O147,O,8,0.7234101128580487,0.1548312861750248,0.196576307066318,13.606023548735754,2.5283373072310855,5.343181057871717,L100_D0_U60,r100/t0/t0_60.cif
147,O148,O,8,0.11067352507911031,0.12109877431687512,0.4513922982975273,1.7785819192634007,1.4880744948990026,12.269386956785418,L100_D0_U60,r100/t0/t0_60.cif
148,O149,O,8,0.171412948417717,0.1993098143595649,0.37296747524820584,3.138410047534215,3.057466406501949,10.137705701614077,L100_D0_U60,r100/t0/t0_60.cif
149,O150,O,8,0.3012727628497243,0.14937386141276288,0.43928850199088926,5.413213961300669,2.028727710459198,11.940391178407367,L100_D0_U60,r100/t0/t0_60.cif
150,O151,O,8,0.1428789637475692,0.28782474076346193,0.49584772191797233,2.6180393799108543,4.4856163446273145,13.477738975161108,L100_D0_U60,r100/t0/t0_60.cif
151,O152,O,8,0.3240443383105295,0.2573343342291708,0.4797616213954328,5.979704631998721,3.950516392331058,13.040499366330444,L100_D0_U60,r100/t0/t0_60.cif
152,O153,O,8,0.44467241398416674,0.0907591108082617,0.46601326434685425,7.971109590746108,0.9052583140100763,12.666802443974285,L100_D0_U60,r100/t0/t0_60.cif
153,O154,O,8,0.04264618538125261,0.20204168543385667,0.4986637524481525,0.5892466873972791,2.901094098477243,13.554282080542423,L100_D0_U60,r100/t0/t0_60.cif
154,O155,O,8,0.44855940019762314,0.3280954560565583,0.4651910587516682,8.451060323707338,5.2777035829703625,12.644453904481212,L100_D0_U60,r100/t0/t0_60.cif
155,O156,O,8,0.2502347533397172,0.36743883271679917,0.5471470775632383,4.709465420010957,5.8675395011867835,14.872117318388083,L100_D0_U60,r100/t0/t0_60.cif
