atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8687755448558598,0.33399760666404704,0.2100268947544671,16.545050916913567,6.1330636497863855,5.837740781140541,L160_D6_U340,r160/t6.0/t6.0_340.cif
32,C33,C,6,0.9083767810166197,0.3594993364262718,0.16598619786080163,17.373687293196053,6.571658308641286,4.613620543651137,L160_D6_U340,r160/t6.0/t6.0_340.cif
33,C34,C,6,0.8882973982057544,0.3199125988057648,0.11966028278246789,16.986219803632608,5.834153317141192,3.3259821962261555,L160_D6_U340,r160/t6.0/t6.0_340.cif
34,C35,C,6,0.8070224422745271,0.3356431769592966,0.11167839500022166,15.499672052685131,6.1141763868355055,3.104123981965645,L160_D6_U340,r160/t6.0/t6.0_340.cif
35,C36,C,6,0.7736373881464786,0.30409285996406593,0.0664246341939352,14.874849055735103,5.5222738021708935,1.8462863832729708,L160_D6_U340,r160/t6.0/t6.0_340.cif
36,C37,C,6,0.5053971388955263,0.3123078866083395,0.4576254041637622,9.445896530511714,5.863858734329905,12.719792327053373,L160_D6_U340,r160/t6.0/t6.0_340.cif
37,C38,C,6,0.5336385757062967,0.2706921296137859,0.4138618343408091,9.956135024291106,5.090992113803395,11.503374893550795,L160_D6_U340,r160/t6.0/t6.0_340.cif
38,C39,C,6,0.4765228480324917,0.30322353239993377,0.37652878337232104,8.979764235248624,5.6597999075132375,10.465695055557068,L160_D6_U340,r160/t6.0/t6.0_340.cif
39,C40,C,6,0.4424780598437668,0.272114596497143,0.4750939192755224,8.186938406600953,5.146924458380874,13.205333301094383,L160_D6_U340,r160/t6.0/t6.0_340.cif
40,C41,C,6,0.38566357684119873,0.26634863564968786,0.43313286606790236,7.160949995207919,5.022105401376827,12.039017188026573,L160_D6_U340,r160/t6.0/t6.0_340.cif
41,C42,C,6,0.4697369397999456,0.38478824179229726,0.38890993970668597,8.967783986677915,7.138315336523234,10.809831844968231,L160_D6_U340,r160/t6.0/t6.0_340.cif
42,C43,C,6,0.6549963054246163,0.22937387944740173,0.42238408966824753,12.151437758812207,4.3493299200627975,11.740252734983631,L160_D6_U340,r160/t6.0/t6.0_340.cif
43,C44,C,6,0.7324401300051726,0.24730090933975876,0.41434906257118637,13.63672969985571,4.6689768628335635,11.516917502527239,L160_D6_U340,r160/t6.0/t6.0_340.cif
44,C45,C,6,0.7828569177285284,0.18937421506685026,0.44289364525833935,14.457399011098579,3.637393501920005,12.310320055225253,L160_D6_U340,r160/t6.0/t6.0_340.cif
45,C46,C,6,0.7649280422995444,0.18486303356388412,0.4961863198929494,14.057056482367736,3.5822894380331127,13.79160091886998,L160_D6_U340,r160/t6.0/t6.0_340.cif
46,C47,C,6,0.6872082722140347,0.165047014835031,0.49725220746691806,12.57120727847122,3.225099279620145,13.82122748343897,L160_D6_U340,r160/t6.0/t6.0_340.cif
47,C48,C,6,0.6573044461385092,0.15574093755594984,0.5468746547012775,11.943354520386789,3.0816248135787956,15.200493620848038,L160_D6_U340,r160/t6.0/t6.0_340.cif
48,H49,H,1,0.19186332157416147,0.2142604332162847,0.1668145580455467,3.744088755871344,3.9502293367431327,4.636644985533271,L160_D6_U340,r160/t6.0/t6.0_340.cif
49,H50,H,1,0.1605707682936425,0.3582730047145731,0.19413676983797418,3.355844350903892,6.563429584803262,5.3960714875442495,L160_D6_U340,r160/t6.0/t6.0_340.cif
50,H51,H,1,0.1392710596913707,0.3424393169806564,0.2887074106935167,2.8297614739058305,6.3243277615098314,8.024681920824266,L160_D6_U340,r160/t6.0/t6.0_340.cif
51,H52,H,1,0.057103749944455086,0.21248998950047612,0.15002333961689057,1.239312736558455,3.9099731024454414,4.169929612244538,L160_D6_U340,r160/t6.0/t6.0_340.cif
52,H53,H,1,0.49009129058890716,0.2566200708472861,0.20944464428257709,9.341814199465205,4.735964374605386,5.821557009397573,L160_D6_U340,r160/t6.0/t6.0_340.cif
53,H54,H,1,0.0833339592015931,0.20823042347156487,0.28991741701560975,1.5710672469572888,3.902199996487181,8.0583142956693,L160_D6_U340,r160/t6.0/t6.0_340.cif
54,H55,H,1,0.1788441226072122,0.21090290182740135,0.2977104592228551,3.353011922427671,3.9542937685595576,8.274923508292142,L160_D6_U340,r160/t6.0/t6.0_340.cif
55,H56,H,1,0.2674407399485807,0.398108127724044,0.19022514499667365,5.421459840904266,7.280596577275426,5.287347069734436,L160_D6_U340,r160/t6.0/t6.0_340.cif
56,H57,H,1,0.384281571580752,0.27411701531974114,0.21736018359409043,7.381919349680638,5.055728461161622,6.041571054253891,L160_D6_U340,r160/t6.0/t6.0_340.cif
57,H58,H,1,0.3920156778247961,0.41913133662206487,0.15977002198317047,7.817436409372052,7.645057908025815,4.440840655313442,L160_D6_U340,r160/t6.0/t6.0_340.cif
58,H59,H,1,0.05282541046539142,0.34767719152547727,0.12294581585323398,1.4015337469608729,6.3369803338660065,3.417304264370903,L160_D6_U340,r160/t6.0/t6.0_340.cif
59,H60,H,1,0.4179103658608383,0.34352728849859,0.0888230890231101,8.259839994750845,6.245207024775241,2.4688560467614016,L160_D6_U340,r160/t6.0/t6.0_340.cif
60,H61,H,1,0.2932488232123974,0.3958820493330684,0.110357641050699,5.987444719105791,7.200949957752318,3.0674133540149033,L160_D6_U340,r160/t6.0/t6.0_340.cif
61,H62,H,1,0.279840446122102,0.2433530769209129,0.06733768810295898,5.543362988619761,4.426256401401475,1.871664904658621,L160_D6_U340,r160/t6.0/t6.0_340.cif
62,H63,H,1,0.3035509655412453,0.32153333400393047,0.0340322627406174,6.146063281052849,5.821102785506656,0.945933749616447,L160_D6_U340,r160/t6.0/t6.0_340.cif
63,H64,H,1,0.43392987617099216,0.38075271887809403,0.2529562998930709,8.43958406820122,6.998293248512531,7.030972435499423,L160_D6_U340,r160/t6.0/t6.0_340.cif
64,H65,H,1,0.374198519846072,0.2190218662833647,0.13727504274760188,7.19369257981429,4.0215870972098395,3.815588076076347,L160_D6_U340,r160/t6.0/t6.0_340.cif
65,H66,H,1,0.1722061965191962,0.31731135295028184,0.08331328534141708,3.6294577527877956,5.76923722534456,2.315709919041425,L160_D6_U340,r160/t6.0/t6.0_340.cif
66,H67,H,1,0.04631824956798898,0.31729385379879876,0.48632145211243466,0.8369518179211635,5.968043327076021,13.517404887879785,L160_D6_U340,r160/t6.0/t6.0_340.cif
67,H68,H,1,0.030568055494690393,0.21069117105396687,0.4181240535564033,0.4487382558094371,4.009966685734116,11.621844154176314,L160_D6_U340,r160/t6.0/t6.0_340.cif
68,H69,H,1,0.9890483583102194,0.2922926216223272,0.3389870173720058,18.58851540786226,5.4439272095604885,9.422213940282358,L160_D6_U340,r160/t6.0/t6.0_340.cif
69,H70,H,1,0.9152207099573995,0.30410704449749415,0.5035444393500125,17.047497149136056,5.7385060477684915,13.996121364107324,L160_D6_U340,r160/t6.0/t6.0_340.cif
70,H71,H,1,0.3432203115917902,0.3117050855260606,0.4363481418871256,6.435084055469466,5.842464162934254,12.128386441399757,L160_D6_U340,r160/t6.0/t6.0_340.cif
71,H72,H,1,0.9171787163982332,0.41280584064058284,0.3776000947501056,17.39214183902615,7.638498175666228,10.495472375869802,L160_D6_U340,r160/t6.0/t6.0_340.cif
72,H73,H,1,0.0127211515300052,0.413460491441734,0.3725104654161035,0.4837346612136353,7.6478011358722435,10.354005080651596,L160_D6_U340,r160/t6.0/t6.0_340.cif
73,H74,H,1,0.14527296851033739,0.17503191603315232,0.40632593942749945,2.550621366921262,3.360420034623244,11.293913142905732,L160_D6_U340,r160/t6.0/t6.0_340.cif
74,H75,H,1,0.23678562357134617,0.30351264906651476,0.4285083099082198,4.4401933004573015,5.690701537088971,11.910476697440288,L160_D6_U340,r160/t6.0/t6.0_340.cif
75,H76,H,1,0.2752223355764998,0.1350453978022116,0.42698672542593014,4.895502337930406,2.6487956507835206,11.868183943483242,L160_D6_U340,r160/t6.0/t6.0_340.cif
76,H77,H,1,0.9325097733179909,0.16741226587978117,0.4844698221307338,17.176403304759628,3.261480917641003,13.465938451315104,L160_D6_U340,r160/t6.0/t6.0_340.cif
77,H78,H,1,0.3015552565547697,0.14129239607950295,0.5142698948959327,5.302914270258952,2.804691517206452,14.294237609219293,L160_D6_U340,r160/t6.0/t6.0_340.cif
78,H79,H,1,0.18166681232498594,0.1130873281872492,0.47750444068896203,3.056360676402023,2.277371017970488,13.272334240071745,L160_D6_U340,r160/t6.0/t6.0_340.cif
79,H80,H,1,0.1541466743191484,0.209568449840064,0.5652399677058326,2.598167887402398,4.062387822584716,15.710961276956741,L160_D6_U340,r160/t6.0/t6.0_340.cif
80,H81,H,1,0.19493654822951478,0.11716306897146953,0.5683646675028963,3.21216103819173,2.3958389452835247,15.79781295114573,L160_D6_U340,r160/t6.0/t6.0_340.cif
81,H82,H,1,0.29590531438387013,0.25173009659823603,0.3596947141897007,5.53914125178135,4.721927986429867,9.997788636739562,L160_D6_U340,r160/t6.0/t6.0_340.cif
82,H83,H,1,0.23201143804591376,0.28516860994576276,0.514595473153348,4.228438927358625,5.402091504968764,14.303287123915913,L160_D6_U340,r160/t6.0/t6.0_340.cif
83,H84,H,1,0.053955264433889094,0.15896483433501132,0.5278255952256933,0.6854324708425937,3.1304103429172727,14.671021090803766,L160_D6_U340,r160/t6.0/t6.0_340.cif
84,H85,H,1,0.6927565180372137,0.2162518980773264,0.16750665638687798,13.114067981525764,3.9865210209604136,4.655882001423415,L160_D6_U340,r160/t6.0/t6.0_340.cif
85,H86,H,1,0.6599612362172438,0.3596587214063461,0.1957793851756148,12.695732977527438,6.5892560034417995,5.441728319044243,L160_D6_U340,r160/t6.0/t6.0_340.cif
86,H87,H,1,0.6372095336014365,0.34175178674831425,0.2899921371559981,12.139620866509516,6.3125513035487035,8.060391157355168,L160_D6_U340,r160/t6.0/t6.0_340.cif
87,H88,H,1,0.5585278525196071,0.21441486535604462,0.14903703936379306,10.620940787075869,3.9442334498808607,4.142515193645017,L160_D6_U340,r160/t6.0/t6.0_340.cif
88,H89,H,1,0.9902022098270605,0.25695935389706054,0.21047655335587867,18.694193342799398,4.7425989336817445,5.85023913454485,L160_D6_U340,r160/t6.0/t6.0_340.cif
89,H90,H,1,0.5825685689965912,0.20697235534533243,0.28973906390952525,10.905859279019129,3.8794013532738805,8.053356934365407,L160_D6_U340,r160/t6.0/t6.0_340.cif
90,H91,H,1,0.6779927968518452,0.21024956315065052,0.2979887742088289,12.686652208819764,3.942637276092917,8.282659330628235,L160_D6_U340,r160/t6.0/t6.0_340.cif
91,H92,H,1,0.7674707841881485,0.3993321940907609,0.19182525935469777,14.773101443313895,7.303483901024741,5.331822577755664,L160_D6_U340,r160/t6.0/t6.0_340.cif
92,H93,H,1,0.8839752365939711,0.27485785076112534,0.2188195341630705,16.72666245547379,5.069822998368817,6.082134003777452,L160_D6_U340,r160/t6.0/t6.0_340.cif
93,H94,H,1,0.891981914167571,0.4190688374043087,0.16038953284359767,17.16692564609703,7.6442357719980585,4.458060087227166,L160_D6_U340,r160/t6.0/t6.0_340.cif
94,H95,H,1,0.5536757864537358,0.35027301631509583,0.12396610205052287,10.77130665743118,6.3843440175743895,3.4456633292864285,L160_D6_U340,r160/t6.0/t6.0_340.cif
95,H96,H,1,0.9168719216151445,0.3426572531130895,0.0897008526175369,17.588988015719266,6.229934925945567,2.493253666587073,L160_D6_U340,r160/t6.0/t6.0_340.cif
96,H97,H,1,0.7927181400974465,0.396268428026457,0.11093210527540996,15.328396217633728,7.208208664136838,3.083380705414456,L160_D6_U340,r160/t6.0/t6.0_340.cif
97,H98,H,1,0.778668284069471,0.24291554601452614,0.06924620385871037,14.86957041296397,4.419301114014172,1.924712493024978,L160_D6_U340,r160/t6.0/t6.0_340.cif
98,H99,H,1,0.8041413099245794,0.3197232383627389,0.03538549475882669,15.503675902636376,5.789095736134468,0.9835471121730892,L160_D6_U340,r160/t6.0/t6.0_340.cif
99,H100,H,1,0.9339885891048268,0.38210674081383483,0.2536074131735764,17.792998136996868,7.023057626075431,7.049070263185695,L160_D6_U340,r160/t6.0/t6.0_340.cif
100,H101,H,1,0.8724653845341998,0.21909063541669982,0.1388411989904285,16.51057796985986,4.023602331706296,3.859119711294185,L160_D6_U340,r160/t6.0/t6.0_340.cif
101,H102,H,1,0.6714016001579473,0.31881755214030233,0.08333533121528389,12.967649855116031,5.796437876157238,2.3163226886444734,L160_D6_U340,r160/t6.0/t6.0_340.cif
102,H103,H,1,0.5463242628673368,0.3172865237601383,0.486314532666884,10.187952848063382,5.967907587122613,13.517212560466092,L160_D6_U340,r160/t6.0/t6.0_340.cif
103,H104,H,1,0.5305652457992406,0.2106901684963623,0.4181142520377458,9.79958737351777,4.009943744839008,11.62157171894724,L160_D6_U340,r160/t6.0/t6.0_340.cif
104,H105,H,1,0.4890230796382395,0.2923030597220004,0.33897553817638876,9.237178976123317,5.444109965352165,9.421894873676784,L160_D6_U340,r160/t6.0/t6.0_340.cif
105,H106,H,1,0.4152276919143914,0.30410889780211636,0.503545097455318,7.696737339994304,5.738539828602207,13.996139656279784,L160_D6_U340,r160/t6.0/t6.0_340.cif
106,H107,H,1,0.4171774662335526,0.4128136963198418,0.37760508144154026,8.0412328166872,7.638642449478522,10.495610981984916,L160_D6_U340,r160/t6.0/t6.0_340.cif
107,H108,H,1,0.5127146672188823,0.41346797746584363,0.3725097954515844,9.834518490933432,7.647935941813712,10.353986458849853,L160_D6_U340,r160/t6.0/t6.0_340.cif
108,H109,H,1,0.6452716559038891,0.17503216797719562,0.4063256308607485,11.901490136844487,3.360424430232582,11.29390456622936,L160_D6_U340,r160/t6.0/t6.0_340.cif
109,H110,H,1,0.7367875944370382,0.303514289377399,0.4285052285911311,13.791128677091177,5.690729625372552,11.91039105159741,L160_D6_U340,r160/t6.0/t6.0_340.cif
110,H111,H,1,0.775222613151586,0.13504687476703103,0.4269865508663317,14.246402629671485,2.6488222265577326,11.868179091563263,L160_D6_U340,r160/t6.0/t6.0_340.cif
111,H112,H,1,0.43250812185414933,0.16741362162340284,0.48447059586337543,7.8254811263274,3.261505773683175,13.465959957373178,L160_D6_U340,r160/t6.0/t6.0_340.cif
112,H113,H,1,0.8015592371200229,0.14129426546877502,0.514271518570308,14.653882477199161,2.804726065475947,14.294282739582844,L160_D6_U340,r160/t6.0/t6.0_340.cif
113,H114,H,1,0.6816707716039868,0.11308730861478972,0.4775037852951067,12.407327989675801,2.277370340827348,13.2723160232646,L160_D6_U340,r160/t6.0/t6.0_340.cif
114,H115,H,1,0.6541482862463297,0.2095661814873931,0.5652401408307975,11.949086860491738,4.062346960046772,15.710966089000785,L160_D6_U340,r160/t6.0/t6.0_340.cif
115,H116,H,1,0.6949345281229042,0.11715911148106381,0.5683649716334364,12.563009284504414,2.3957676553273997,15.797821404516707,L160_D6_U340,r160/t6.0/t6.0_340.cif
116,H117,H,1,0.7958593440099367,0.25190022655211924,0.35966534998217836,14.889473831916904,4.724984646921531,9.99697245254582,L160_D6_U340,r160/t6.0/t6.0_340.cif
117,H118,H,1,0.7320081893178064,0.2851631794233437,0.5145933926469778,13.579264470159622,5.4019924457616195,14.303229295813008,L160_D6_U340,r160/t6.0/t6.0_340.cif
118,H119,H,1,0.5539562037632854,0.15896609193515474,0.527826141070534,10.036344010052664,3.1304333146862144,14.671036262673496,L160_D6_U340,r160/t6.0/t6.0_340.cif
119,H120,H,1,0.8432157109305567,0.31169682598250315,0.43634822709776516,15.785877507051802,5.842315104575946,12.128388809847026,L160_D6_U340,r160/t6.0/t6.0_340.cif
120,O121,O,8,0.05432344519502459,0.3331087123713177,0.24116400143328134,1.2780913765586046,6.132401927351759,6.703203071949234,L160_D6_U340,r160/t6.0/t6.0_340.cif
121,O122,O,8,0.1413788507741388,0.18542396764535665,0.22836296013879576,2.687633018830646,3.4600867268481994,6.347395493623396,L160_D6_U340,r160/t6.0/t6.0_340.cif
122,O123,O,8,0.2502982590241322,0.3045157648381599,0.23029852817027038,4.909975658894063,5.610876364995484,6.401195005563145,L160_D6_U340,r160/t6.0/t6.0_340.cif
123,O124,O,8,0.09417485066297898,0.3104292681868688,0.1253176611072443,2.1136323490472617,5.665756424383639,3.483230191534077,L160_D6_U340,r160/t6.0/t6.0_340.cif
124,O125,O,8,0.27674217976162013,0.30135041852304983,0.15094014348350504,5.485819840638576,5.514525724535784,4.195412364473483,L160_D6_U340,r160/t6.0/t6.0_340.cif
125,O126,O,8,0.3819954689086789,0.3777795341536442,0.24951435598149233,7.4673799893323425,6.942920985745026,6.935302895831608,L160_D6_U340,r160/t6.0/t6.0_340.cif
126,O127,O,8,0.4852191402453024,0.35912026437183514,0.1740855881761592,9.450481684757651,6.568817159085527,4.838744765011516,L160_D6_U340,r160/t6.0/t6.0_340.cif
127,O128,O,8,0.41179938309676956,0.24270675238393324,0.12098955057222428,7.951883200437525,4.441097822450837,3.3629294681190682,L160_D6_U340,r160/t6.0/t6.0_340.cif
128,O129,O,8,0.2015615688719831,0.3332654355262132,0.05715895127679899,4.232003467159092,6.044316164688642,1.5887448189237088,L160_D6_U340,r160/t6.0/t6.0_340.cif
129,O130,O,8,0.9114445915644231,0.26796822911723994,0.3848542304207042,17.049031305701885,5.027488187899354,10.69710257035364,L160_D6_U340,r160/t6.0/t6.0_340.cif
130,O131,O,8,0.9784520696087503,0.38581844915394375,0.44074797594857223,18.426928554105217,7.182525152891423,12.250680734998609,L160_D6_U340,r160/t6.0/t6.0_340.cif
131,O132,O,8,0.10567842151877799,0.2854705294007457,0.4026802397490595,1.9879350815085224,5.352245613521166,11.192580169747696,L160_D6_U340,r160/t6.0/t6.0_340.cif
132,O133,O,8,0.9692932808023855,0.20064540338831402,0.49359925030499086,17.90670658102882,3.865912967392472,13.719692787033198,L160_D6_U340,r160/t6.0/t6.0_340.cif
133,O134,O,8,0.14378376556169337,0.22507188071792356,0.4729789913915404,2.529072387875049,4.296669062287443,13.146548445126642,L160_D6_U340,r160/t6.0/t6.0_340.cif
134,O135,O,8,0.2452086011325694,0.24528363466034364,0.36443633254394636,4.575719916218904,4.607899878344191,10.12958289512511,L160_D6_U340,r160/t6.0/t6.0_340.cif
135,O136,O,8,0.8580455823590318,0.19650560997917127,0.4368920492310006,15.881311540008026,3.7631634106351957,12.143504458005262,L160_D6_U340,r160/t6.0/t6.0_340.cif
136,O137,O,8,0.2756151495985784,0.25211224630107476,0.5207968177576731,4.985130845869315,4.808425329163016,14.475654773958524,L160_D6_U340,r160/t6.0/t6.0_340.cif
137,O138,O,8,0.09036792102453756,0.12457792594426087,0.5447938517015101,1.2938386965552304,2.518045120696819,15.142657273062852,L160_D6_U340,r160/t6.0/t6.0_340.cif
138,O139,O,8,0.5531342034859522,0.3323190784845833,0.2416826423700566,10.60493621075882,6.118403789755122,6.717618803567422,L160_D6_U340,r160/t6.0/t6.0_340.cif
139,O140,O,8,0.6412065492809622,0.18593888532734754,0.22823107003348275,12.036257169593492,3.469316804221781,6.343729580991994,L160_D6_U340,r160/t6.0/t6.0_340.cif
140,O141,O,8,0.7497184232116816,0.30581854236440814,0.23187096804432814,14.250365400583737,5.6351709011146704,6.44490129560476,L160_D6_U340,r160/t6.0/t6.0_340.cif
141,O142,O,8,0.5955147326515341,0.3136100972325416,0.1263694876536943,11.493446446515705,5.723696130567015,3.512465926948228,L160_D6_U340,r160/t6.0/t6.0_340.cif
142,O143,O,8,0.7756003568419639,0.3027633845913466,0.1523703237912082,14.816027529479365,5.540739084352644,4.235164520579125,L160_D6_U340,r160/t6.0/t6.0_340.cif
143,O144,O,8,0.8820603217655713,0.37898711557824794,0.2503988426410883,16.82042465436086,6.965157141018329,6.959887384637836,L160_D6_U340,r160/t6.0/t6.0_340.cif
144,O145,O,8,0.9850805330399185,0.35858450177887025,0.17408528494589856,18.797939066856202,6.559145476145999,4.83873633666399,L160_D6_U340,r160/t6.0/t6.0_340.cif
145,O146,O,8,0.910095325334793,0.24228315451433885,0.12226962022084704,17.268848401538396,4.434083544406925,3.39850926755,L160_D6_U340,r160/t6.0/t6.0_340.cif
146,O147,O,8,0.7015221682546313,0.3333359900614054,0.05718563146355459,13.582241242869754,6.045602990543438,1.5894864002076377,L160_D6_U340,r160/t6.0/t6.0_340.cif
147,O148,O,8,0.4114437308878168,0.2679659190762133,0.3848551722312473,7.698117963443193,5.027446952606619,10.697128748171592,L160_D6_U340,r160/t6.0/t6.0_340.cif
148,O149,O,8,0.4784518318891312,0.3858183071801596,0.44074791999073865,9.076031359728377,7.18252256234661,12.250679179639103,L160_D6_U340,r160/t6.0/t6.0_340.cif
149,O150,O,8,0.6056791830842321,0.2854696184836282,0.40268015605053337,11.338840567240622,5.352229128381292,11.19257784332993,L160_D6_U340,r160/t6.0/t6.0_340.cif
150,O151,O,8,0.46929296411107907,0.2006453454194754,0.49359906655260793,8.55580818090845,3.8659118301546815,13.719687679597882,L160_D6_U340,r160/t6.0/t6.0_340.cif
151,O152,O,8,0.6437849130882523,0.2250703970040293,0.47297789810157626,11.879985287767058,4.296641738248789,13.146518056906997,L160_D6_U340,r160/t6.0/t6.0_340.cif
152,O153,O,8,0.745206610346022,0.24527711711338174,0.364433518542543,13.92656807116604,4.607780833865966,10.129504679376742,L160_D6_U340,r160/t6.0/t6.0_340.cif
153,O154,O,8,0.3580412998223775,0.19650940843123013,0.4368927714511728,6.530344056831592,3.7632323367557117,12.143524532263642,L160_D6_U340,r160/t6.0/t6.0_340.cif
154,O155,O,8,0.7756152146641339,0.2521119715128444,0.5207966015565791,14.33602445118184,4.80842026189054,14.475648764604607,L160_D6_U340,r160/t6.0/t6.0_340.cif
155,O156,O,8,0.5903681083206961,0.12457767765538326,0.5447942584778623,10.644733952211377,2.5180408395944753,15.142668579495313,L160_D6_U340,r160/t6.0/t6.0_340.cif
