atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.21550199907794512,0.3676506135123305,0.4039346429907748,3.984524783782657,6.957028604440358,11.137255925104576,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
39,C40,C,6,0.1885968510190443,0.24648360230781122,0.46757363850991146,3.1861851394587553,4.794412676423161,12.891905575021815,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
40,C41,C,6,0.12716753361000505,0.28408584209835613,0.43255768814107054,2.152863337446049,5.45544234712805,11.926448396526116,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
41,C42,C,6,0.2167904762223829,0.415859630592922,0.4480814077370116,4.016471342575528,7.863447521280762,12.354467238310638,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
42,C43,C,6,0.3932627960562091,0.26597948959779133,0.40748822555182257,7.14038292204159,5.109391406159797,11.235235039102681,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
43,C44,C,6,0.47052876050241405,0.2880268962612445,0.40627207553222994,8.62292547945507,5.509757088176123,11.20170344124012,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
44,C45,C,6,0.5215649988991691,0.21696722768833004,0.4060548396569529,9.463655623685026,4.216624726090873,11.19571382984863,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
45,C46,C,6,0.5090777156602081,0.16217086631699154,0.4469751864091524,9.077487000216298,3.2466415568949687,12.32396658615821,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
46,C47,C,6,0.4304019285433328,0.14547661060156403,0.4405336586927777,7.589256066503843,2.938612929978592,12.146361263191253,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
47,C48,C,6,0.40530974914039225,0.09000874729722598,0.47632027436389807,6.974341930276102,1.9530137064140252,13.133067168066384,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
48,H49,H,1,0.17802915608443462,0.30029143433649885,0.11451701330967697,3.6318574520107543,5.53983537301349,3.1574545712772832,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
49,H50,H,1,0.1665499882141329,0.28534620444287895,0.21294533619055656,3.237885552971224,5.3330350967443705,5.8713129669985396,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
50,H51,H,1,0.15258637560826846,0.14149450476380843,0.22424997103105648,2.727693360380266,2.723017624541066,6.183003517792364,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
51,H52,H,1,0.0414819374246271,0.325249294958905,0.1093694276710387,1.1260908186380718,5.990557293209062,3.015525723012549,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
52,H53,H,1,0.48621743924642163,0.24291352626375978,0.15148571543287953,9.245727000161715,4.520263638728223,4.176752875865798,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
53,H54,H,1,0.0880750889492249,0.10905250690386592,0.1373134877519974,1.6060489329075174,2.075174021783564,3.785997268616631,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
54,H55,H,1,0.18463541880468598,0.10730191757485424,0.1414714682429482,3.402753393519483,2.0460723945623167,3.900640797372764,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
55,H56,H,1,0.27951144094563496,0.2964624906489345,0.23784712163586208,5.329318950421727,5.551785113915365,6.5579031426838315,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
56,H57,H,1,0.3818254432566928,0.2362367531607421,0.16250038431525807,7.265063463773015,4.406063873363449,4.480448506834834,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
57,H58,H,1,0.40335284198483584,0.34370237406022847,0.2455407305699596,7.709448168954955,6.4164449698711605,6.770030755835031,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
58,H59,H,1,0.05145882897546927,0.3886312561324531,0.1907338078452425,1.2862297479229567,7.197691103148654,5.258898359927744,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
59,H60,H,1,0.4138280327354582,0.4393265848870229,0.18285286494882222,8.157929767907552,8.11491828629227,5.041605588704425,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
60,H61,H,1,0.29706778251583577,0.4164464741529674,0.21996974982156806,5.878718845160656,7.723160163709118,6.064989577039028,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
61,H62,H,1,0.2637432916122661,0.4560863937445087,0.11257282617317146,5.4885103992127116,8.373364983446491,3.1038495881908177,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
62,H63,H,1,0.2938883701352374,0.5185924011820605,0.156225151488783,6.083950924092391,9.539602071557011,4.307428254200383,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
63,H64,H,1,0.4471013443343406,0.19476252488331997,0.23745714714279337,8.30111307879431,3.701013248543617,6.5471507949737875,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
64,H65,H,1,0.35969161668843447,0.3473491393766939,0.11175490916269579,7.10967715082288,6.394260700948703,3.081298041228375,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
65,H66,H,1,0.1649360795599998,0.44608118594115725,0.162256526110145,3.5459656418835985,8.224192996796475,4.473724866545721,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
66,H67,H,1,0.7962271016750017,0.2671121766711214,0.49478961484223155,14.541600307329109,5.1877780738882295,13.64230244967552,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
67,H68,H,1,0.7671091246872931,0.25691205536964057,0.3965042726356094,14.135601577176086,4.937132813158082,10.932386306467588,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
68,H69,H,1,0.7246369864236397,0.39636510150644294,0.3697350586455945,13.607535043095748,7.456878661503399,10.194307529878243,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
69,H70,H,1,0.6655555650043847,0.241932861984309,0.5028598943037036,12.04430956713014,4.734960870097181,13.864815594584416,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
70,H71,H,1,0.08689503032373727,0.3129855528028591,0.45445363347031603,1.4115112264569778,5.995786989018289,12.530161772156228,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
71,H72,H,1,0.666173519201686,0.4493018623752129,0.4515781836976665,12.470015646494417,8.474270373240799,12.450880084948942,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
72,H73,H,1,0.7616931214126866,0.45139980518530815,0.4474293810901498,14.266541044897894,8.509698454166948,12.336489608112048,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
73,H74,H,1,0.8779660477018224,0.23946497725000115,0.37302755200816295,16.21807201007016,4.6041319916860495,10.285087911920073,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
74,H75,H,1,0.9804573101775049,0.3190859473892694,0.4396584068029282,18.157947025935954,6.096997085080338,12.122228883200245,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
75,H76,H,1,0.010538011043674795,0.18975002911540662,0.3718574766166266,-0.08445778220935439,3.6987536231824243,10.252826680274474,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
76,H77,H,1,0.6738361393475737,0.16003445177287934,0.42936148218758485,12.183496014984925,3.196110913787347,11.838322843764042,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
77,H78,H,1,0.04557051134466499,0.11172131898421796,0.4444663906918102,0.33087184213105497,2.3270105852535297,12.254794257285976,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
78,H79,H,1,0.9196225343889521,0.12525732836827294,0.4038314028100518,16.765090916469255,2.5464168684379507,11.134409394522418,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
79,H80,H,1,0.9060562244724932,0.1128621860840801,0.5133508105053084,16.31868576314279,2.3933576512343806,14.154070355604672,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
80,H81,H,1,0.9426613850447911,0.040038796657420495,0.4778549781878839,16.942303805561703,1.0447853960927254,13.175381907724297,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
81,H82,H,1,0.027718475864463105,0.33910793207718676,0.3617284184837755,0.4928976797628988,6.4097389551595665,9.973549043004821,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
82,H83,H,1,0.9824335395565409,0.22108518722716963,0.5027052975103667,17.937972646168088,4.355518120875674,13.860553063300037,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
83,H84,H,1,0.7999270759857067,0.1099970201121757,0.462209475946437,14.409691231080307,2.307378025702275,12.744005283898124,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
84,H85,H,1,0.6802347689131641,0.3011945010372851,0.11714725486825199,13.022474292267098,5.558008115003852,3.2299753958488093,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
85,H86,H,1,0.6671436000227858,0.2856886950300148,0.21538193828865795,12.597755844375145,5.3408795478117765,5.938494778772039,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
86,H87,H,1,0.6528430504460104,0.1418032778036663,0.22616783180402764,12.082025536824801,2.7299052517054334,6.235882632342057,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
87,H88,H,1,0.5437469366441094,0.32545487963643593,0.11054140374705268,10.518997543743989,5.995073693723282,3.047839360189159,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
88,H89,H,1,0.9836859731977591,0.244500452250893,0.15136422029100527,18.553180146374828,4.549058644551309,4.173403020852889,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
89,H90,H,1,0.5878298922843572,0.11112160721952011,0.1387955838547757,10.95451038474152,2.113803847396032,3.8268615120992555,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
90,H91,H,1,0.6844703764217409,0.10694566786347282,0.1436299936449067,12.74774937129691,2.0410186637462933,3.9601554991682226,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
91,H92,H,1,0.7799282315068016,0.2971067607801621,0.2409274069407603,14.685351701468273,5.565546682601993,6.642832539947175,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
92,H93,H,1,0.8825359148601464,0.23497983158919974,0.1664996600930242,16.62208437044751,4.3858399018190015,4.590716241046158,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
93,H94,H,1,0.906951680831295,0.343815135465495,0.24819370140062508,17.124818121852133,6.420252505136561,6.843178270205651,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
94,H95,H,1,0.5508200986924395,0.3883459142004675,0.1922919207062775,10.62342676446875,7.193530241108528,5.301858531813621,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
95,H96,H,1,0.9141082846585287,0.44041562303888543,0.18666431466294547,17.510970247687478,8.137256659990856,5.146694596662643,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
96,H97,H,1,0.7977358188535836,0.41609213396155786,0.2235320027389765,15.23708587365828,7.7190701721692685,6.163207749457664,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
97,H98,H,1,0.7624879570174774,0.4569532281025854,0.11652886065892838,14.81224393379868,8.39175586492344,3.212925076715877,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
98,H99,H,1,0.7930640407706824,0.5193145655221261,0.16014558146775848,15.415569689216063,9.555337000884322,4.415522057913326,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
99,H100,H,1,0.9472773943184317,0.1944860926623015,0.2409571851129989,17.650501270079623,3.6982996818638028,6.6436535814967375,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
100,H101,H,1,0.8603785014924364,0.34991286289683293,0.11448675608278105,16.474396114770204,6.442717690403367,3.1566203212683495,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
101,H102,H,1,0.6648165847782602,0.44562785909739067,0.16640402893472664,12.88852042917801,8.218689183790511,4.588079505864228,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
102,H103,H,1,0.2964558148519355,0.2678777524206511,0.4949694973391952,5.194764823469208,5.201827395863978,13.647262156499124,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
103,H104,H,1,0.2667928027639753,0.2569730900491374,0.3967472698646146,4.777339871822349,4.9384042057053215,10.93908620798751,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
104,H105,H,1,0.22371837936167588,0.39618517607728954,0.36969890970466,4.238061157747972,7.453580848100138,10.19331083396816,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
105,H106,H,1,0.16607323982964367,0.24186924447273345,0.5034000140525052,2.7009780727083434,4.734160751610722,13.879707736115204,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
106,H107,H,1,0.16582955420998496,0.44962239933067,0.451540681088512,3.1120963665463575,8.480077985015086,12.449846065799406,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
107,H108,H,1,0.26132677394054465,0.45160310547641525,0.44719217909595743,4.9083296834974055,8.513240687199488,12.329949492375242,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
108,H109,H,1,0.37769846939166,0.23970043002109298,0.3728868346501582,6.861607531444424,4.6083231193237255,10.281208063394084,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
109,H110,H,1,0.4802968708796667,0.3191281875776709,0.43960177289805535,8.803043354937941,6.097728199134507,12.120667377388472,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
110,H111,H,1,0.5102964191499596,0.19047157095115969,0.37121547226414653,9.265255651607982,3.7114577833086275,10.235125384030951,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
111,H112,H,1,0.17417692265792853,0.1598441269337187,0.430031037752729,2.8364481363197136,3.1930909134705265,11.856783779993417,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
112,H113,H,1,0.5455148428275856,0.11200395262035501,0.44361343381297097,9.683690160962527,2.331588843455766,12.231276593679867,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
113,H114,H,1,0.4192625896007584,0.12566367729107794,0.4034543778207293,7.407546167451078,2.553561201271416,11.124014089566263,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
114,H115,H,1,0.4069224782903834,0.1128601249866096,0.5130904549741282,6.983235605486013,2.393147843272082,14.146891852268585,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
115,H116,H,1,0.4430651063608566,0.04019722597457329,0.47728591137367876,7.5989472229677935,1.047291535352915,13.159691639859773,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
116,H117,H,1,0.52711482658849,0.33955222073548336,0.36128605875401887,9.835078685096288,6.417530393543777,9.961352333446111,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
117,H118,H,1,0.4828706864633316,0.22111455810066893,0.5022493163706132,8.594855485404393,4.355750777225117,13.847980785238281,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
118,H119,H,1,0.30024808520071283,0.11022029165429303,0.4624342912969631,5.063639652935226,2.3115894173533906,12.750203876017292,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
119,H120,H,1,0.5869818049967417,0.31347045888060937,0.45384281685206035,10.766936978502,6.004206008833986,12.513320381800472,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
120,O121,O,8,0.06090131778611789,0.2068229361987893,0.20460506587145277,1.1487795800115077,3.8987205891789705,5.641355654249472,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
121,O122,O,8,0.1292055765764662,0.20267248685917652,0.1098437056430835,2.569142319896103,3.760486230393904,3.028602479973014,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
122,O123,O,8,0.2527931277799361,0.22135931380655163,0.1860990105023002,4.7904971089477435,4.150974427648444,5.131108072402141,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
123,O124,O,8,0.08789693331175458,0.3796383537077955,0.1668326411510752,1.9910178770101639,7.018239999340461,4.599897170006022,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
124,O125,O,8,0.2722669554246306,0.3400750558263668,0.1675967349050643,5.374709321353057,6.298859225324921,4.6209647061448935,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
125,O126,O,8,0.3945608092511296,0.20177819539784042,0.23526439141430558,7.33312204458044,3.827217915524232,6.486692297161889,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
126,O127,O,8,0.49034767658750295,0.3136322501799679,0.2096073593862774,9.344959856235235,5.8455136664093725,5.779278518885683,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
127,O128,O,8,0.3984846165589436,0.3757121159391652,0.1240721728961294,7.861421040232402,6.9184998074427595,3.420908720521837,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
128,O129,O,8,0.19421106198849608,0.4877854897384166,0.16701218341481588,4.15305082474793,8.986184118003779,4.604847495944513,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
129,O130,O,8,0.64842446836549,0.33551721703342313,0.3961690286255487,12.042565108825974,6.367195938776932,10.92314298356327,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
130,O131,O,8,0.7292044738357744,0.3641899398325777,0.48881979968725525,13.453431148057627,6.950236253958244,13.477703150357543,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
131,O132,O,8,0.8456238373241877,0.3271524234896506,0.4156190024759776,15.686885284696745,6.227863793193155,11.459416215551856,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
132,O133,O,8,0.7126675949059722,0.17485128414607126,0.451448164460195,12.89878032669659,3.4803323353989564,12.44729520420639,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
133,O134,O,8,0.8885141066393841,0.21409512678629805,0.4468614948949158,16.25813790192148,4.191370560796554,12.32083189218596,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
134,O135,O,8,0.9769080966737864,0.33158372644617984,0.3641432914604649,18.230753217304912,6.274428075523591,10.040131741059326,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
135,O136,O,8,0.5965227496621304,0.22946263244756832,0.4041668587760017,10.888733638021348,4.442739326026114,11.143658561458745,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
136,O137,O,8,0.02524903645534588,0.1902227756130977,0.4945602698124091,-0.0020736322274445985,3.7885609632048634,13.635978965575788,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
137,O138,O,8,0.8362880743455592,0.0677231970938912,0.4620261263162515,15.02214238191238,1.5380500144786744,12.73894998153527,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
138,O139,O,8,0.5618177598397112,0.2082007730593542,0.2067113581988156,10.516873017732703,3.92518540897342,5.699430189598151,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
139,O140,O,8,0.6319134434925695,0.20346799717867387,0.1117650294818766,11.970098663428365,3.776232731001862,3.0815770779159086,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
140,O141,O,8,0.753868794891136,0.221698998173626,0.18919793326687964,14.158334668613636,4.1592061444374435,5.216551340317248,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
141,O142,O,8,0.5878899547901086,0.38006533007434495,0.1687482940845288,11.340612096956258,7.027276971228521,4.652715410168793,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
142,O143,O,8,0.7734168126432368,0.3403390287695597,0.1706392705532328,14.743901801717138,6.305675993759691,4.704853272681338,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
143,O144,O,8,0.8948934276614046,0.20353536512121673,0.23985152160464202,16.686992313372986,3.862226837078151,6.613168309502127,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
144,O145,O,8,0.9917924063151555,0.3137830107206684,0.2099739372204289,18.72370636461825,5.84849948041418,5.789385775656697,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
145,O146,O,8,0.8985803385376161,0.37888542267095193,0.1269933497416504,17.2157638688587,6.9781739598446,3.501451191180389,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
146,O147,O,8,0.6941938970559897,0.48705171469779607,0.17204463661961758,13.495673108133346,8.976162986106615,4.743601921308988,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
147,O148,O,8,0.14797897808604726,0.33515872168281857,0.3965993387853736,2.680917755403906,6.360957605094344,10.935007463276273,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
148,O149,O,8,0.2288785059139153,0.3646316314989836,0.4888889806391178,4.095874929791576,6.958318978180896,13.479610602415457,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
149,O150,O,8,0.34533195232944347,0.32738175806097597,0.4154665121472616,6.329974907191396,6.231935803786954,11.455211763553288,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
150,O151,O,8,0.2131846694105552,0.17504872238634908,0.45180667800287044,3.5561435855754358,3.4841621512080185,12.457180112932784,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
151,O152,O,8,0.3884800418226554,0.21435898886964394,0.44671009702141506,6.90610359026791,4.196071550609231,12.316657561281314,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
152,O153,O,8,0.4762617937861643,0.3326604048806303,0.36416747955682033,8.86829687118813,6.2940351251025755,10.040798653452521,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
153,O154,O,8,0.09663352099904658,0.228946271080921,0.40477536295992156,1.5369559055466393,4.433746421207226,11.16043619354703,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
154,O155,O,8,0.5255848868025085,0.19024257391814794,0.4939327017029844,9.357289804847374,3.7885058817396895,13.618675704351778,L240_D1.2_U300,r240/t1.2/t1.2_300.cif
